timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,68.96,70.25,68.27,69.98,916007,13433,69.469996,0.017299026021224018,0.20592796829226256,,1.1543762604021903,60.77850882343332
2022-10-27 04:00:00+00:00,71.03,71.36,68.91,69.16,1023542,15579,69.781202,0.03563941299790341,0.20299182466515897,,1.2898947129493321,58.653243682090405
2022-10-28 04:00:00+00:00,70.0,70.645,67.095,69.91,674044,14840,69.300553,0.017464706738466118,0.21815647325318,,0.849448085076352,60.029914939604666
2022-10-31 04:00:00+00:00,69.47,70.67,68.51,69.91,983820,16158,69.874373,0.016724840023269127,0.12449734598681017,,1.2398359974420314,60.02991493960468
2022-11-01 04:00:00+00:00,71.33,71.8523,68.86,69.5,1421148,20871,69.892764,0.02704300280774352,0.10160088762085895,,1.790968315436511,58.78890255984641
2022-11-02 04:00:00+00:00,69.0,70.91,67.66,67.94,949333,15946,68.915293,-0.02915118605315814,0.05644534287047098,,1.1963745674611577,54.19781486864134
2022-11-03 04:00:00+00:00,67.5,70.06,67.1594,69.22,797379,12851,69.041839,0.0008675534991324785,0.04341272233946336,,1.0048781157166247,57.15443903844503
2022-11-04 04:00:00+00:00,71.87,72.78,69.705,70.47,783785,13878,70.919087,0.00801029895580041,0.0821560196560196,,0.9877465971977625,59.878235645884935
2022-11-07 05:00:00+00:00,71.38,72.31,70.04,70.38,541699,10577,70.925166,0.00672292948076092,0.09268747088961349,,0.6826634140171485,59.58452512490818
2022-11-08 05:00:00+00:00,70.3,71.27,69.329,71.24,519513,9795,70.718109,0.02503597122302148,0.11104179663131619,,0.6547040297403002,61.52653926231617
2022-11-09 05:00:00+00:00,69.91,69.91,65.66,65.71,548824,10158,67.001387,-0.03282307918751848,0.020658589624106938,,0.6916425275559813,46.16515474834736
2022-11-10 05:00:00+00:00,67.61,68.76,66.31,68.36,600189,9241,68.051453,-0.012424154868535098,-0.004079254079254135,,0.7563740597555807,52.30987053329452
2022-11-11 05:00:00+00:00,70.42,72.83,70.13,71.26,485204,9806,71.327069,0.011210444160635769,0.1066935859605529,,0.6114669200695895,57.964353148233606
2022-11-14 05:00:00+00:00,70.84,72.49,68.9,69.06,530549,10292,70.243858,-0.018755328218243772,0.06541190990435064,,0.6686118889704137,52.845402440485756
2022-11-15 05:00:00+00:00,69.46,71.2599,68.58,70.57,509013,9667,70.460915,-0.0094048287478945,0.05897358943577413,,0.6414716518935992,55.734887642358814
2022-11-16 05:00:00+00:00,69.21,70.07,68.42,68.43,340271,8254,68.946286,0.041394003956779946,-0.005233318796336706,,0.4288185183118838,50.96819454254322
2022-11-17 05:00:00+00:00,67.04,67.652,65.66,67.23,320997,7336,66.835568,-0.016530134581626665,0.006738544474393482,,0.4045289134911872,48.4651324608319
2022-11-18 05:00:00+00:00,66.52,67.19,63.7,66.74,526732,10111,65.999825,-0.06342969407802423,-0.028671226895648383,,0.6638016045665225,47.440608454002344
2022-11-21 05:00:00+00:00,65.85,65.85,61.85,65.42,552664,11087,64.419568,-0.0527077903272517,-0.04857475276323453,,0.696481797168489,44.69931138055377
2022-11-22 05:00:00+00:00,66.84,68.625,66.25,68.44,376363,7991,67.870939,-0.030182797222615743,0.011378749815279976,,0.47430261176361055,51.59133355398069
2022-11-23 05:00:00+00:00,67.27,68.83,66.54,68.02,347264,7606,67.91076,-0.005991524185299024,-0.028008002286367684,,0.4376312819577866,50.64599308727884
2022-11-25 05:00:00+00:00,68.49,69.49,68.28,68.42,166762,4318,68.808111,0.01770043135504973,-0.010699826489300124,,0.21015788518776612,51.55641593064987
2022-11-28 05:00:00+00:00,65.69,66.33,64.69,64.98,547491,11888,65.200691,-0.02637099190890002,-0.07051923902159907,,0.6899626456826811,44.033487258605355
2022-11-29 05:00:00+00:00,66.32,67.36,65.6,66.32,493037,8508,66.380901,0.013757260776520841,-0.05135173794879133,,0.6213382739432284,47.26169470216673
2022-11-30 05:00:00+00:00,67.7,68.35,65.28,67.36,747055,12545,66.996515,-0.015780245470485066,-0.030791366906474882,,0.941458479263541,49.68732079897093
2022-12-01 05:00:00+00:00,68.41,68.73,65.85,65.88,635752,14031,66.658878,-0.031461334901499605,-0.030320871357079837,,0.8011914934091261,46.4156106977908
2022-12-02 05:00:00+00:00,65.25,66.725,65.229,66.24,511969,9296,66.105559,-0.03186202864659471,-0.043051141288644956,,0.6451968813140609,47.32419634923753
2022-12-05 05:00:00+00:00,67.34,68.305,62.385,62.54,533128,11392,63.84195,-0.037550015389350655,-0.11253015467574856,,0.6718620130148557,39.8460092496564
2022-12-06 05:00:00+00:00,62.0,63.14,59.5,59.72,656090,15139,60.547085,-0.09951749095295526,-0.1514634839443023,,0.826821979184955,35.2712709422406
2022-12-07 05:00:00+00:00,60.29,61.19,59.16,59.7,382819,9993,60.079959,-0.11371733966745834,-0.1619876473891071,,0.48243863379963925,35.24036888156933
2022-12-08 05:00:00+00:00,60.82,62.2,56.31,56.39,880759,18516,57.362799,-0.14404978749241037,-0.1418353370872012,,1.1099557980840462,30.48072645823699
2022-12-09 05:00:00+00:00,56.54,57.24,55.5,56.14,656031,12968,56.218302,-0.15247584541062797,-0.17875950848449385,,0.8267476258237212,30.149510808185433
2022-12-12 05:00:00+00:00,56.83,58.09,56.175,57.81,799838,11846,57.596319,-0.0756315957787016,-0.18874543923659837,,1.0079770125856757,35.21391563176958
2022-12-13 05:00:00+00:00,59.43,60.72,58.445,58.76,1068073,15432,58.964,-0.016075016744809156,-0.14914567043150884,,1.3460138575104215,37.96914978400438
2022-12-14 05:00:00+00:00,56.83,57.955,55.87,56.44,814426,14266,56.740189,-0.05460636515912909,-0.20022672523735296,,1.026361196207359,34.149605617112364
2022-12-15 05:00:00+00:00,56.11,57.36,55.56,57.14,771984,13436,56.739952,0.013300230537329316,-0.1649861172000585,,0.9728746647245322,36.23392881469295
2022-12-16 05:00:00+00:00,55.54,56.52,54.475,55.83,1463870,14194,55.64364,-0.005521909511934542,-0.16956715751896478,,1.8448077103285832,34.0611104497294
2022-12-19 05:00:00+00:00,56.43,57.26,55.2045,55.7,438102,9791,55.86338,-0.03649887562705412,-0.1654180401558285,,0.5521077332757506,33.84421562482587
2022-12-20 05:00:00+00:00,55.76,56.63,55.44,56.24,272985,6663,56.204168,-0.04288631722260039,-0.14032405992051356,,0.3440229206173009,35.67650930139963
2022-12-21 05:00:00+00:00,57.67,58.19,56.67,58.11,397877,8139,57.815375,0.02958894401133949,-0.15093512565751022,,0.50141512385827,41.69849293778452
2022-12-22 05:00:00+00:00,57.98,57.98,54.41,55.74,652794,9744,55.733975,-0.024501225061253074,-0.18053513672449273,,0.8226682727675525,36.97397470775027
2022-12-23 05:00:00+00:00,56.44,58.74,56.39,58.72,456052,8618,58.206048,0.05176428443489156,-0.1417714118678749,,0.5747287982613012,45.357393785958074
2022-12-27 05:00:00+00:00,59.13,59.265,57.99,58.82,443262,7117,58.626138,0.05601436265709148,-0.09479839950754088,,0.5586105018175579,45.618801531107124
2022-12-28 05:00:00+00:00,58.7,58.77,56.06,56.43,507412,8309,56.750546,0.0033783783783782884,-0.1491254523522315,,0.6394540293285927,40.6175022543191
2022-12-29 05:00:00+00:00,56.31,57.625,56.195,57.43,406878,8708,57.290264,-0.011701944587850677,-0.14741686460807601,,0.5127584222390467,43.41289743164806
2022-12-30 05:00:00+00:00,57.1,58.0,56.75,57.93,490457,8108,57.603534,0.03928955866523132,-0.12067395264116565,,0.6180868896723246,44.811794346374136
2023-01-03 05:00:00+00:00,57.46,57.74,54.32,54.84,518913,10618,55.223475,-0.06607629427792905,-0.1721014492753622,,0.6539478938633458,38.48063000117513
2023-01-04 05:00:00+00:00,54.05,55.22,53.71,54.58,402031,6748,54.518372,-0.07208432505950357,-0.12727854173329067,,0.5066501045797172,37.99421353963005
2023-01-05 05:00:00+00:00,54.51,55.3,53.56,54.6,358425,8789,54.695755,-0.03242955874534814,-0.08573342263898187,,0.45169666949559895,38.05907475912778
2023-01-06 05:00:00+00:00,55.76,56.3976,55.0,55.75,319237,5407,55.763934,-0.02925300365662542,-0.06616415410385268,,0.4023109149187878,41.827200461250925
2023-01-09 05:00:00+00:00,57.28,57.885,56.57,56.68,364048,6809,56.901535,-0.021577766269635812,0.005142755807767241,,0.4587829228891227,44.75416222568151
2023-01-10 05:00:00+00:00,56.62,57.08,55.1,56.74,514846,7254,56.495716,0.03464624361779722,0.010687566797292547,,0.648822552844057,44.94661938104591
2023-01-11 05:00:00+00:00,57.38,57.38,55.665,56.66,395167,8080,56.656264,0.03810919750824482,-0.019892752119010648,,0.49799991014735956,44.72290806436358
2023-01-12 05:00:00+00:00,57.45,59.75,57.0,58.62,432539,7551,58.731947,0.07362637362637359,-0.0023825731790333426,,0.5450970934699222,51.13943698955216
2023-01-13 05:00:00+00:00,58.45,60.965,57.8179,60.44,426716,8514,59.917681,0.0841255605381166,0.07087172218284898,,0.5377587947840803,56.22124628333306
2023-01-17 05:00:00+00:00,60.93,61.58,60.28,60.4,530993,9056,60.663746,0.06563161609033163,0.05705285264263216,,0.6691714295193599,56.08318691967903
2023-01-18 05:00:00+00:00,60.69,62.9085,60.51,60.55,527703,9467,61.367844,0.0671483961931616,0.08454236073795451,,0.665025284460727,56.51443430398404
2023-01-19 05:00:00+00:00,60.23,64.09,59.91,63.88,762816,13784,63.069202,0.1274267560889517,0.1468581687612207,,0.9613209085246699,64.78231373749736
2023-01-20 05:00:00+00:00,64.52,64.77,62.87,63.92,620130,11452,64.02943,0.09041282838621645,0.13655761024182067,,0.7815042356261582,64.8687196438108
2023-01-23 05:00:00+00:00,64.45,65.64,63.095,65.07,579763,10301,64.861219,0.07660489741892773,0.11977284460505921,,0.7306326740511319,67.3490045398722
2023-01-24 05:00:00+00:00,66.0,66.86,65.141,65.49,887293,15655,65.93369,0.08427152317880782,0.1749192680301399,,1.118190117784079,68.2311599109836
2023-01-25 05:00:00+00:00,65.44,66.415,63.73,66.4,525228,9295,65.715727,0.09661436829066905,0.13079019073569498,,0.6619062239682902,70.11514146307375
2023-01-26 05:00:00+00:00,67.16,68.435,66.89,68.26,507230,9765,67.900474,0.0685660613650596,0.16048962937776268,,0.6392246681125833,73.5657698404785
2023-01-27 05:00:00+00:00,68.51,69.0,67.5,68.03,478721,8415,68.178368,0.06429912390488113,0.20556441609073195,,0.6032968719190978,72.45174364735657
2023-01-30 05:00:00+00:00,66.86,66.86,63.95,64.43,660685,10985,65.066403,-0.009835561702781437,0.12188751523593955,,0.8326127197759636,57.718618068291235
2023-01-31 05:00:00+00:00,64.75,66.59,64.03,66.55,558739,9070,66.177482,0.016185677202626314,0.14880027619540814,,0.7041376729226517,62.548468424396795
2023-02-01 05:00:00+00:00,65.89,66.28,62.29,64.41,443393,10795,64.062084,-0.029969879518072395,0.17450765864332585,,0.5587755914840262,55.639257892792706
2023-02-02 05:00:00+00:00,64.11,64.6774,62.18,63.16,468217,9245,63.33318,-0.07471432757105201,0.15720043972150965,,0.5900594531665505,52.02433368563629
2023-02-03 05:00:00+00:00,62.98,65.85,62.815,64.94,936881,14474,64.887652,-0.04542113773335299,0.18937728937728937,,1.180682227561432,56.37128668949584
2023-02-06 05:00:00+00:00,64.54,65.5145,62.43,63.45,599219,11085,63.298709,-0.01521030575818727,0.1381165919282512,,0.7551516400878379,52.1145764175304
2023-02-07 05:00:00+00:00,63.99,65.97,62.64,65.91,579652,11057,65.0584,-0.009616829451540188,0.16284403669724767,,0.7304927889138952,57.78270931656632
2023-02-08 05:00:00+00:00,65.74,66.25,64.64,65.29,370832,9810,65.312398,0.013662474770998356,0.15068734578780418,,0.4673322992045531,55.9840766508272
2023-02-09 05:00:00+00:00,65.45,65.45,62.82,63.21,386053,7310,63.502104,0.0007916402786574128,0.11560183551006009,,0.4865142061764231,50.324541858965134
2023-02-10 05:00:00+00:00,64.2,66.97,64.2,66.88,455369,10183,66.353521,0.029873729596550547,0.14090754008870698,,0.5738680635880349,58.32908676349059
2023-02-13 05:00:00+00:00,66.11,67.43,65.34,66.41,436216,7231,66.552125,0.046650906225374156,0.0987756452680344,,0.5497309461691907,57.060995286047635
2023-02-14 05:00:00+00:00,65.67,68.07,65.26,67.6,471953,8683,67.287569,0.02564102564102555,0.11920529801324498,0.38269584782164023,0.5947676592270528,59.463924063446015
