timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,58.58,58.8,56.56,57.17,458214,10635,57.304953,0.039643571558465096,-0.1303620322482506,,1.6228353017590533,44.87565553392607,HHC
2022-10-17 04:00:00+00:00,58.25,58.5,57.59,57.87,293860,6513,57.983756,0.05256456893415784,-0.13549447266208547,,1.0407503519641814,46.76157152856683,HHC
2022-10-18 04:00:00+00:00,58.54,59.33,58.1,58.67,413232,6523,58.68922,0.08227264342372265,-0.0973846153846154,,1.4635246356865943,48.912710163534435,HHC
2022-10-19 04:00:00+00:00,58.0,58.42,57.23,57.41,339325,7927,57.574355,0.07208216619981322,-0.09576311230114987,,1.2017716367666436,45.77551420950613,HHC
2022-10-20 04:00:00+00:00,57.54,58.0,56.92,57.72,226966,5161,57.533096,0.05194095133952992,-0.051126089100772654,,0.8038349703392854,46.681607262480384,HHC
2022-10-21 04:00:00+00:00,57.94,58.44,57.1,58.44,331386,7737,58.031244,0.02221444813713469,0.0005136106831022946,,1.1736544481589948,48.82068852402989,HHC
2022-10-24 04:00:00+00:00,58.56,58.95,57.98,58.6,230082,4852,58.528006,0.01261448073267668,0.05357784969435464,,0.8148707632227006,49.307394875803226,HHC
2022-10-25 04:00:00+00:00,58.7,60.84,58.55,60.08,267055,5973,60.272099,0.024032725413328793,0.11012564671101255,,0.9458163249295395,53.69407120173521,HHC
2022-10-26 04:00:00+00:00,60.25,61.02,59.5,59.68,283887,4989,59.804453,0.039540149799686564,0.06267806267806275,,1.0054294397606192,52.37491189699007,HHC
2022-10-27 04:00:00+00:00,60.0,60.79,59.57,59.76,206228,5052,59.98885,0.03534303534303529,0.08931826467371495,,0.7303881562133983,52.62559746693319,HHC
2022-10-28 04:00:00+00:00,59.63,60.8326,59.37,60.35,318113,7232,60.315867,0.03268309377138956,0.08954684961184323,,1.126646078793921,54.52666295401827,HHC
2022-10-31 04:00:00+00:00,60.14,62.2,59.8,61.35,314510,7215,61.356715,0.04692832764505117,0.0829655781112093,,1.1138855005657615,57.63010334468734,HHC
2022-11-01 04:00:00+00:00,62.2,62.79,61.52,62.0,199267,6190,62.177438,0.031957390146471365,0.020576131687242816,,0.7057347049099794,59.561959241218474,HHC
2022-11-02 04:00:00+00:00,61.18,62.62,59.69,60.0,372886,8705,60.830271,0.00536193029490617,0.02476515798462864,,1.3206330760992164,51.74423079544168,HHC
2022-11-03 04:00:00+00:00,59.59,61.93,58.8,59.98,400767,7286,60.265208,0.003681392235609149,0.04095800069420341,,1.4193779224992482,51.67119348334938,HHC
2022-11-04 04:00:00+00:00,60.66,61.205,59.5,61.19,531806,6351,60.800783,0.013918806959403396,0.11274777232224031,,1.8834726797681327,55.7414354594577,HHC
2022-11-07 05:00:00+00:00,61.95,62.22,60.965,61.96,467476,8376,61.744601,0.009942950285248608,0.12695525645689343,,1.6556380981923626,58.15651818697803,HHC
2022-11-08 05:00:00+00:00,62.05,63.32,61.71,62.92,531754,7589,62.805294,0.014838709677419404,0.16067146282973632,,1.8832885137764968,61.01292789402611,HHC
2022-11-09 05:00:00+00:00,62.4,62.66,59.8,60.25,457992,5497,60.420456,0.004166666666666652,0.12511671335200747,,1.6220490546409154,50.65565672394038,HHC
2022-11-10 05:00:00+00:00,63.28,66.7699,63.28,66.35,545737,9952,65.406966,0.1062020673557853,0.20922179697466725,,1.932811457258138,65.19319562509929,HHC
2022-11-11 05:00:00+00:00,68.05,68.5,67.26,67.7,391236,8683,67.859216,0.10638993299558752,0.18418751093230723,,1.3856224212245916,67.47687142382914,HHC
2022-11-14 05:00:00+00:00,67.28,69.97,66.9,68.45,393905,10344,68.487996,0.10474499677211102,0.18282357007084848,,1.3950750949106747,68.70530913792058,HHC
2022-11-15 05:00:00+00:00,69.46,69.75,68.19,69.25,373406,7420,69.062178,0.10060394151303242,0.18033066303050949,,1.322474736015576,70.00667337899228,HHC
2022-11-16 05:00:00+00:00,68.8,69.2,68.11,68.75,264748,7262,68.580652,0.1410788381742738,0.19752656331649554,,0.9376457298775372,68.10058195609871,HHC
2022-11-17 05:00:00+00:00,68.0,68.67,68.0,68.6,287207,6388,68.434251,0.033911077618688834,0.18849618849618843,,1.017187729995837,67.50675832293379,HHC
2022-11-18 05:00:00+00:00,69.2,69.2,67.99,68.42,307105,7147,68.453393,0.010635155096011761,0.17077344284736484,,1.0876595550260666,66.75452375688316,HHC
2022-11-21 05:00:00+00:00,68.3,69.055,68.08,68.67,388387,6367,68.561001,0.0032140248356464785,0.1718430034129692,,1.3755322498751532,67.29954325305212,HHC
2022-11-22 05:00:00+00:00,68.7,69.61,68.7,69.55,208997,4687,69.38747,0.0043321299638989785,0.15762316910785623,,0.740194995268012,69.21281561860332,HHC
2022-11-23 05:00:00+00:00,69.64,69.89,69.5,69.85,227689,5926,69.780524,0.016000000000000014,0.1704088471849865,,0.806395585953762,69.86023560025951,HHC
2022-11-25 05:00:00+00:00,69.72,69.98,69.7,69.81,124186,3807,69.859201,0.017638483965014773,0.1681726907630523,,0.43982380456347864,69.64992546511152,HHC
2022-11-28 05:00:00+00:00,69.83,69.945,69.5,69.78,507125,8169,69.75238,0.019877228880444298,0.15625517812758916,,1.7960611251610819,69.48098174635291,HHC
2022-11-29 05:00:00+00:00,69.63,71.47,69.63,71.26,433393,5058,71.057843,0.03771661569826712,0.16153219233903826,,1.5349279156360596,72.96494662956431,HHC
2022-11-30 05:00:00+00:00,71.18,74.58,70.325,74.54,600419,7593,73.731959,0.071746944644141,0.20225806451612915,,2.1264761640780705,78.75368202675195,HHC
2022-12-01 05:00:00+00:00,75.66,76.155,74.16,75.15,329660,8335,75.055467,0.07587687902648543,0.25250000000000017,,1.1675415538981557,79.62734662477946,HHC
2022-12-02 05:00:00+00:00,74.01,75.73,74.01,75.53,286437,5214,75.365161,0.08193668528864051,0.259253084361454,,1.0144606566581509,80.17427270611704,HHC
2022-12-05 05:00:00+00:00,74.92,74.92,72.465,72.8,223952,6577,73.18622,0.04327887646890227,0.1897368851119463,,0.7931604261317714,66.3857000683026,HHC
2022-12-06 05:00:00+00:00,72.86,73.41,72.35,73.17,574838,7209,73.034045,0.026803255683412797,0.18092317624273724,,2.035877121154244,67.20882364184352,HHC
2022-12-07 05:00:00+00:00,72.75,73.93,72.6,73.54,321643,6346,73.371024,-0.0134156157767642,0.16878575969485077,,1.1391481163030532,68.05133992053901,HHC
2022-12-08 05:00:00+00:00,74.46,78.83,74.305,77.57,464675,8864,77.426744,0.032202262142381644,0.28746887966804957,,1.645717926219819,75.45010120671328,HHC
2022-12-09 05:00:00+00:00,76.96,77.83,76.71,77.23,444128,6234,77.250992,0.02250761286905867,0.1639788997739262,,1.5729475679478253,73.89527591625234,HHC
2022-12-12 05:00:00+00:00,77.14,77.63,75.71,76.15,305408,5540,76.259439,0.046016483516483575,0.1248153618906942,,1.0816493687221014,69.02914503442548,HHC
2022-12-13 05:00:00+00:00,78.83,79.29,77.08,78.16,223493,5819,78.178931,0.06819734864015303,0.1418553688823958,,0.7915348070902157,72.64022141354874,HHC
2022-12-14 05:00:00+00:00,77.93,79.65,77.93,78.93,169977,5101,78.769037,0.0732934457438128,0.13978339350180513,,0.6019996684673506,73.8958808760179,HHC
2022-12-15 05:00:00+00:00,77.52,77.766,75.9,77.35,293589,8073,77.106985,-0.0028361479953590285,0.12509090909090892,,1.0397905638154634,67.09165324557614,HHC
2022-12-16 05:00:00+00:00,76.04,77.91,75.7,77.83,515973,7127,77.113579,0.0077690016832836495,0.13454810495626823,,1.8273976769686742,68.05402654223036,HHC
2022-12-19 05:00:00+00:00,77.62,77.62,75.04,75.05,280495,6669,75.806726,-0.014445173998686944,0.09690149079216592,,0.9934161504600595,57.555822577415704,HHC
2022-12-20 05:00:00+00:00,74.54,75.91,74.25,74.91,239877,4542,75.057756,-0.04158137154554764,0.09086937527304495,,0.8495612610702782,57.078293214308914,HHC
2022-12-21 05:00:00+00:00,75.47,75.645,74.81,75.3,376057,5890,75.282721,-0.04599011782592177,0.0826743350107837,,1.3318636599353235,58.12068654580372,HHC
2022-12-22 05:00:00+00:00,74.44,75.15,73.74,75.0,208640,4639,74.537239,-0.030381383322559685,0.07372942018611317,,0.7389306249023576,56.974445181444445,HHC
2022-12-23 05:00:00+00:00,75.54,77.3,75.21,77.24,161660,3873,76.6409,-0.007580624437877437,0.10643174330325156,,0.5725437347666561,62.863642339717394,HHC
2022-12-27 05:00:00+00:00,76.81,77.46,75.87,77.4,162314,3693,77.057362,0.03131245836109264,0.1092003439380913,,0.5748599762768466,63.250576253064985,HHC
2022-12-28 05:00:00+00:00,77.57,77.94,74.315,74.41,172127,4569,75.150231,-0.006674676278200509,0.04420432220039272,,0.6096142238907597,52.28668984394431,HHC
2022-12-29 05:00:00+00:00,74.93,76.79,74.675,76.42,129972,4671,76.308842,0.014873837981407734,0.025221357660316635,,0.46031581278666234,57.606638575468914,HHC
2022-12-30 05:00:00+00:00,75.04,77.25,75.04,76.42,272271,4948,76.264809,0.018933333333333247,0.01689953426480373,,0.9642895905520984,57.606638575468914,HHC
2023-01-03 05:00:00+00:00,77.39,79.13,75.52,76.16,459929,6330,76.486872,-0.013982392542723932,0.008341056533827551,,1.6289092378293542,56.65891258206841,HHC
2023-01-04 05:00:00+00:00,76.47,78.66,76.47,77.53,282330,4360,77.600701,0.001679586563307467,0.06497252747252746,,0.999915084972597,60.35958273823214,HHC
2023-01-05 05:00:00+00:00,76.59,76.59,75.085,76.31,215022,6970,76.002662,0.02553420239215165,0.04291376247095813,,0.761533458721984,55.79112472453429,HHC
2023-01-06 05:00:00+00:00,76.8,78.47,76.26,78.21,207829,4427,77.63295,0.02342318764721263,0.06350285558879509,,0.736058343763574,60.770904707554585,HHC
2023-01-09 05:00:00+00:00,78.42,79.49,77.83,78.0,210933,3463,78.255491,0.020675215912064893,0.005543380172747359,,0.7470516368027655,59.9668925592634,HHC
2023-01-10 05:00:00+00:00,77.53,78.61,77.53,78.36,166102,3122,78.284451,0.02888655462184886,0.014631619836850795,,0.5882757604367878,60.92138815040591,HHC
2023-01-11 05:00:00+00:00,78.7,81.275,78.38,80.92,178928,4825,80.766451,0.043725009673674764,0.06263952724885091,,0.6337010106045295,66.9550606278403,HHC
2023-01-12 05:00:00+00:00,81.12,82.5,81.05,82.33,174165,3627,82.118006,0.0788887432839731,0.05335209825997955,,0.6168321141014145,69.72745710050113,HHC
2023-01-13 05:00:00+00:00,81.12,82.18,80.77,82.07,192442,3644,81.747921,0.049354302518859416,0.03978208539211936,,0.6815629185077622,68.58479676314857,HHC
2023-01-17 05:00:00+00:00,81.87,83.86,81.87,82.62,301098,4737,82.869227,0.0592307692307692,0.06813186813186833,,1.0663848413384303,69.7153974102093,HHC
2023-01-18 05:00:00+00:00,82.73,84.21,80.8465,81.3,109585,3918,81.833058,0.03751914241960175,0.0445843505075163,,0.38811211910431775,63.782500248923334,HHC
2023-01-19 05:00:00+00:00,80.41,81.243,80.01,81.02,142731,3437,80.870668,0.0012357884330203017,0.07954696868754163,,0.5055037721574885,62.566183847284016,HHC
2023-01-20 05:00:00+00:00,81.66,81.66,80.015,80.81,118552,3023,80.710148,-0.018462285922506982,0.07876118008276611,,0.41987012770046156,61.617126594699634,HHC
2023-01-23 05:00:00+00:00,80.5,82.02,79.42,81.54,107518,3395,81.500995,-0.006457901791153686,0.08286852589641436,,0.38079152093678914,63.679614650872615,HHC
2023-01-24 05:00:00+00:00,82.21,82.95,81.12,82.86,240061,4617,82.163502,0.002904865649963728,0.1048,,0.8502129253483746,67.12010350187178,HHC
2023-01-25 05:00:00+00:00,83.39,83.86,82.16,83.56,351989,5147,83.356099,0.027798277982779895,0.08182288969445883,,1.2466231390373657,68.80754253551609,HHC
2023-01-26 05:00:00+00:00,84.33,84.99,83.54,84.16,116820,3292,84.203594,0.03875586274993825,0.08733850129198961,,0.4137359835175106,70.21840133042816,HHC
2023-01-27 05:00:00+00:00,84.0,86.28,83.86,86.1,165873,3630,85.684126,0.06546219527286223,0.1571025399811854,,0.5874647217428526,74.27066489368967,HHC
2023-01-30 05:00:00+00:00,85.22,85.77,84.76,85.37,176160,4059,85.300029,0.046970811871474005,0.11711593823606381,,0.623897713203601,70.3894891831843,HHC
2023-01-31 05:00:00+00:00,85.67,86.34,84.465,85.49,224927,4680,85.397809,0.03174028481776481,0.1186862077990054,,0.7966135384749453,70.66090538572767,HHC
2023-02-01 05:00:00+00:00,85.23,85.26,82.715,84.33,240256,5398,84.102332,0.009214935375777777,0.10727415966386555,,0.8509035478170094,64.50561149687918,HHC
2023-02-02 05:00:00+00:00,85.21,88.97,84.92,88.14,196867,5602,87.878293,0.04729087452471492,0.1368502515155423,,0.6972347360652437,72.86612695439882,HHC
2023-02-03 05:00:00+00:00,86.81,88.485,86.39,88.0,255624,4285,87.920658,0.022067363530778206,0.15319093172585507,,0.9053316816528003,72.19321616961857,HHC
2023-02-06 05:00:00+00:00,86.67,87.2605,85.31,85.81,186814,3424,85.785459,0.005154035375424693,0.09717427438946435,,0.6616304915668569,62.47398766556545,HHC
2023-02-07 05:00:00+00:00,85.75,87.16,84.619,87.11,119128,2781,86.572433,0.01894958474675401,0.11679487179487169,,0.4219101202231981,65.44768317501804,HHC
2023-02-08 05:00:00+00:00,86.7,87.2245,85.5122,86.15,159628,3673,86.180677,0.02158188070674738,0.09941296579887715,,0.5653470944781133,61.56770225528189,HHC
2023-02-09 05:00:00+00:00,87.03,87.63,83.67,83.67,216733,3789,84.304248,-0.05071477195370999,0.0339841819080573,,0.7675932281775435,52.85097516895825,HHC
2023-02-10 05:00:00+00:00,83.14,85.39,83.14,85.27,108015,3317,84.858509,-0.03102272727272737,0.035709947771164874,,0.3825517228183865,57.0735598036108,HHC
2023-02-13 05:00:00+00:00,85.52,86.87,84.69,86.81,109688,2674,86.438546,0.011653653420347299,0.05775557450956503,,0.38847690943390434,60.719949704475496,HHC
2023-02-14 05:00:00+00:00,86.38,88.06,85.72,87.98,229452,3823,87.470154,0.0099873722879118,0.06487533284918912,,0.8126395214009574,63.2725281026162,HHC
2023-02-15 05:00:00+00:00,87.19,89.58,86.9996,89.18,240875,4279,88.86747,0.03517121300058035,0.09692496924969252,-0.08477011494252862,0.8530958314482141,65.73217974211818,HHC
