timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,0.5153,0.53,0.475,0.475,44044,131,0.494227,-0.1241010510787387,-0.1241010510787387,,0.6830967199933118,37.58152588522935,XIN
2022-10-18 04:00:00+00:00,0.52,0.53,0.4742,0.4752,36262,134,0.487064,-0.06823529411764706,-0.12,,0.5624024443828325,37.63131107914558,XIN
2022-10-19 04:00:00+00:00,0.48,0.5062,0.4611,0.4699,19315,101,0.480523,-0.12168224299065433,-0.14563636363636379,,0.29956437078082865,36.79379680374192,XIN
2022-10-20 04:00:00+00:00,0.4699,0.4999,0.462,0.462,7682,82,0.470227,-0.1284663271080928,-0.17322834645669283,,0.11914333400664384,35.5246592506964,XIN
2022-10-21 04:00:00+00:00,0.4852,0.4976,0.462,0.4798,11523,61,0.475571,-0.02479674796747966,-0.13906334110891805,,0.17871500100996576,40.50429206488048,XIN
2022-10-24 04:00:00+00:00,0.4654,0.4777,0.42,0.42,123851,318,0.435982,-0.11578947368421055,-0.2500000000000001,,1.920856685766317,31.658131500582325,XIN
2022-10-25 04:00:00+00:00,0.4599,0.4599,0.4246,0.4246,26279,107,0.447598,-0.10648148148148151,-0.19871673900735998,,0.40757194407193353,32.87262382690632,XIN
2022-10-26 04:00:00+00:00,0.42,0.4499,0.42,0.4353,4265,64,0.43657,-0.07363268780591603,-0.2291482202939613,,0.06614765940358448,35.73352613419713,XIN
2022-10-27 04:00:00+00:00,0.42,0.4543,0.42,0.43,15296,92,0.431466,-0.06926406926406936,-0.2183239411016179,,0.23723202772267954,34.93921030733414,XIN
2022-10-28 04:00:00+00:00,0.4171,0.4401,0.4171,0.439899,3568,44,0.435676,-0.0831617340558567,-0.16591012514220704,,0.05533759642485098,37.72366727477037,XIN
2022-10-31 04:00:00+00:00,0.45,0.45,0.42,0.4261,9050,86,0.435166,0.014523809523809605,-0.203402505141148,,0.1403602151471136,35.446300063882944,XIN
2022-11-01 04:00:00+00:00,0.42,0.44,0.4011,0.4299,25690,106,0.416304,0.012482336316533171,-0.21450758267860404,,0.3984368980253424,36.58171426418639,XIN
2022-11-02 04:00:00+00:00,0.44,0.44,0.4288,0.4288,49933,85,0.434888,-0.014932230645531841,-0.22022185851973086,,0.774431671043185,36.38222651615642,XIN
2022-11-03 04:00:00+00:00,0.425001,0.4396,0.4151,0.421,24479,87,0.4318,-0.020930232558139528,-0.22181146025878007,,0.37965499520289436,34.927741409955374,XIN
2022-11-04 04:00:00+00:00,0.4212,0.4325,0.4212,0.43,11327,81,0.430245,-0.02250289270946282,-0.2322799500089271,,0.17567515546644816,38.00733158681206,XIN
2022-11-07 05:00:00+00:00,0.43,0.43,0.4201,0.4205,36445,101,0.425629,-0.013142454822811511,-0.22459893048128343,,0.5652406675178514,36.06701318464585,XIN
2022-11-08 05:00:00+00:00,0.42,0.4201,0.41,0.415,7783,82,0.417677,-0.034659223075133805,-0.18627450980392157,,0.1207097850265177,34.954432177244165,XIN
2022-11-09 05:00:00+00:00,0.4,0.4299,0.381,0.3901,21075,72,0.396856,-0.09025186567164178,-0.27084112149532713,,0.3268609430083336,30.384635887963498,XIN
2022-11-10 05:00:00+00:00,0.419999,0.4268,0.39,0.4002,35865,126,0.402776,-0.04940617577197148,-0.24504810413129596,,0.5562452062156055,34.14549274342157,XIN
2022-11-11 05:00:00+00:00,0.3973,0.47,0.3902,0.4601,129716,332,0.43869,0.07000000000000006,-0.06483739837398372,,2.0118194108312695,51.039066328234206,XIN
2022-11-14 05:00:00+00:00,0.5,0.53,0.465,0.496,102481,304,0.502876,0.1795481569560049,0.04421052631578948,,1.5894204650266686,57.99409161974377,XIN
2022-11-15 05:00:00+00:00,0.488551,0.54,0.48,0.51,65766,286,0.524704,0.2289156626506026,0.07323232323232332,,1.0199922551784613,60.358987535221374,XIN
2022-11-16 05:00:00+00:00,0.47,0.51,0.4689,0.49,35480,146,0.498215,0.25608818251730314,0.04277505852308994,,0.5502740810408387,55.54777072640118,XIN
2022-11-17 05:00:00+00:00,0.4978,0.5,0.4302,0.4698,30193,95,0.475249,0.17391304347826075,0.016883116883116722,,0.4682757984460554,51.11601299718732,XIN
2022-11-18 05:00:00+00:00,0.4799,0.49,0.475,0.475,36859,89,0.476956,0.032384264290371556,-0.01000416840350149,,0.5716615657577304,52.17383260688501,XIN
2022-11-21 05:00:00+00:00,0.475,0.48,0.449,0.452,19043,59,0.454376,-0.08870967741935476,0.07619047619047636,,0.29534580961839607,47.29852760217506,XIN
2022-11-22 05:00:00+00:00,0.44,0.44,0.399,0.3997,195791,493,0.400188,-0.2162745098039216,-0.05864342910975029,,3.0366040755655823,38.49078927976704,XIN
2022-11-23 05:00:00+00:00,0.399,0.3996,0.380198,0.384,27942,139,0.390977,-0.21632653061224483,-0.1178497587870434,,0.4333641029437181,36.30520137399059,XIN
2022-11-25 05:00:00+00:00,0.4,0.43,0.38,0.38,89509,223,0.405437,-0.19114516815666238,-0.11627906976744184,,1.3882323201771263,35.74825758764911,XIN
2022-11-28 05:00:00+00:00,3.4977,3.9,3.36,3.76,10970,259,3.68249,6.91578947368421,7.547416566075395,,0.1701382939407554,95.70508347028228,XIN
2022-11-29 05:00:00+00:00,3.7,4.59,3.6931,4.27,36119,236,4.058883,8.446902654867255,9.021121802393804,,0.5601845978893477,96.27058365678565,XIN
2022-11-30 05:00:00+00:00,4.04,4.5,4.04,4.4246,15612,365,4.299266,10.069802351763823,9.292160967666899,,0.24213300319079975,96.42428067534897,XIN
2022-12-01 05:00:00+00:00,4.39,4.5,4.34,4.3501,11377,87,4.407864,10.328385416666666,9.14482276119403,,0.1764506262683659,94.4052078089327,XIN
2022-12-02 05:00:00+00:00,4.41,4.56,4.41,4.48,16970,132,4.493169,10.789473684210527,9.641330166270786,,0.263194790170886,94.61686752729717,XIN
2022-12-05 05:00:00+00:00,4.59,4.61,4.36,4.36,5344,106,4.470736,0.15957446808510656,9.13953488372093,,0.08288231930896962,91.18497015258573,XIN
2022-12-06 05:00:00+00:00,4.27,4.5,4.27,4.3999,4502,72,4.367345,0.03042154566744726,9.463495838287752,,0.06982339100467463,91.29799177805673,XIN
2022-12-07 05:00:00+00:00,4.38,4.38,4.359,4.38,1031,40,4.362461,-0.010080007232292187,9.55421686746988,,0.015990207935544103,90.67356243259498,XIN
2022-12-08 05:00:00+00:00,4.33,4.4041,4.21,4.21,3578,59,4.310404,-0.032206156180317747,9.792104588567033,,0.05549269058523453,85.30594090625345,XIN
2022-12-09 05:00:00+00:00,4.3,4.55,4.3,4.5194,13514,113,4.476113,0.00879464285714282,10.292853573213394,,0.20959424834233076,86.8335932983615,XIN
2022-12-12 05:00:00+00:00,4.41,4.7,4.41,4.42,17301,111,4.553723,0.013761467889908063,8.606607259291458,,0.2683284068795815,83.81868327986265,XIN
2022-12-13 05:00:00+00:00,4.42,4.45,4.37,4.37,4863,43,4.406179,-0.006795608991113311,7.810483870967742,,0.07542229019452083,82.27128130689374,XIN
2022-12-14 05:00:00+00:00,4.32,4.32,4.2,4.2,9457,58,4.281266,-0.041095890410958846,7.23529411764706,,0.14667254747472414,77.06213057318925,XIN
2022-12-15 05:00:00+00:00,4.11,4.25,4.09,4.09,10001,62,4.136406,-0.028503562945368155,7.346938775510203,,0.15510966979958932,73.80573453763333,XIN
2022-12-16 05:00:00+00:00,4.2363,4.2363,4.1289,4.2,5308,49,4.187762,-0.0706730981988759,7.939974457215836,,0.08232398033158884,74.9458794445083,XIN
2022-12-19 05:00:00+00:00,4.2,4.2448,4.1101,4.14,3419,50,4.189245,-0.06334841628959287,7.715789473684211,,0.05302669343513607,73.07743423770197,XIN
2022-12-20 05:00:00+00:00,4.19,4.2878,4.1863,4.25,2383,39,4.23677,-0.027459954233409634,8.402654867256636,,0.03695893841940019,74.34044719953113,XIN
2022-12-21 05:00:00+00:00,4.2935,4.2999,4.19,4.2805,5922,50,4.251627,0.019166666666666554,9.709281961471103,,0.09184676177913888,74.69492643703016,XIN
2022-12-22 05:00:00+00:00,4.24,4.3,4.1,4.15,6622,53,4.22498,0.014669926650366927,9.807291666666668,,0.10270335300598744,70.22472472180745,XIN
2022-12-23 05:00:00+00:00,4.1709,4.1786,3.9652,4.07,14150,70,4.025662,-0.030952380952380953,9.710526315789474,,0.2194582369427246,67.55564337572693,XIN
2022-12-27 05:00:00+00:00,4.1,4.1,3.86,3.95,20947,111,3.960488,-0.045893719806763156,0.05053191489361719,,0.32487573775542417,63.64785124959826,XIN
2022-12-28 05:00:00+00:00,3.9,4.11,3.85,3.9908,14504,99,3.982772,-0.060988235294117565,-0.06538641686182656,,0.2249485702203023,64.40183337641818,XIN
2022-12-29 05:00:00+00:00,3.9501,4.04,3.85,4.0,14763,75,3.921593,-0.06552972783553324,-0.09596347692446772,,0.22896550897423626,64.58023098833337,XIN
2022-12-30 05:00:00+00:00,4.0001,4.1607,4.0,4.01,3177,52,4.051182,-0.0337349397590363,-0.07818211075607473,,0.04927341475385414,64.78679932982256,XIN
2023-01-03 05:00:00+00:00,3.8,3.979,3.8,3.82,4919,50,3.852584,-0.061425061425061545,-0.14732142857142871,,0.07629081749266871,57.879886241325664,XIN
2023-01-04 05:00:00+00:00,3.885,3.991,3.885,3.91,4345,74,3.964601,-0.010126582278481067,-0.10321100917431192,,0.06738841268665288,60.052396276254605,XIN
2023-01-05 05:00:00+00:00,3.905,4.1999,3.86,4.1999,6253,68,4.014252,0.052395509672246154,-0.045455578535875674,,0.0969803784878344,66.11512969692643,XIN
2023-01-06 05:00:00+00:00,4.18,4.2999,4.18,4.23,16943,105,4.246045,0.05750000000000011,-0.03424657534246567,,0.26277603593785037,66.68055912549357,XIN
2023-01-09 05:00:00+00:00,4.23,4.2419,4.1544,4.2419,5403,37,4.316322,0.0578304239401497,0.007577197149643666,,0.08379737485523257,66.91560945723957,XIN
2023-01-10 05:00:00+00:00,4.1101,4.1842,4.1101,4.1706,4409,52,4.15792,0.09178010471204212,-0.07717838651148379,,0.06838101531310761,64.002303992034,XIN
2023-01-11 05:00:00+00:00,4.18,4.411,4.17,4.32,20816,106,4.336953,0.10485933503836331,-0.02262443438914019,,0.3228440042543997,67.22248552168365,XIN
2023-01-12 05:00:00+00:00,4.25,4.3101,4.21,4.25,4028,40,4.260994,0.01192885544893918,-0.027459954233409634,,0.062471927802494324,64.31927252641934,XIN
2023-01-13 05:00:00+00:00,4.4684,4.4684,4.39,4.43,4803,43,4.408474,0.047281323877068404,0.05476190476190457,,0.07449172523221952,68.13076541921578,XIN
2023-01-17 05:00:00+00:00,4.36,4.57,4.36,4.51,11351,75,4.541328,0.06320281006152895,0.10268948655256716,,0.1760473814513687,69.68093558700794,XIN
2023-01-18 05:00:00+00:00,4.6852,4.6852,4.5801,4.6001,4958,57,4.633475,0.1029827842516664,0.09526190476190477,,0.07689568471816456,71.37000868732738,XIN
2023-01-19 05:00:00+00:00,4.56,4.58,4.41,4.5,4286,43,4.531378,0.04166666666666652,0.0869565217391306,,0.06647335714038993,66.91017382708654,XIN
2023-01-20 05:00:00+00:00,4.51,4.68,4.45,4.49,11770,105,4.625534,0.05647058823529427,0.05647058823529427,,0.18254582677143946,66.46335047249595,XIN
2023-01-23 05:00:00+00:00,4.41,4.49,4.35,4.39,16409,127,4.398695,-0.009029345372460473,0.02558112370050214,,0.2544940077733688,62.00422518490031,XIN
2023-01-24 05:00:00+00:00,4.48,4.5,4.415,4.415,2705,56,4.450766,-0.021064301552106368,0.06385542168674685,,0.04195297038375053,62.67836929956736,XIN
2023-01-25 05:00:00+00:00,4.46,4.5127,4.43,4.49,2372,31,4.484744,-0.023934262298645703,0.10319410319410327,,0.03678833484297828,64.70174538131148,XIN
2023-01-26 05:00:00+00:00,4.48,4.5799,4.48,4.5501,16571,81,4.528319,0.011133333333333217,0.15192405063291115,,0.2570065331715823,66.27939046716429,XIN
2023-01-27 05:00:00+00:00,4.58,4.711,4.5501,4.65,15327,156,4.632412,0.03563474387527843,0.16517991380174402,,0.23771281961986854,68.77743595443798,XIN
2023-01-30 05:00:00+00:00,4.57,4.65,4.57,4.65,556,34,4.606026,0.05922551252847397,0.1625000000000001,,0.008623235317325433,68.77743595443798,XIN
2023-01-31 05:00:00+00:00,4.7,4.79,4.7,4.74,3033,48,4.747846,0.07361268403171017,0.18204488778054873,,0.047040058844331004,71.0205025306483,XIN
2023-02-01 05:00:00+00:00,4.7149,4.7995,4.67,4.73,4738,54,4.750123,0.05345211581291753,0.23821989528795817,,0.07348361318972645,70.41518659510848,XIN
2023-02-02 05:00:00+00:00,4.75,5.295,4.75,5.14,35528,197,5.093901,0.12964550229665295,0.3145780051150895,,0.5510185330106798,78.50453784362628,XIN
2023-02-03 05:00:00+00:00,5.1352,5.54,5.1352,5.5199,13433,164,5.353258,0.18707526881720415,0.3142931974570822,,0.208337985643224,83.11226191474763,XIN
2023-02-06 05:00:00+00:00,5.53,5.8799,5.53,5.7936,10806,109,5.750052,0.24593548387096753,0.3696453900709218,,0.16759474971046515,85.52042397372425,XIN
2023-02-07 05:00:00+00:00,5.8455,5.9,5.6,5.69,17290,148,5.808321,0.20042194092827015,0.3413800419623283,,0.2681578033031596,80.82239611284746,XIN
2023-02-08 05:00:00+00:00,5.81,6.9,5.81,6.795,48145,372,6.430054,0.43657505285412257,0.6292619766940006,,0.746700835166606,88.24185005177254,XIN
2023-02-09 05:00:00+00:00,7.0,7.48,6.9452,7.48,38576,286,7.241946,0.4552529182879379,0.7314814814814814,,0.5982912330955862,90.65537792033447,XIN
2023-02-10 05:00:00+00:00,7.47,7.545,7.05,7.05,27350,202,7.374217,0.2771970506712078,0.6588235294117646,,0.42418252864901185,79.60859432020045,XIN
2023-02-13 05:00:00+00:00,6.96,6.96,6.25,6.335,19664,164,6.497753,0.09344794255730471,0.4300225733634313,,0.3049771569782146,65.34909920128736,XIN
2023-02-14 05:00:00+00:00,6.24,6.36,6.24,6.28,3651,46,6.288245,0.1036906854130053,0.3924611973392462,,0.05662487795603445,64.39360454919134,XIN
2023-02-15 05:00:00+00:00,6.4381,6.5,6.32,6.4999,7033,101,6.432591,-0.043428991905813064,0.4129910219343058,7.606859110169491,0.10907772299775138,66.50246904645235,XIN
