timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,75.82,77.24,75.82,76.77,456093,10934,76.585033,0.03519417475728148,0.0032671197072660085,,1.2142917034984306,52.94048131516941,MSM
2022-10-18 04:00:00+00:00,77.99,79.03,77.885,78.52,401620,9415,78.497194,0.050856531049250586,0.036978341257263514,,1.0692640184327313,57.9735193179235,MSM
2022-10-19 04:00:00+00:00,77.87,78.72,76.82,77.5,432514,9191,77.568336,0.03637336186146034,0.035819299652499526,,1.1515155063702365,54.32647483601913,MSM
2022-10-20 04:00:00+00:00,77.71,78.34,75.455,76.8,608891,12510,76.492889,0.002218452303275553,0.04220382684217672,,1.621097648143828,51.91285503041855,MSM
2022-10-21 04:00:00+00:00,77.48,79.3,77.37,78.99,542241,12358,78.563074,0.054183904977979314,0.09540979059769783,,1.4436501932647345,58.17375758047778,MSM
2022-10-24 04:00:00+00:00,79.72,80.385,79.14,80.02,785243,12424,79.938885,0.04233424514784412,0.11169769380383432,,2.090613230481981,60.76137197478797,MSM
2022-10-25 04:00:00+00:00,79.63,80.37,79.245,80.18,637566,10076,80.031905,0.021141110545084274,0.10853034702060005,,1.6974413205918102,61.163311157372405,MSM
2022-10-26 04:00:00+00:00,80.79,81.36,79.47,80.49,229763,6027,80.620426,0.03858064516129023,0.07909907494302182,,0.6117158225864241,61.97601177975285,MSM
2022-10-27 04:00:00+00:00,81.2,82.1,80.725,81.25,271177,6532,81.354491,0.05794270833333348,0.10876091703056767,,0.7219755209564583,63.96681193965284,MSM
2022-10-28 04:00:00+00:00,81.7,82.91,81.69,82.7,202395,5237,82.598047,0.04696797062919367,0.13583298997390458,,0.5388518774231678,67.46657672624133,MSM
2022-10-31 04:00:00+00:00,82.57,83.38,82.53,82.98,345344,6742,82.94714,0.03699075231192217,0.1124815658935514,,0.9194360668832059,68.11068092065173,MSM
2022-11-01 04:00:00+00:00,83.44,84.42,82.85,84.36,250985,6574,84.064974,0.05213270142180093,0.09929632525410481,,0.6682167961414747,71.14305296680924,MSM
2022-11-02 04:00:00+00:00,84.1,84.98,82.34,82.42,321041,7179,83.765029,0.023978133929680734,0.08290631980028906,,0.8547323085047122,62.19010869499506,MSM
2022-11-03 04:00:00+00:00,81.52,83.21,80.895,82.32,270586,6354,82.474174,0.0131692307692306,0.09482643968612847,,0.7204020559026917,61.75867475747118,MSM
2022-11-04 04:00:00+00:00,83.18,83.47,81.63,82.57,473444,7346,82.456635,-0.0015719467956469835,0.12569870483980905,,1.260486614070181,62.45982957242381,MSM
2022-11-07 05:00:00+00:00,83.15,83.24,82.17,82.86,259046,6301,82.828138,-0.001446131597975464,0.11731391585760531,,0.689678220504271,63.3004205925708,MSM
2022-11-08 05:00:00+00:00,82.91,84.3165,82.5792,83.07,264396,5985,83.414986,-0.015291607396870632,0.11175053533190571,,0.7039219396881142,63.93027093051037,MSM
2022-11-09 05:00:00+00:00,82.57,83.79,82.35,82.38,313900,6752,82.86185,-0.0004853190973065358,0.1016314522599624,,0.8357202713660534,60.2701690954965,MSM
2022-11-10 05:00:00+00:00,84.71,85.51,84.16,85.43,307942,8010,85.059308,0.03777939747327519,0.1148375309930838,,0.8198578267123454,68.77898417616932,MSM
2022-11-11 05:00:00+00:00,85.55,86.3,84.79,85.15,293308,8030,85.420377,0.031246215332445315,0.13639396770318957,,0.7808965955840534,67.35287947498536,MSM
2022-11-14 05:00:00+00:00,84.06,85.165,83.73,83.97,218611,6279,84.490998,0.01339608979000717,0.09378663540445498,,0.5820249896260092,61.55989720167096,MSM
2022-11-15 05:00:00+00:00,84.65,84.65,82.945,84.21,239737,7281,84.012445,0.013723365836041834,0.0724656138563422,,0.6382703749489759,62.270683243154025,MSM
2022-11-16 05:00:00+00:00,84.21,84.435,83.25,83.69,391334,8461,83.77865,0.015901917941247845,0.07987096774193536,,1.0418788043159068,59.69513281180703,MSM
2022-11-17 05:00:00+00:00,83.21,83.63,82.17,83.57,219165,6379,83.243704,-0.021772211167037536,0.08815104166666665,,0.5834999467153268,59.08777219290498,MSM
2022-11-18 05:00:00+00:00,84.31,85.45,83.55,85.21,567546,6460,84.949112,0.0007046388725777675,0.07874414482845937,,1.511021653815604,64.4162878259033,MSM
2022-11-21 05:00:00+00:00,85.17,85.29,84.21,84.73,294981,7743,84.687487,0.009050851494581513,0.058860284928767825,,0.7853507530035992,61.876143314827814,MSM
2022-11-22 05:00:00+00:00,85.0,85.78,84.765,85.47,370251,9674,85.214832,0.014962593516209433,0.06597655275629832,,0.9857479012218944,64.21871976003675,MSM
2022-11-23 05:00:00+00:00,85.33,85.74,84.09,84.1,264414,7643,84.493767,0.00489903214243026,0.0448502919617344,,0.70396986248163,57.20994641586269,MSM
2022-11-25 05:00:00+00:00,84.02,84.86,83.55,84.1,172831,4547,84.173742,0.006341988751944472,0.035076923076923006,,0.46014135145099194,57.2099464158627,MSM
2022-11-28 05:00:00+00:00,84.1,84.52,83.12,83.53,274023,6875,83.702348,-0.019715995775143713,0.010036275695284091,,0.7295526470867794,54.34783662901431,MSM
2022-11-29 05:00:00+00:00,83.42,84.295,83.38,83.75,219254,5894,83.871103,-0.011566151304142624,0.009279344420342284,,0.5837368983054879,55.277809592060656,MSM
2022-11-30 05:00:00+00:00,83.58,85.83,82.305,85.83,427822,8104,84.78292,0.004212004212004183,0.017425320056899007,,1.1390236315271351,62.96029606065664,MSM
2022-12-01 05:00:00+00:00,86.3,86.335,84.78,85.54,251355,7522,85.400137,0.017122473246135694,0.03785488958990535,,0.6692018757859648,61.37720750508072,MSM
2022-12-02 05:00:00+00:00,84.86,86.24,84.78,85.65,153726,5208,85.559701,0.01843043995243776,0.040451895043732033,,0.40927663088887517,61.769873733301495,MSM
2022-12-05 05:00:00+00:00,84.76,84.97,83.59,84.49,313428,7551,84.454162,0.011492876810726527,0.023252997456703506,,0.8344636292249741,55.376166380622585,MSM
2022-12-06 05:00:00+00:00,84.44,84.71,82.74,83.7,309174,7817,83.585462,-0.0005970149253731183,0.010137581462708267,,0.8231378756907556,51.46888585079655,MSM
2022-12-07 05:00:00+00:00,83.66,84.48,83.19,83.98,218232,6719,83.990623,-0.0215542351159268,0.010954616588419563,,0.5810159485847612,52.7416441512171,MSM
2022-12-08 05:00:00+00:00,84.33,84.459,83.27,84.06,331420,9023,83.889724,-0.017301847089081224,0.02039329934450107,,0.882365123721368,53.119939048269984,MSM
2022-12-09 05:00:00+00:00,83.85,84.89,83.25,83.27,156817,4923,83.743849,-0.027787507297139635,-0.025283858129462877,,0.4175060394864938,48.95268320748733,MSM
2022-12-12 05:00:00+00:00,83.28,84.22,82.84,84.19,241819,8858,83.901386,-0.0035507160610722677,-0.011274221961244946,,0.6438134447322958,53.52520225991941,MSM
2022-12-13 05:00:00+00:00,86.24,86.24,82.97,83.85,404723,8866,83.921818,0.0017921146953403522,-0.0014290818149339524,,1.0775253755593603,51.68271826045315,MSM
2022-12-14 05:00:00+00:00,84.02,84.74,83.05,83.71,226882,6754,83.857433,-0.003215051202667407,-0.005937537109606983,,0.604045513246489,50.90567462561457,MSM
2022-12-15 05:00:00+00:00,82.71,82.8,81.81,82.06,403453,5755,82.096845,-0.023792529145848174,-0.019476639980881782,,1.0741441562390837,42.74815657852448,MSM
2022-12-16 05:00:00+00:00,81.1,82.1794,81.09,81.88,913465,12812,81.786143,-0.016692686441695748,-0.020222567907143718,,2.431988587713896,41.95823799293169,MSM
2022-12-19 05:00:00+00:00,81.84,82.44,81.2,81.67,368363,8316,81.743873,-0.029932295997149305,-0.04154441966905287,,0.9807213326575773,41.006217869155904,MSM
2022-12-20 05:00:00+00:00,81.67,82.36,81.4515,81.65,188948,6060,81.87135,-0.026237328562909834,-0.03635076124159087,,0.5030508882894968,40.91101183130274,MSM
2022-12-21 05:00:00+00:00,82.45,83.56,81.8,83.44,290106,8500,83.137429,-0.003225421096643144,-0.02375102375102378,,0.7723716630930879,51.71602929864494,MSM
2022-12-22 05:00:00+00:00,82.9,83.33,81.27,82.63,322224,6032,82.373196,0.006946136972946437,-0.01747919143876342,,0.8578819009896629,47.484588491234234,MSM
2022-12-23 05:00:00+00:00,82.76,83.82,82.425,83.28,245712,5638,83.380957,0.01709819247679545,-0.009750297265160413,,0.6541780800187821,50.952686355493505,MSM
2022-12-27 05:00:00+00:00,83.33,83.88,82.94,83.45,185564,5914,83.499952,0.021795028774335812,-0.000957739734227192,,0.4940414031085388,51.848331872196276,MSM
2022-12-28 05:00:00+00:00,83.57,83.77,81.33,81.33,198665,6338,82.092528,-0.003919167176974936,-0.028895522388059702,,0.5289212096557406,41.637196504888166,MSM
2022-12-29 05:00:00+00:00,81.7,82.75,81.67,82.02,213199,6180,82.212729,-0.017018216682646248,-0.044390073400908836,,0.5676162030422784,45.405826123883564,MSM
2022-12-30 05:00:00+00:00,81.63,81.97,81.11,81.7,238539,6951,81.601353,-0.011254992133607589,-0.04489127893383216,,0.635080846802762,43.98722769659775,MSM
2023-01-03 05:00:00+00:00,81.8,82.24,80.82,81.67,285741,7143,81.437987,-0.019332372718539825,-0.0464681844716871,,0.7607503856655223,43.848914792014895,MSM
2023-01-04 05:00:00+00:00,81.85,82.555,81.13,81.5,418579,9077,81.711257,-0.023367285799880233,-0.03538880340868733,,1.1144152770568054,43.02334716378044,MSM
2023-01-05 05:00:00+00:00,81.2,81.975,76.84,77.03,684719,16377,77.746864,-0.05287101930406979,-0.07968936678614102,,1.822980402961111,28.062336806649334,MSM
2023-01-06 05:00:00+00:00,77.89,78.37,76.765,78.36,606626,15436,77.959263,-0.044623262618873394,-0.06692069540366763,,1.615067363293098,35.274431248961356,MSM
2023-01-09 05:00:00+00:00,78.07,79.54,77.46,78.86,612846,12123,78.792289,-0.034761321909424714,-0.06186057577920534,,1.6316273508302017,37.79910217735,MSM
2023-01-10 05:00:00+00:00,79.0,80.25,78.27,79.95,456608,9851,79.634877,-0.021060364883065952,-0.039870301429085986,,1.2156628278684642,43.017218161641544,MSM
2023-01-11 05:00:00+00:00,80.21,81.48,80.08,81.18,427693,8620,81.06444,-0.003926380368098115,-0.03575246466326154,,1.1386801848402723,48.289064753069106,MSM
2023-01-12 05:00:00+00:00,81.5,81.86,80.425,80.47,434960,9678,80.966186,0.04465792548357772,-0.04031007751937976,,1.1580276815335413,45.662908240744606,MSM
2023-01-13 05:00:00+00:00,80.0,80.57,79.8,80.39,252294,5289,80.187944,0.025906074527820344,-0.03966073348464927,,0.6717018481810356,45.36354729610315,MSM
2023-01-17 05:00:00+00:00,80.48,81.07,78.6,79.08,392332,7094,79.467359,0.0027897539944203853,-0.036314891542773675,,1.0445358569786125,40.66252891038128,MSM
2023-01-18 05:00:00+00:00,79.24,79.86,77.72,77.73,382093,6259,78.242994,-0.02776735459662283,-0.05068392769907171,,1.0172757746004124,36.468339084594355,MSM
2023-01-19 05:00:00+00:00,77.45,78.05,77.19,77.23,390949,7883,77.5056,-0.04865730475486574,-0.05436512795396098,,1.0408537890101535,35.027282412671696,MSM
2023-01-20 05:00:00+00:00,77.62,79.03,76.7478,79.03,389559,7493,78.445745,-0.017894867652541335,-0.03208818126148194,,1.0371530843997718,43.65864822259352,MSM
2023-01-23 05:00:00+00:00,79.38,80.23,79.25,79.87,302014,6854,79.673687,-0.0064684662271425886,-0.04278523489932873,,0.8040752533811636,47.1847838798089,MSM
2023-01-24 05:00:00+00:00,80.04,80.99,79.2601,80.7,239142,5870,80.543173,0.020485584218512987,-0.023357134212755537,,0.6366862603855391,50.4825048873637,MSM
2023-01-25 05:00:00+00:00,80.39,80.75,79.52,80.44,209673,5276,80.400295,0.034864273768171694,-0.03410182516810767,,0.5582286602680296,49.44109224601676,MSM
2023-01-26 05:00:00+00:00,81.0,81.95,80.625,81.66,374216,8176,81.362536,0.0573611290949112,-0.02144997004194138,,0.9963042276824435,54.21402765126281,MSM
2023-01-27 05:00:00+00:00,81.83,82.45,81.24,81.84,301808,5868,81.857744,0.03555611792989999,0.0062707488011803925,,0.8035268036331502,54.890658384555955,MSM
2023-01-30 05:00:00+00:00,81.57,82.24,80.75,80.78,190664,5033,81.233035,0.011393514460999121,-0.01511826383808823,,0.5076195279379968,50.18707144265223,MSM
2023-01-31 05:00:00+00:00,80.75,82.9,80.75,82.7,469491,6312,82.425026,0.024783147459727317,0.012239902080783294,,1.2499622361386422,57.32094739337559,MSM
2023-02-01 05:00:00+00:00,82.24,86.53,82.24,86.17,572419,11044,84.909811,0.07123321730482357,0.05509979184523073,,1.5239954189712803,66.62408740252691,MSM
2023-02-02 05:00:00+00:00,86.82,90.04,86.17,89.61,697948,12824,89.295918,0.09735488611315213,0.09950920245398764,,1.858200993817758,72.9249228838067,MSM
2023-02-03 05:00:00+00:00,89.21,89.389,87.72,88.8,416696,8812,88.559774,0.08504398826979465,0.1527976113202647,,1.1094020203795762,69.593388988762,MSM
2023-02-06 05:00:00+00:00,88.45,88.92,87.02,88.86,472213,9232,88.330933,0.1000247586036147,0.13399693721286376,,1.2572092274691882,69.70379871929785,MSM
2023-02-07 05:00:00+00:00,88.31,89.45,87.52,89.2,339507,6711,88.714414,0.07859733978234584,0.13111843773776322,,0.9038957698970204,70.3605809119488,MSM
2023-02-08 05:00:00+00:00,88.84,89.0,87.24,87.34,250137,6144,87.739779,0.013577811303237874,0.09243277048155107,,0.6659591000914001,62.39200288184781,MSM
2023-02-09 05:00:00+00:00,87.65,87.8,86.28,86.53,355582,5818,86.60823,-0.03437116393259676,0.06590293175659023,,0.9466934868839885,59.24525640455671,MSM
2023-02-10 05:00:00+00:00,86.02,86.27,85.58,86.14,255336,6606,85.953732,-0.029954954954954927,0.07046104138188136,,0.6798008002851946,57.73538769377517,MSM
2023-02-13 05:00:00+00:00,86.35,86.86,85.85,86.85,271927,5951,86.584058,-0.02261985145172185,0.08035825351411852,,0.7239723040196139,59.746638276275455,MSM
2023-02-14 05:00:00+00:00,86.52,86.86,85.26,85.97,327882,7198,86.059363,-0.03621076233183862,0.08712696004046538,,0.8729456324181086,56.17829324302508,MSM
2023-02-15 05:00:00+00:00,85.69,86.42,85.31,86.33,152582,5336,86.129513,-0.01156400274788194,0.11063939276984436,0.07966483241620814,0.40623087112320855,57.30177922294102,MSM
