timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-26 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0015251652262329163,0.005107419576053651,,0.0,57.240732933972524,NFYS.U
2022-10-27 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.00306435137895833,0.004089979550102374,,0.0,57.240732933972524,NFYS.U
2022-10-28 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.004089979550102374,,0.0,57.240732933972524,NFYS.U
2022-10-31 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,-0.0010183299389001643,0.0051229508196721785,,0.015671221518647506,53.477657693125835,NFYS.U
2022-11-01 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,-0.0010183299389001643,0.0020429009193054792,,0.015671221518647506,53.47765769312582,NFYS.U
2022-11-02 04:00:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82,0.0,0.00306435137895833,,0.015671221518647506,56.773434642190956,NFYS.U
2022-11-03 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,0.0010183299389001643,0.0040858018386109585,,0.015671221518647506,59.83752383890405,NFYS.U
2022-11-04 04:00:00+00:00,9.85,9.87,9.85,9.87,5930,44,9.865067,0.005091649694500822,0.008552772753747329,,0.929303436055797,69.232365364638,NFYS.U
2022-11-07 05:00:00+00:00,9.89,9.9,9.87,9.87,23253,94,9.877121,0.006116207951070152,0.008171603677221695,,3.644029139731104,69.232365364638,NFYS.U
2022-11-08 05:00:00+00:00,9.89,9.92,9.89,9.92,4722,18,9.906612,0.011213047910295648,0.013278855975485282,,0.7399950801105352,77.02392230542246,NFYS.U
2022-11-09 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.010183299389002087,0.012244897959183598,,0.0,77.02392230542246,NFYS.U
2022-11-10 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.00915564598168861,0.012244897959183598,,0.0,77.02392230542245,NFYS.U
2022-11-11 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.005065856129685908,0.012244897959183598,,0.0,77.02392230542246,NFYS.U
2022-11-14 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.005065856129685908,0.012244897959183598,,0.0,77.02392230542245,NFYS.U
2022-11-15 05:00:00+00:00,9.93,9.95,9.89,9.95,16017,56,9.912849,0.003024193548387011,0.015306122448979442,,2.510059550641771,81.16857380370558,NFYS.U
2022-11-16 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.01169293340111821,,0.0,81.16857380370558,NFYS.U
2022-11-17 05:00:00+00:00,9.94,9.94,9.92,9.94,500,5,9.936,0.002016129032258007,0.01532175689479054,,0.07835610759323752,75.8771647700254,NFYS.U
2022-11-18 05:00:00+00:00,9.95,9.96,9.95,9.95,6601,7,9.950606,0.003024193548387011,0.01323828920570258,,1.0344573324459219,77.45961286383623,NFYS.U
2022-11-21 05:00:00+00:00,9.92,9.92,9.9,9.92,945,8,9.914857,0.0,0.010183299389002087,,0.14809304335121892,63.913886754613294,NFYS.U
2022-11-22 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,0.010183299389002087,,0.0,63.9138867546133,NFYS.U
2022-11-23 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,0.010183299389002087,,0.0,63.913886754613294,NFYS.U
2022-11-25 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.002012072434607548,0.010183299389002087,,0.0,63.913886754613294,NFYS.U
2022-11-28 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,0.010183299389002087,,0.0,63.913886754613294,NFYS.U
2022-11-29 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.011213047910295648,,0.0,63.9138867546133,NFYS.U
2022-11-30 05:00:00+00:00,9.92,9.95,9.905,9.905,9550,103,9.946911,-0.0015120967741936164,0.009683995922527888,,1.4966016550308368,56.24256511044722,NFYS.U
2022-12-01 05:00:00+00:00,9.905,9.905,9.905,9.905,0,0,0.0,-0.0015120967741936164,0.00865580448065173,,0.0,56.24256511044721,NFYS.U
2022-12-02 05:00:00+00:00,9.905,9.905,9.905,9.905,0,0,0.0,-0.0015120967741936164,0.007629704984740471,,0.0,56.24256511044722,NFYS.U
2022-12-05 05:00:00+00:00,9.96,9.96,9.96,9.96,200,2,9.96,0.0040322580645162365,0.009118541033434902,,0.03134244303729501,71.76334849736485,NFYS.U
2022-12-06 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0040322580645162365,0.009118541033434902,,0.0,71.76334849736485,NFYS.U
2022-12-07 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.005552751135790235,0.0040322580645162365,,0.0,71.76334849736485,NFYS.U
2022-12-08 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.005552751135790235,0.0040322580645162365,,0.0,71.76334849736485,NFYS.U
2022-12-09 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.005552751135790235,0.0040322580645162365,,0.0,71.76334849736485,NFYS.U
2022-12-12 05:00:00+00:00,9.97,9.97,9.95,9.95,732,3,9.958197,-0.0010040160642571516,0.003024193548387011,,0.11471334151649973,65.63223050814845,NFYS.U
2022-12-13 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.003024193548387011,,0.0,65.63223050814845,NFYS.U
2022-12-14 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.0,,0.0,65.63223050814845,NFYS.U
2022-12-15 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.0,,0.0,65.63223050814845,NFYS.U
2022-12-16 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.001006036217303885,,0.0,65.63223050814845,NFYS.U
2022-12-19 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,65.63223050814845,NFYS.U
2022-12-20 05:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.0010050251256283893,0.0040322580645162365,,0.015671221518647506,69.67390694658829,NFYS.U
2022-12-21 05:00:00+00:00,9.98,9.98,9.98,9.98,491,6,9.980733,0.0030150753768845018,0.006048387096774244,,0.07694569765655924,75.8028894710944,NFYS.U
2022-12-22 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.006048387096774244,,0.0,75.8028894710944,NFYS.U
2022-12-23 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.006048387096774244,,0.0,75.8028894710944,NFYS.U
2022-12-27 05:00:00+00:00,10.0,10.0,9.99,10.0,12852,8,9.999767,0.005025125628140836,0.008064516129032251,,2.014065389576577,80.67973544030419,NFYS.U
2022-12-28 05:00:00+00:00,10.01,10.01,10.01,10.01,300,1,10.01,0.005020080321284981,0.009072580645161255,,0.04701366455594252,82.57119802132429,NFYS.U
2022-12-29 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0030060120240480437,0.010600706713780994,,0.0,82.57119802132429,NFYS.U
2022-12-30 05:00:00+00:00,10.34,10.34,10.34,10.34,100,1,10.34,0.03607214428857719,0.04391721352852107,,0.015671221518647506,96.32835488407441,NFYS.U
2023-01-03 05:00:00+00:00,10.03,10.03,10.03,10.03,395,1,10.03,0.005010020040079999,0.012619888944977342,,0.06190132499865764,53.55936406235593,NFYS.U
2023-01-04 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.007028112449799062,,0.0,53.55936406235592,NFYS.U
2023-01-05 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.007028112449799062,,0.0,53.55936406235592,NFYS.U
2023-01-06 05:00:00+00:00,10.05,10.05,10.05,10.05,900,2,10.05,0.003996003996004083,0.009036144578313143,,0.14104099366782755,55.163456303509214,NFYS.U
2023-01-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.028046421663442844,0.009036144578313143,,0.0,55.16345630350923,NFYS.U
2023-01-10 05:00:00+00:00,10.06,10.06,10.03,10.03,5482,3,10.032736,0.0,0.007028112449799062,,0.8590963636522562,53.03877389258804,NFYS.U
2023-01-11 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.008040201005025116,,0.0,53.038773892588054,NFYS.U
2023-01-12 05:00:00+00:00,10.03,10.03,10.03,10.03,406,1,10.03,0.0,0.008040201005025116,,0.06362515936570887,53.03877389258804,NFYS.U
2023-01-13 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.008040201005025116,,0.0,53.038773892588054,NFYS.U
2023-01-17 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.008040201005025116,,0.0,53.038773892588054,NFYS.U
2023-01-18 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.008040201005025116,,0.0,53.03877389258804,NFYS.U
2023-01-19 05:00:00+00:00,10.04,10.07,10.0,10.0,5200,16,10.034423,-0.0029910269192422456,0.005025125628140836,,0.8149035189696703,48.65387718809062,NFYS.U
2023-01-20 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.00401606425702794,,0.0,48.65387718809062,NFYS.U
2023-01-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.002004008016031955,,0.0,48.653877188090625,NFYS.U
2023-01-24 05:00:00+00:00,10.0,10.12,10.0,10.12,5308,41,10.102291,0.008973080757726848,0.014028056112224352,,0.8318284382098096,63.66235653965464,NFYS.U
2023-01-25 05:00:00+00:00,10.12,10.12,10.12,10.12,3600,1,10.12,0.008973080757726848,0.014028056112224352,,0.5641639746713102,63.66235653965464,NFYS.U
2023-01-26 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.01200000000000001,0.01200000000000001,,0.0,63.66235653965464,NFYS.U
2023-01-27 05:00:00+00:00,10.03,10.09,10.02,10.08,4199,33,10.080238,0.008000000000000007,0.006993006993007089,,0.6580345915680087,56.7556509855691,NFYS.U
2023-01-30 05:00:00+00:00,10.17,10.17,10.12,10.12,4400,6,10.121136,0.01200000000000001,0.01098901098901095,,0.6895337468204902,61.27955381143273,NFYS.U
2023-01-31 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,-0.021276595744680882,,0.0,61.27955381143274,NFYS.U
2023-02-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.008973080757726848,,0.0,61.27955381143273,NFYS.U
2023-02-02 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.008973080757726848,,0.0,61.27955381143274,NFYS.U
2023-02-03 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.003968253968253954,0.008973080757726848,,0.0,61.27955381143273,NFYS.U
2023-02-06 05:00:00+00:00,10.15,10.15,10.13,10.14,2300,14,10.146522,0.001976284584980448,0.008955223880596996,,0.3604380949288926,64.00664496945613,NFYS.U
2023-02-07 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.008955223880596996,,0.0,64.00664496945613,NFYS.U
2023-02-08 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.010967098703888567,,0.0,64.00664496945613,NFYS.U
2023-02-09 05:00:00+00:00,10.15,10.15,10.15,10.15,400,1,10.15,0.0029644268774704496,0.011964107676969205,,0.06268488607459002,65.5230398964236,NFYS.U
2023-02-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0029644268774704496,0.011964107676969205,,0.0,65.52303989642358,NFYS.U
2023-02-13 05:00:00+00:00,10.14,10.23,10.14,10.22,6503,49,10.218001,0.007889546351084853,0.018943170488534555,,1.0190995353576473,74.30974143390273,NFYS.U
2023-02-14 05:00:00+00:00,10.15,10.15,10.15,10.15,4608,7,10.15,0.0009861932938854956,0.011964107676969205,,0.722129887579277,58.30677157766916,NFYS.U
2023-02-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0009861932938854956,0.011964107676969205,0.028368794326241176,0.0,58.30677157766916,NFYS.U
