timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,41.18,43.6,41.18,43.16,1530505,15884,42.984633,0.010536174198080062,0.04630303030303029,,1.6921529611015254,50.270187661544874
2022-10-26 04:00:00+00:00,43.59,44.3,42.3,42.94,1894604,20404,42.886157,0.042992470245324155,-0.01173762945914858,,2.0947071513747386,49.29646768413096
2022-10-27 04:00:00+00:00,43.44,44.5,42.41,42.47,867878,13628,42.819476,0.030825242718446555,0.021896053897978662,,0.9595410191896594,47.1933469132649
2022-10-28 04:00:00+00:00,42.23,43.11,41.99,42.93,849350,15092,42.879318,0.04656265236470003,0.019472809308952677,,0.9390561399744403,49.46571756579614
2022-10-31 04:00:00+00:00,42.38,42.87,42.0,42.74,943173,10601,42.688376,0.04447702834799605,-0.014526170163707497,,1.0427884814365251,48.53666368384479
2022-11-01 04:00:00+00:00,43.26,43.365,42.49,42.79,509796,7954,42.847008,-0.008572752548656082,-0.02171925011431186,,0.5636393288213454,48.80914083767027
2022-11-02 04:00:00+00:00,42.36,43.75,42.015,42.74,809844,10741,42.743149,-0.004657661853749273,0.017619047619047645,,0.8953776189102968,48.53241561346628
2022-11-03 04:00:00+00:00,42.07,42.395,41.09,41.86,1063614,14179,42.029244,-0.014363079821050118,0.0019147917663953073,,1.1759501468920637,43.823195616323275
2022-11-04 04:00:00+00:00,42.37,43.17,42.01,42.67,814716,13137,42.541949,-0.006056370836244995,0.048402948402948454,,0.9007641868904646,48.75240835644451
2022-11-07 05:00:00+00:00,43.15,43.37,41.78,42.13,652782,10062,42.086964,-0.014272344408048698,0.06201159566422998,,0.7217271385939777,45.86320346130815
2022-11-08 05:00:00+00:00,42.36,42.9,42.07,42.26,1191279,13663,42.488265,-0.012386071512035524,0.058352116203355786,,1.3170987924561266,46.68239819204676
2022-11-09 05:00:00+00:00,41.97,42.02,40.82,40.9,944143,13102,41.191693,-0.043051006083294374,0.01212571145756014,,1.043860930315992,39.8831046094613
2022-11-10 05:00:00+00:00,42.38,43.93,42.38,43.66,1621861,18515,43.51674,0.043000477783086355,0.0548441652573084,,1.7931577444340798,54.398899317170425
2022-11-11 05:00:00+00:00,43.86,45.03,43.36,44.47,1027483,15030,44.386857,0.04218420435903436,0.0702767749699158,,1.136003084558024,57.63216342772123
2022-11-14 05:00:00+00:00,44.16,44.21,42.74,42.76,637389,9772,43.20776,0.01495371469261797,-0.011329479768786177,,0.7047083699324995,49.63161055908203
2022-11-15 05:00:00+00:00,43.35,43.8199,42.295,42.54,1074388,14727,42.774018,0.006625650733554256,-0.003980332474830317,,1.1878620687759567,48.695017665411335
2022-11-16 05:00:00+00:00,42.22,42.37,40.72,40.81,966065,13280,41.250617,-0.0022004889975548725,-0.008744231236337163,,1.0680982749919439,41.98538511761668
2022-11-17 05:00:00+00:00,40.0,40.77,39.63,40.55,913457,13388,40.353966,-0.07123224919835092,-0.015776699029126373,,1.009933954733187,41.069490612408515
2022-11-18 05:00:00+00:00,41.18,41.38,40.59,41.12,740093,9811,41.010813,-0.07533168428153814,0.0024378352023401995,,0.818259699537415,43.95593460213602
2022-11-21 05:00:00+00:00,40.9,41.83,40.68,40.98,1194795,18663,41.059387,-0.04162768942937323,0.0014662756598238236,,1.3209861432398438,43.39373844862662
2022-11-22 05:00:00+00:00,41.36,41.7784,40.985,41.6,702149,11648,41.559018,-0.022096850023507253,-0.036144578313252906,,0.7763081528544337,46.64811962425709
2022-11-23 05:00:00+00:00,41.17,41.68,40.87,41.27,522736,7841,41.251813,0.011271747120803699,-0.03889147647880753,,0.5779460179969141,45.159910536958854
2022-11-25 05:00:00+00:00,41.27,42.58,41.27,42.58,300154,5473,42.188621,0.05006165228113435,0.0025900635742877043,,0.3318554855335117,51.74169842605652
2022-11-28 05:00:00+00:00,42.19,42.47,41.01,41.13,630953,10848,41.314506,0.0002431906614788204,-0.04192872117400415,,0.6975926163363666,45.26583535825896
2022-11-29 05:00:00+00:00,41.14,42.26,40.97,41.92,746678,10327,41.845897,0.022938018545632044,-0.019185774450163784,,0.8255401901263733,49.010247565752834
2022-11-30 05:00:00+00:00,41.89,43.25,41.275,43.22,960113,12250,42.6226,0.038942307692307665,0.010049076887123087,,1.061517640218143,54.523559526261444
2022-12-01 05:00:00+00:00,43.7,44.265,42.17,42.69,1141116,17166,42.756686,0.03440755997092304,-0.0011698642957418404,,1.261637706744067,52.05247148410448
2022-12-02 05:00:00+00:00,42.17,42.49,41.78,42.18,567914,10770,42.188765,-0.009394081728510972,0.007644529383659782,,0.6278956009624351,49.717445002254685
2022-12-05 05:00:00+00:00,41.75,42.0,40.17,40.3,485083,10673,40.756585,-0.020179917335278463,-0.05554253573939549,,0.5363162059777729,42.20198319419079
2022-12-06 05:00:00+00:00,40.05,40.48,39.16,39.29,1109257,16513,39.38719,-0.0627385496183207,-0.06741039639211965,,1.2264138419492878,38.80795219436764
2022-12-07 05:00:00+00:00,39.0,39.11,38.02,38.25,1110779,18038,38.467842,-0.11499305876908839,-0.09488878371982956,,1.2280965916343896,35.63034895793663
2022-12-08 05:00:00+00:00,38.45,39.69,38.43,39.34,943907,14099,39.289237,-0.0784727102365892,-0.038141809290953455,,1.0436000046092353,41.07599078429519
2022-12-09 05:00:00+00:00,39.13,40.41,38.95,40.14,468003,8268,40.097353,-0.0483641536273115,-0.0806229958772331,,0.5174322607599434,44.76914830295618
2022-12-12 05:00:00+00:00,40.19,40.35,39.365,39.67,822786,11694,39.66752,-0.01563275434243161,-0.10793793568697996,,0.9096865193206685,43.061542282699236
2022-12-13 05:00:00+00:00,40.91,41.59,39.6,39.88,1500951,18387,39.971621,0.015016543649783776,-0.0673526660430308,,1.659477544417232,44.087719042631065
2022-12-14 05:00:00+00:00,39.62,41.44,39.62,40.89,1096468,17361,40.853812,0.06901960784313732,-0.038787023977432944,,1.2122741010013476,48.8613867515555
2022-12-15 05:00:00+00:00,40.45,41.04,39.85,40.04,1190869,21872,40.259013,0.017793594306049654,-0.018867924528301994,,1.3166454893215067,45.35205683584194
2022-12-16 05:00:00+00:00,39.3,39.62,38.24,39.29,1733250,18852,39.138364,-0.021175884404583956,-0.031072749691738566,,1.916311361171129,42.454642409219986
2022-12-19 05:00:00+00:00,39.29,39.475,38.15,38.34,784689,10344,38.480596,-0.033526594403831544,-0.06760700389105045,,0.8675658131752558,39.0513684375554
2022-12-20 05:00:00+00:00,38.06,38.989,37.98,38.52,900572,13267,38.619964,-0.034102306920762215,-0.06002928257686657,,0.9956880745147013,40.032264425264124
2022-12-21 05:00:00+00:00,38.92,39.79,38.92,39.03,795743,12876,39.294876,-0.045487894350697,-0.06177884615384621,,0.8797873079315723,42.839244399927836
2022-12-22 05:00:00+00:00,38.38,39.14,38.09,39.11,1792952,11411,38.953569,-0.023226773226773245,-0.05233826023746069,,1.9823189312762142,43.28768357523079
2022-12-23 05:00:00+00:00,39.1,39.36,38.71,39.13,313545,6027,39.156791,-0.00407228302367002,-0.08102395490840764,,0.3466608081571624,43.40721753963954
2022-12-27 05:00:00+00:00,39.15,39.725,38.78,39.47,350318,6820,39.322798,0.02947313510693772,-0.040359834670556816,,0.3873176768629728,45.509860163718315
2022-12-28 05:00:00+00:00,39.41,39.54,37.94,38.11,561562,9264,38.400295,-0.010643821391485009,-0.09088740458015276,,0.6208727192280292,39.23102917497434
2022-12-29 05:00:00+00:00,37.87,39.03,37.66,38.8,434357,8777,38.708394,-0.00589290289520894,-0.10226746876446091,,0.48023265766866186,43.49080986874008
2022-12-30 05:00:00+00:00,38.46,38.782,38.03,38.67,400493,6128,38.558652,-0.011250319611352588,-0.0941672522839071,,0.4427920299838506,42.88092418160617
2023-01-03 05:00:00+00:00,38.49,39.4,37.57,38.27,1052981,15017,38.184772,-0.02197802197802201,-0.09269796111901363,,1.1641941170617838,40.97682077918995
2023-01-04 05:00:00+00:00,38.98,39.385,38.485,38.98,1130282,14165,38.999809,-0.012414492019255152,-0.032754342431761785,,1.2496594478160832,45.59477912069965
2023-01-05 05:00:00+00:00,38.45,38.45,37.15,37.27,671374,11446,37.580827,-0.022041458934662694,-0.05141257317383552,,0.7422827773228938,37.90304949418765
2023-01-06 05:00:00+00:00,37.34,38.19,37.29,37.97,1078243,13803,37.947663,-0.02139175257731951,-0.007320261437908537,,1.1921242238587866,42.20150132575027
2023-01-09 05:00:00+00:00,37.84,38.31,37.28,37.47,924634,9763,37.59619,-0.031031807602792894,-0.0475343162175903,,1.0222914404298895,40.06798513499899
2023-01-10 05:00:00+00:00,37.36,37.99,37.255,37.8,672666,10539,37.721719,-0.012281160177684991,-0.058295964125560595,,0.7437112350056476,42.14683804045977
2023-01-11 05:00:00+00:00,38.19,39.49,38.02,39.48,630926,11705,39.014804,0.012827090815803022,-0.004789513486261776,,0.6975627646665258,51.390893559746644
2023-01-12 05:00:00+00:00,39.89,40.85,39.5,40.68,728102,12173,40.489569,0.09149449959753153,0.020060180541624728,,0.8050022412758814,56.71153812056511
2023-01-13 05:00:00+00:00,40.27,41.02,40.0,40.54,911608,13400,40.678596,0.06768501448511977,-0.008559550012227968,,1.0078896681577907,55.94219934984581
2023-01-17 05:00:00+00:00,40.71,41.07,40.37,40.8,1012467,11596,40.776615,0.08887109687750194,0.018981018981018893,,1.119401133656916,57.105984712958026
2023-01-18 05:00:00+00:00,41.06,41.35,40.0,40.37,1170200,15241,40.509587,0.06798941798941804,0.027487910409773386,,1.2937934832496496,54.54005114045158
2023-01-19 05:00:00+00:00,40.02,40.59,39.72,39.75,807343,11904,39.95076,0.006838905775076176,0.036776212832550836,,0.8926124697891146,50.982946562223376
2023-01-20 05:00:00+00:00,39.68,39.68,38.04,39.02,2091279,20964,38.725733,-0.04080629301868233,0.012980269989615767,,2.312154453817163,47.08878114243429
2023-01-23 05:00:00+00:00,38.89,39.43,38.33,38.67,1044905,16974,38.818007,-0.04612728169708924,-0.009223674096848544,,1.1552651509271707,45.30213715498076
2023-01-24 05:00:00+00:00,38.05,38.44,37.78,38.32,1326276,19618,38.129164,-0.06078431372549009,-0.020199437484019422,,1.4663538248080776,43.523729343523385
2023-01-25 05:00:00+00:00,38.03,39.28,37.7,39.06,962653,14711,38.724965,-0.03244983898934839,-0.0017889087656529634,,1.0643259084179841,48.15762171177641
2023-01-26 05:00:00+00:00,39.3,39.55,38.7,39.13,558040,8522,39.000117,-0.015597484276729467,-0.008614137319483017,,0.6169787347399031,48.58735685053318
2023-01-27 05:00:00+00:00,39.12,41.055,39.12,40.81,977212,12005,40.654739,0.04587391081496661,0.07084754657570191,,1.080422592166601,57.65877684796976
2023-01-30 05:00:00+00:00,40.29,40.8,39.785,39.85,765470,13005,40.033836,0.03051461080941298,0.02706185567010322,,0.8463169523355917,52.01135598209334
2023-01-31 05:00:00+00:00,39.76,41.06,39.64,41.04,878738,12241,40.724002,0.07098121085594977,0.061287820015515804,,0.9715480241700826,57.560380256357
2023-02-01 05:00:00+00:00,41.08,41.33,39.71,41.0,1333003,23744,40.371981,0.04966717869943671,0.07133524954272263,,1.4737913130680507,57.32044976201473
2023-02-02 05:00:00+00:00,42.38,43.475,41.2,42.5,1419466,20256,42.617566,0.08612317914643497,0.09030271934325307,,1.5693863104550054,63.46980686470567
2023-02-03 05:00:00+00:00,41.87,42.17,40.32,40.64,895593,15017,40.883796,-0.00416564567507971,0.09042125033539028,,0.9901832054725718,53.228399203018604
2023-02-06 05:00:00+00:00,40.04,40.28,38.98,39.65,1165100,15015,39.472959,-0.005018820577164407,0.04424545693968929,,1.2881548345019371,48.72204885053612
2023-02-07 05:00:00+00:00,39.33,40.23,38.895,39.73,1020269,15162,39.63528,-0.03192007797270957,0.06031491860154792,,1.1280271606235146,49.09707689591919
2023-02-08 05:00:00+00:00,39.82,40.1003,39.38,39.97,762145,11323,39.884001,-0.025121951219512217,0.05740740740740735,,0.8426407744755634,50.272080793989026
2023-02-09 05:00:00+00:00,40.25,40.5,39.24,39.43,1091884,10830,39.565748,-0.07223529411764706,-0.001266464032421366,,1.2072059508328152,47.60918289933158
2023-02-10 05:00:00+00:00,39.36,39.87,39.2,39.76,609886,10127,39.644091,-0.021653543307086687,-0.022615535889872196,,0.6743005745387077,49.37402524082613
2023-02-13 05:00:00+00:00,39.79,39.9772,39.51,39.94,589435,7529,39.864575,0.007313997477931933,-0.014800197335964493,,0.6516895930603805,50.356355780183115
2023-02-14 05:00:00+00:00,39.81,40.04,39.35,39.5,808256,9719,39.566126,-0.005789076264787196,-0.0318627450980391,-0.43393522499283466,0.8936218984766953,47.90916566315564
