timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,36.34,36.93,36.2,36.65,2612411,21149,36.651472,-0.010529157667386602,-0.07003298655163659,,0.8393174301107691,40.83111366772409,BTI
2022-10-13 04:00:00+00:00,36.4,37.415,36.27,37.35,2760898,22444,37.017033,0.021887824897401043,-0.05106707317073167,,0.8870234485147865,46.912547044285176,BTI
2022-10-14 04:00:00+00:00,37.14,37.31,36.595,36.63,2537373,21764,36.833433,-0.004889975550122272,-0.07242339832869082,,0.8152091633332016,42.117486022308185,BTI
2022-10-17 04:00:00+00:00,37.45,37.66,37.2,37.21,2476916,19420,37.368153,0.012517006802721165,-0.06177508825012601,,0.7957854915326286,46.83198705912817,BTI
2022-10-18 04:00:00+00:00,37.11,37.35,36.97,37.22,2740080,21445,37.132503,0.028176795580110436,-0.06270460841097969,,0.8803350253455203,46.91227293906006,BTI
2022-10-19 04:00:00+00:00,37.24,37.365,36.98,37.19,1956695,16348,37.171472,0.014733969986357343,-0.042235385011588966,,0.628648485598396,46.68451812760388,BTI
2022-10-20 04:00:00+00:00,37.39,37.535,37.01,37.08,1824199,15750,37.225442,-0.0072289156626507145,-0.05093422062963915,,0.5860800680638057,45.80637933256938,BTI
2022-10-21 04:00:00+00:00,36.69,37.525,36.53,37.5,1928088,16424,37.139585,0.02375102375102367,0.019298722478934494,,0.6194576064744072,49.697054627047514,BTI
2022-10-24 04:00:00+00:00,37.96,38.3,37.835,38.23,2265797,19624,38.147618,0.02741198602526196,0.054039150813344206,,0.7279570156429024,55.65600646662495,BTI
2022-10-25 04:00:00+00:00,38.66,38.92,38.5,38.83,3306258,19837,38.78287,0.04325631380977968,0.07621951219512191,,1.0622371318460881,59.86442586757269,BTI
2022-10-26 04:00:00+00:00,39.15,39.76,39.1,39.58,2703894,22041,39.526833,0.06426458725463835,0.07935642214344152,,0.8687091592295116,64.41109669764347,BTI
2022-10-27 04:00:00+00:00,39.38,39.745,39.305,39.37,1939574,17098,39.509126,0.06175836030204951,0.09421901056142312,,0.623147837453473,62.28354523843754,BTI
2022-10-28 04:00:00+00:00,39.32,39.85,39.2286,39.81,2736607,21228,39.60472,0.0616000000000001,0.12140845070422546,,0.8792192172147267,64.89961502068249,BTI
2022-10-31 04:00:00+00:00,39.29,39.695,39.27,39.62,2950811,22837,39.5292,0.03635888046037139,0.08280951079529908,,0.9480388442946338,62.87165693492673,BTI
2022-11-01 04:00:00+00:00,39.95,40.01,39.565,39.69,1530288,13598,39.738741,0.02214782384754055,0.06350482315112527,,0.4916521142689066,63.326331160249815,BTI
2022-11-02 04:00:00+00:00,38.0,38.18,37.42,37.49,5095589,40259,37.750891,-0.05280444669024753,0.012149028077753865,,1.6371147818550387,44.7700280518678,BTI
2022-11-03 04:00:00+00:00,37.14,37.7,37.09,37.61,2560448,20382,37.49032,-0.044704089408178715,0.02900136798905617,,0.822622717211135,45.70460142700719,BTI
2022-11-04 04:00:00+00:00,37.97,38.59,37.95,38.43,2845720,21203,38.26308,-0.03466465712132638,0.044009779951100114,,0.9142751263927528,51.717028991702755,BTI
2022-11-07 05:00:00+00:00,38.61,38.935,38.525,38.76,1828911,15236,38.711808,-0.02170620898536091,0.0546938775510204,,0.5875939430745456,53.928124461667096,BTI
2022-11-08 05:00:00+00:00,38.57,39.03,38.52,38.98,1976725,16683,38.834506,-0.017888636936255975,0.07679558011049714,,0.6350837395171395,55.394663909396634,BTI
2022-11-09 05:00:00+00:00,38.74,39.025,38.51,38.51,2165293,17402,38.763008,0.02720725526807133,0.05075034106412013,,0.6956670126549144,51.61467184512847,BTI
2022-11-10 05:00:00+00:00,38.9,39.05,38.3,38.7,3442872,24777,38.725243,0.028981653815474795,0.03614457831325302,,1.106128583611202,53.010600672927325,BTI
2022-11-11 05:00:00+00:00,37.72,38.22,37.355,38.19,4786738,34776,37.735536,-0.006245120999219367,0.042588042588042496,,1.537886893285001,48.92998297810291,BTI
2022-11-14 05:00:00+00:00,38.59,38.83,38.265,38.31,2849720,24132,38.51552,-0.011609907120742946,0.02956194571351789,,0.9155602494918529,49.90707469275485,BTI
2022-11-15 05:00:00+00:00,38.96,38.96,38.15,38.5,2348398,19119,38.530406,-0.012314007183170772,0.034390112842557885,,0.7544951289200933,51.489637257876765,BTI
2022-11-16 05:00:00+00:00,38.7,39.05,38.56,38.89,2554197,20663,38.871718,0.0098675668657493,0.045711212691583736,,0.8206143910880164,54.6562681484157,BTI
2022-11-17 05:00:00+00:00,38.66,39.325,38.63,39.29,2209398,17152,38.993278,0.015245478036175708,0.05960086299892131,,0.7098371012263663,57.70573863360412,BTI
2022-11-18 05:00:00+00:00,39.39,39.64,39.29,39.55,2154863,18259,39.477792,0.03561141660120448,0.05466666666666664,,0.692316054174011,59.60729060266136,BTI
2022-11-21 05:00:00+00:00,39.71,39.8,39.49,39.68,2565361,20260,39.665851,0.03576089793787518,0.037928328537797595,,0.8242011696576047,60.562053933216376,BTI
2022-11-22 05:00:00+00:00,39.8,39.98,39.715,39.98,3687354,21598,39.898861,0.03844155844155828,0.029616276075199455,,1.184675949989747,62.75021412153525,BTI
2022-11-23 05:00:00+00:00,40.32,40.605,40.27,40.55,2565423,18156,40.513231,0.04268449472872193,0.024507326932794227,,0.8242210890656407,66.54795853983083,BTI
2022-11-25 05:00:00+00:00,40.47,40.765,40.47,40.6,953481,9534,40.657489,0.033341817256299366,0.031242062484124977,,0.3063351144132551,66.86706943763016,BTI
2022-11-28 05:00:00+00:00,40.3,40.71,40.3,40.42,1658942,18029,40.505434,0.021997471554993764,0.015322783220296454,,0.5329861710668112,64.48229832621607,BTI
2022-11-29 05:00:00+00:00,40.21,40.505,40.2,40.36,1971519,14804,40.353607,0.017137096774193505,0.018677435638566386,,0.6334111518036608,63.66719334714437,BTI
2022-11-30 05:00:00+00:00,40.96,41.28,40.485,41.27,2264043,21696,40.885891,0.032266133066533476,0.03980851599899227,,0.727393489163947,69.88492306864961,BTI
2022-12-01 05:00:00+00:00,41.45,41.965,41.34,41.9,3505323,22115,41.75498,0.03329223181257701,0.11763136836489729,,1.1261928892766764,73.29252992213323,BTI
2022-12-02 05:00:00+00:00,41.58,42.32,41.58,42.31,3505226,21213,42.023561,0.04211822660098519,0.12496676415846864,,1.1261617250415232,75.2549075223811,BTI
2022-12-05 05:00:00+00:00,42.03,42.36,41.805,42.35,5216722,29411,42.10203,0.04774863928748152,0.10200364298724951,,1.6760324859458606,75.4444732837915,BTI
2022-12-06 05:00:00+00:00,42.03,42.215,41.86,42.1,5246274,38357,42.05629,0.04311199207135785,0.086171310629515,,1.6855269754020117,71.74510317105228,BTI
2022-12-07 05:00:00+00:00,42.14,42.215,41.77,42.03,3415648,24939,42.031621,0.018415313787254695,0.07824525397639825,,1.097382035798727,70.69975497033178,BTI
2022-12-08 05:00:00+00:00,40.75,41.14,40.47,41.14,5911174,41727,40.821784,-0.018138424821002364,0.06829394962347446,,1.8991465625499186,58.94096567038892,BTI
2022-12-09 05:00:00+00:00,40.84,41.43,40.82,41.42,7921412,32130,41.127065,-0.02103521626093119,0.07028423772609815,,2.5449973846720932,61.13123799799981,BTI
2022-12-12 05:00:00+00:00,41.27,41.4,40.85,41.04,3778167,24094,41.079223,-0.030932703659976468,0.07462686567164178,,1.2138524209893904,56.709854679887485,BTI
2022-12-13 05:00:00+00:00,40.7,41.04,40.435,40.58,3107190,25837,40.737639,-0.03610451306413309,0.05925345862699016,,0.9982804105731757,51.82354473656068,BTI
2022-12-14 05:00:00+00:00,41.1,41.19,40.765,41.11,3262413,25650,41.031887,-0.021889126814180426,0.06779220779220774,,1.0481505762760777,56.47669487829838,BTI
2022-12-15 05:00:00+00:00,40.91,41.045,40.195,40.89,4359039,34965,40.596593,-0.006076810889645068,0.05142710208279766,,1.4004754271945021,54.13917479855576,BTI
2022-12-16 05:00:00+00:00,40.12,40.75,40.09,40.72,3623410,28064,40.513077,-0.016900048285852343,0.036396029524051965,,1.1641319721275334,52.336563038398275,BTI
2022-12-19 05:00:00+00:00,40.95,41.17,40.885,40.95,3738246,27412,41.01475,-0.002192982456140302,0.03539823008849563,,1.2010265711795969,54.54185394107327,BTI
2022-12-20 05:00:00+00:00,40.66,40.9,40.56,40.8,4387153,32497,40.748542,0.005421389847215297,0.028225806451612767,,1.409507914896527,52.82524964609071,BTI
2022-12-21 05:00:00+00:00,40.86,41.21,40.79,41.1,4266852,33668,40.988895,-0.00024324981756262964,0.028014007003501762,,1.370857516410318,55.820129577055255,BTI
2022-12-22 05:00:00+00:00,40.59,40.64,39.91,40.29,4127784,31073,40.229603,-0.014673514306676516,-0.00641183723797778,,1.3261776416239064,47.12172788423541,BTI
2022-12-23 05:00:00+00:00,40.23,40.63,40.06,40.6,1918061,15058,40.423677,-0.0029469548133594925,0.0,,0.6162361241457381,50.31292346758212,BTI
2022-12-27 05:00:00+00:00,40.62,40.835,40.595,40.69,2227317,14717,40.691533,-0.006349206349206438,0.006679861454725211,,0.7155941314295599,51.233090979060904,BTI
2022-12-28 05:00:00+00:00,40.76,40.8354,40.16,40.16,1615840,13477,40.420524,-0.015686274509803977,-0.0049554013875124925,,0.5191383271124586,45.848345697141596,BTI
2022-12-29 05:00:00+00:00,40.19,40.27,39.98,39.98,1828492,16837,40.120851,-0.027250608272506138,-0.03125757208626134,,0.5874593264299148,44.15112733389647,BTI
2022-12-30 05:00:00+00:00,39.93,40.0962,39.78,39.98,1242219,12532,39.919601,-0.007694216927277342,-0.045823389021479755,,0.3991010827602431,44.15112733389646,BTI
2023-01-03 05:00:00+00:00,40.31,40.53,40.115,40.44,3403385,24104,40.374983,-0.003940886699507429,-0.04419758922240613,,1.093442169657661,49.67280981435655,BTI
2023-01-04 05:00:00+00:00,40.55,40.6801,40.36,40.41,2733113,19086,40.497989,-0.006881297616121884,-0.0458087367178277,,0.8780966621876628,49.33026407902176,BTI
2023-01-05 05:00:00+00:00,40.08,40.3,39.91,40.17,2234973,17830,40.103606,0.00024900398406391133,-0.04584323040380045,,0.7180538570412374,46.563812700107576,BTI
2023-01-06 05:00:00+00:00,40.21,40.75,40.12,40.69,2539778,18247,40.50827,0.017758879439719877,-0.03188198905543671,,0.8159818435965355,52.74704243645664,BTI
2023-01-09 05:00:00+00:00,40.45,40.46,39.99,40.02,2648212,20542,40.201873,0.0010005002501252136,-0.0272241127856101,,0.8508196031284894,45.449665884918645,BTI
2023-01-10 05:00:00+00:00,39.49,39.555,38.54,38.7,5299855,42396,38.870622,-0.04302670623145388,-0.06566875905359726,,1.7027415205952319,35.13615209436009,BTI
2023-01-11 05:00:00+00:00,38.66,38.75,38.12,38.43,4509376,33720,38.427345,-0.0489977728285077,-0.0635964912280702,,1.4487758150318535,33.46344050678804,BTI
2023-01-12 05:00:00+00:00,38.71,39.05,38.55,38.83,2751317,22875,38.835062,-0.033358227532984897,-0.04312469196648594,,0.8839452574116672,38.16037622328054,BTI
2023-01-13 05:00:00+00:00,38.39,38.5,38.3,38.4,2844989,21453,38.395411,-0.05627918407471122,-0.06592070055947463,,0.9140402701463923,35.277382004541515,BTI
2023-01-17 05:00:00+00:00,38.82,39.08,38.51,38.53,3772271,24315,38.694678,-0.037231384307846116,-0.057715822939593986,,1.2119581495413168,36.83117619843731,BTI
2023-01-18 05:00:00+00:00,38.55,38.55,37.914,37.94,4470506,34723,38.046555,-0.019638242894057023,-0.06827111984282908,,1.4362876313163486,32.963388641473976,BTI
2023-01-19 05:00:00+00:00,38.48,38.79,38.42,38.56,6977341,33832,38.568195,0.003382773874577305,-0.05836385836385838,,2.2416855223494707,40.083954781606984,BTI
2023-01-20 05:00:00+00:00,38.62,38.835,38.428,38.81,2524847,19669,38.685364,-0.000515065670872894,-0.048774509803921395,,0.8111848003483697,42.725725202733614,BTI
2023-01-23 05:00:00+00:00,38.8,38.849,38.49,38.57,2720778,21620,38.657431,0.004427083333333304,-0.06155717761557178,,0.874133663830813,40.863043863904245,BTI
2023-01-24 05:00:00+00:00,38.14,38.9,37.68,38.22,4722635,38701,38.1322,-0.008045678691928404,-0.05137751303052862,,1.5172918317795983,38.24450146232275,BTI
2023-01-25 05:00:00+00:00,37.66,38.15,37.66,38.09,2942825,24105,37.913512,0.003953610964681165,-0.06182266009852211,,0.9454730960272806,37.28870334666182,BTI
2023-01-26 05:00:00+00:00,37.92,37.94,37.61,37.76,2675345,23635,37.74958,-0.020746887966805128,-0.07200786434013273,,0.8595369143904598,34.90403456154927,BTI
2023-01-27 05:00:00+00:00,37.73,37.83,37.52,37.55,2469636,20546,37.653037,-0.03246585931460977,-0.06499003984063745,,0.7934465674922665,33.43852733015568,BTI
2023-01-30 05:00:00+00:00,37.7,38.165,37.66,38.07,3399669,20048,38.016841,-0.012963443090484805,-0.04777388694347162,,1.092248290298597,40.1406596054368,BTI
2023-01-31 05:00:00+00:00,38.51,38.53,38.19,38.49,3755285,21468,38.302101,0.007064364207221452,-0.03726863431715843,,1.2065008743009884,44.96113808139886,BTI
2023-02-01 05:00:00+00:00,38.52,38.83,38.29,38.73,3164213,28260,38.554224,0.016802310317668434,-0.042284866468842774,,1.0166008041931713,47.559910677693466,BTI
2023-02-02 05:00:00+00:00,38.63,38.63,38.085,38.32,2763050,25390,38.33414,0.014830508474576343,-0.05171987131898037,,0.8877148447421024,43.75871125301449,BTI
2023-02-03 05:00:00+00:00,38.15,38.295,37.81,37.93,2450654,22588,37.947983,0.010119840213049347,-0.05576300721931793,,0.7873480158254872,40.447148651058626,BTI
2023-02-06 05:00:00+00:00,37.7,37.7677,37.315,37.57,2937218,24864,37.532528,-0.013133701076963433,-0.07667731629392971,,0.9436716747231171,37.61720645895751,BTI
2023-02-07 05:00:00+00:00,37.15,37.59,37.01,37.56,3557956,27898,37.331313,-0.024162120031176904,-0.06146926536731634,,1.1431028602954096,37.53863761873284,BTI
2023-02-08 05:00:00+00:00,37.48,37.52,37.26,37.33,2679534,21676,37.351334,-0.03614768912987343,-0.035400516795865755,,0.8608827595559924,35.69213936514245,BTI
2023-02-09 05:00:00+00:00,36.88,37.042,36.45,36.75,5449982,42590,36.63493,-0.04097077244258873,-0.04371584699453546,,1.7509744394698803,31.486093398002073,BTI
2023-02-10 05:00:00+00:00,37.13,37.235,36.83,36.85,3783419,25185,36.950794,-0.028473503822831536,-0.050991501416430496,,1.2155397876185086,32.95311573003115,BTI
2023-02-13 05:00:00+00:00,37.51,37.925,37.4,37.88,3660363,25389,37.710083,0.008251264306627704,-0.013541666666666563,,1.1760042605977945,45.821089553896755,BTI
2023-02-14 05:00:00+00:00,37.96,38.05,37.865,37.94,4609989,34423,37.963107,0.010117145899893432,-0.015312743316896027,,1.481100837624292,46.465648768114995,BTI
2023-02-15 05:00:00+00:00,38.0,38.04,37.86,37.99,2622691,21223,37.94824,0.01768015001339407,0.0013178703215603882,-0.19049648412529296,0.8426201964754563,47.03117960768673,BTI
