timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,60.35,63.15,59.67,62.62,135678,3660,62.25797,-0.026732981038234516,-0.07215883834642167,,0.6992928523978638,45.01256918008567,NGVT
2022-10-14 04:00:00+00:00,63.08,63.08,61.195,61.39,104486,3426,61.569709,-0.010796003867225346,-0.04138038725796389,,0.5385273439735491,41.64363879264446,NGVT
2022-10-17 04:00:00+00:00,62.91,63.99,62.81,63.7,145944,4934,63.563699,0.02559974239252938,-0.04612159329140464,,0.7522044550358483,49.31587155365031,NGVT
2022-10-18 04:00:00+00:00,64.78,65.99,63.84,64.99,122153,3659,64.923547,0.0505981247979308,-0.0018430348640762206,,0.6295841610206242,53.02967999520718,NGVT
2022-10-19 04:00:00+00:00,64.19,65.04,63.45,64.07,115043,3398,64.035404,0.04689542483660114,0.007389937106918154,,0.5929387787143637,50.204334694892275,NGVT
2022-10-20 04:00:00+00:00,64.42,64.93,61.89,62.33,179992,4355,62.857219,-0.004631108272117546,-0.01703201387793718,,0.9276899651291757,45.289630250420636,NGVT
2022-10-21 04:00:00+00:00,62.42,64.94,61.89,64.75,124647,3257,64.098765,0.054732041049030844,0.05524771838331155,,0.6424383921699651,52.285719904987296,NGVT
2022-10-24 04:00:00+00:00,64.81,65.52,64.2623,64.63,144673,3793,64.841652,0.014599686028257342,0.06720607661822964,,0.745653641968161,51.931099438271865,NGVT
2022-10-25 04:00:00+00:00,64.68,65.46,64.1203,65.14,294676,5673,65.065055,0.002308047391906598,0.08530489836721089,,1.5187784355104947,53.3783442834276,NGVT
2022-10-26 04:00:00+00:00,65.74,66.43,64.08,65.45,138857,3624,65.705596,0.021538941782425658,0.05803427093436797,,0.7156776161603957,54.27942909250601,NGVT
2022-10-27 04:00:00+00:00,66.22,66.82,65.65,65.88,212732,5149,66.127313,0.056954917375260594,0.07735077677841362,,1.0964339618530812,55.562409208974685,NGVT
2022-10-28 04:00:00+00:00,66.13,66.59,65.75,66.26,177868,5675,66.32399,0.023320463320463336,0.09285832096321966,,0.9167427369971788,56.718288625455706,NGVT
2022-10-31 04:00:00+00:00,65.85,67.645,65.37,67.27,187852,4622,67.157588,0.04084790345041012,0.0815112540192926,,0.9682008940922147,59.71746032049834,NGVT
2022-11-01 04:00:00+00:00,68.02,68.2,66.8,67.97,115946,3596,67.809579,0.04344488793368129,0.053308538664187166,,0.5975928968891251,61.69841699626161,NGVT
2022-11-02 04:00:00+00:00,67.37,67.85,65.05,65.05,187103,4464,65.970188,-0.006111535523300349,0.015137328339575484,,0.9643405014976452,50.534520993270625,NGVT
2022-11-03 04:00:00+00:00,68.03,71.16,66.14,70.4,165396,4613,70.215523,0.06860959319975724,0.09418713086726771,,0.8524612731260564,63.548559121466916,NGVT
2022-11-04 04:00:00+00:00,72.98,74.78,72.485,74.36,186679,4602,73.650012,0.12224569876245095,0.19819529487592646,,0.962155179121013,69.86782254305378,NGVT
2022-11-07 05:00:00+00:00,74.55,75.0,73.03,73.51,167619,6284,73.753779,0.09276051731826973,0.18354532281436176,,0.863918753416748,67.1758337476492,NGVT
2022-11-08 05:00:00+00:00,74.13,75.645,73.28,74.46,147268,4737,74.638571,0.09548330145652484,0.20368574199806,,0.7590284334006147,68.63059486737984,NGVT
2022-11-09 05:00:00+00:00,73.6,74.18,72.35,72.64,156080,4354,72.916088,0.1166794773251345,0.1869281045751634,,0.8044460295866579,62.880846635237454,NGVT
2022-11-10 05:00:00+00:00,75.6,77.39,74.85,77.05,181908,5093,76.617386,0.09446022727272707,0.2304375598850208,,0.9375651483216926,69.53992239036099,NGVT
2022-11-11 05:00:00+00:00,77.66,79.74,77.589,78.69,179231,6761,79.048742,0.05823023130715432,0.2818048542107834,,0.9237677237880977,71.58168023183276,NGVT
2022-11-14 05:00:00+00:00,78.07,79.17,77.25,77.32,156782,6161,78.052012,0.051829683036321406,0.2138147566718993,,0.8080641812574026,67.51062709286411,NGVT
2022-11-15 05:00:00+00:00,78.33,79.7878,77.12,78.56,161988,5009,78.80321,0.05506312113886658,0.20880135405446998,,0.8348962291176547,69.21710304598115,NGVT
2022-11-16 05:00:00+00:00,78.02,78.095,76.9,77.14,161242,5415,77.236643,0.06194933920704848,0.20399562977992836,,0.8310512987097123,65.00629357297242,NGVT
2022-11-17 05:00:00+00:00,76.01,76.77,75.075,76.75,112056,4145,76.124455,-0.0038935756002594912,0.23134927001443928,,0.5775435948959671,63.85728422203321,NGVT
2022-11-18 05:00:00+00:00,78.04,78.16,76.33,77.0,150313,4456,77.125184,-0.021476680645571178,0.18918918918918926,,0.7747225528271355,64.29297851191275,NGVT
2022-11-21 05:00:00+00:00,76.32,77.78,76.32,77.29,100894,3967,77.232126,-0.00038799793067756383,0.19588426427355743,,0.5200139525186844,64.82272243549374,NGVT
2022-11-22 05:00:00+00:00,78.08,79.23,77.45,78.95,122628,4216,78.699358,0.004964358452138606,0.21200491249616205,,0.6320323405699173,67.77028851638165,NGVT
2022-11-23 05:00:00+00:00,78.68,79.361,78.0,78.84,62268,2550,78.79663,0.022037853253824347,0.20458365164247527,,0.32093314563238096,67.36745947305907,NGVT
2022-11-25 05:00:00+00:00,78.38,79.015,77.6721,78.4,41944,1626,78.562824,0.02149837133550503,0.19004250151791147,,0.21618198529589172,65.68557515160319,NGVT
2022-11-28 05:00:00+00:00,78.36,78.39,76.27,76.68,112728,4383,76.987054,-0.004155844155844024,0.15725928161786906,,0.5810071247004407,59.43853232501305,NGVT
2022-11-29 05:00:00+00:00,76.7,77.3679,75.78,75.86,100753,4342,76.322656,-0.018501746668391883,0.12769436598781048,,0.5192872297472101,56.67134788332901,NGVT
2022-11-30 05:00:00+00:00,76.09,78.3,74.72,78.27,179668,4753,77.254697,-0.008613046231792376,0.15153744298955418,,0.9260200489734474,62.23597625462224,NGVT
2022-12-01 05:00:00+00:00,78.6,78.98,77.3,77.37,120770,3148,77.685531,-0.01864535768645359,0.18939277478862415,,0.6224560929855246,59.17935676957693,NGVT
2022-12-02 05:00:00+00:00,76.12,78.2,76.12,77.57,91326,4995,77.60368,-0.01058673469387772,0.10184659090909065,,0.4706998853026084,59.65357376300315,NGVT
2022-12-05 05:00:00+00:00,76.77,76.77,75.14,75.59,126907,4689,75.705685,-0.014214919144496685,0.01654115115653587,,0.654086572762391,53.07937342337512,NGVT
2022-12-06 05:00:00+00:00,75.22,75.9,72.71,73.59,138389,6423,73.538061,-0.029923543369364536,0.0010882873078492672,,0.7132655150465659,47.39726824810893,NGVT
2022-12-07 05:00:00+00:00,73.17,74.35,72.83,74.05,156874,6578,73.929474,-0.05391593203015199,-0.0055063121138866356,,0.8085383549806341,48.75601614752183,NGVT
2022-12-08 05:00:00+00:00,74.89,74.89,73.3,73.84,114513,5180,73.908273,-0.04562491921933565,0.016519823788546217,,0.5902071257435736,48.14461749905406,NGVT
2022-12-09 05:00:00+00:00,73.55,74.24,71.95,71.96,132716,4887,72.597142,-0.07232177388165528,-0.06606099935107079,,0.6840265201346931,42.95182337046689,NGVT
2022-12-12 05:00:00+00:00,72.44,73.69,71.07,73.41,159376,4708,73.048819,-0.028839793623495313,-0.06709874189858944,,0.8214338186276473,47.64241681394729,NGVT
2022-12-13 05:00:00+00:00,76.23,76.52,72.615,73.16,219031,6124,73.43566,-0.005843185215382629,-0.0538023797206415,,1.1288993997078118,46.926015467665955,NGVT
2022-12-14 05:00:00+00:00,72.86,73.74,71.8,72.08,189388,4603,72.691526,-0.0266036461850101,-0.08248472505091653,,0.9761175336452971,43.85785264502576,NGVT
2022-12-15 05:00:00+00:00,71.26,71.26,69.55,69.65,200302,5449,69.951373,-0.056744312026002164,-0.0970961887477313,,1.0323689685947384,37.85980038818678,NGVT
2022-12-16 05:00:00+00:00,68.67,69.58,67.78,69.45,664510,7791,69.157459,-0.03488048916064468,-0.09511400651465796,,3.424925878527871,37.40636357404094,NGVT
2022-12-19 05:00:00+00:00,69.44,70.48,69.28,69.79,221845,5228,69.864108,-0.049312082822503656,-0.09363636363636352,,1.143402930764045,38.74938371249662,NGVT
2022-12-20 05:00:00+00:00,69.89,71.07,69.84,69.88,154137,3276,70.170615,-0.044833242208857316,-0.09587268728166654,,0.794431686714497,39.121743542663076,NGVT
2022-12-21 05:00:00+00:00,70.76,72.43,70.485,71.63,152634,3291,71.748129,-0.006243063263041138,-0.09271690943635225,,0.7866851312143128,45.99646030817544,NGVT
2022-12-22 05:00:00+00:00,71.07,71.07,69.71,70.22,152154,2869,70.124073,0.008183776022971934,-0.10933536276002032,,0.7842111813539746,41.891712617029114,NGVT
2022-12-23 05:00:00+00:00,70.04,70.78,69.84,70.6,80681,2526,70.499523,0.016558675305975434,-0.09948979591836749,,0.41583489308739846,43.35875945510082,NGVT
2022-12-27 05:00:00+00:00,70.71,71.1,70.145,70.38,78978,2768,70.48899,0.00845393322825605,-0.08215962441314573,,0.40705752514540666,42.68683015756923,NGVT
2022-12-28 05:00:00+00:00,70.41,70.62,69.68,69.7,118243,2735,69.9625,-0.002575844304521957,-0.08120221460585286,,0.6094317777832855,40.592874636196576,NGVT
2022-12-29 05:00:00+00:00,70.07,71.16,69.8101,70.95,94391,2219,70.86163,-0.009493229093954891,-0.09352242238405506,,0.48649708597331004,45.85120785295036,NGVT
2022-12-30 05:00:00+00:00,70.51,71.405,70.11,70.44,132072,3291,70.524157,0.0031330105383080564,-0.08956960062039554,,0.6807073040720726,44.13474262317394,NGVT
2023-01-03 05:00:00+00:00,70.81,71.9438,70.23,71.02,160483,3541,70.893451,0.005949008498583597,-0.08443986077091659,,0.8271393654930524,46.583804097179126,NGVT
2023-01-04 05:00:00+00:00,71.02,72.75,70.98,72.68,203523,5191,72.406964,0.03267973856209161,-0.038497155708427044,,1.0489702029700498,52.94228660320185,NGVT
2023-01-05 05:00:00+00:00,72.37,72.73,71.65,71.95,142370,4735,72.101393,0.03228120516499278,-0.022285636635412387,,0.7337838367007463,50.1169843805768,NGVT
2023-01-06 05:00:00+00:00,72.75,74.5,72.67,74.14,134673,3855,73.974872,0.04496124031007742,0.0012153950033761962,,0.6941130198777805,57.452666475743385,NGVT
2023-01-09 05:00:00+00:00,75.0,76.58,74.285,75.95,204437,3999,76.040315,0.07822260079500287,0.028575297941495048,,1.0536810158291106,62.37712942003031,NGVT
2023-01-10 05:00:00+00:00,75.84,79.07,75.063,79.02,183705,4301,78.09012,0.1126443255421008,0.0981100611450807,,0.9468269981113339,68.94297746194407,NGVT
2023-01-11 05:00:00+00:00,79.59,81.12,79.03,79.15,178577,4851,79.568425,0.08902036323610352,0.07819098215501996,,0.9203969671033868,69.1881917351395,NGVT
2023-01-12 05:00:00+00:00,79.45,80.26,79.06,80.2,211782,4962,79.910838,0.11466296038915913,0.09622744669218153,,1.091537602754495,71.16829092284277,NGVT
2023-01-13 05:00:00+00:00,79.4,81.7,79.4,81.64,119367,3235,80.848147,0.10115996762881041,0.13263041065482795,,0.6152249437062443,73.66759007889145,NGVT
2023-01-17 05:00:00+00:00,81.82,81.92,80.16,80.27,184206,4491,80.633992,0.056879526003949854,0.15247666905958357,,0.949409183278062,67.65844580484756,NGVT
2023-01-18 05:00:00+00:00,80.7,81.3597,78.945,79.04,233169,5121,79.599778,0.0002531004808909998,0.1380849532037438,,1.2017675312191918,62.712392784818725,NGVT
2023-01-19 05:00:00+00:00,78.69,78.72,77.75,78.39,164533,3906,78.415347,-0.009602021478205991,0.12322682332712409,,0.8480133174396565,60.207549108323036,NGVT
2023-01-20 05:00:00+00:00,78.92,80.72,78.29,80.49,142153,3675,80.110201,0.003615960099750515,0.15183171150543795,,0.7326654052013851,65.06274401867279,NGVT
2023-01-23 05:00:00+00:00,80.25,81.01,80.17,80.89,79831,2372,80.696408,-0.009186673199412021,0.12927544325003493,,0.4114539402097161,65.91581328517803,NGVT
2023-01-24 05:00:00+00:00,80.19,82.085,79.5284,81.75,250303,3985,81.506591,0.018437772517752693,0.16419823412133305,,1.2900772331088495,67.73965702786182,NGVT
2023-01-25 05:00:00+00:00,81.25,81.435,78.7,78.76,158994,4099,79.57984,-0.003542510121457454,0.11558073654390943,,0.8194649668637948,56.433194511014214,NGVT
2023-01-26 05:00:00+00:00,78.76,80.33,78.7,80.23,108725,2999,79.906169,0.023472381681336918,0.13995453253765278,,0.5603754136776613,59.9706659989564,NGVT
2023-01-27 05:00:00+00:00,80.0,80.87,79.49,80.39,96868,3218,80.356234,-0.0012423903590507157,0.15337159253945476,,0.49926369806509724,60.34805484441825,NGVT
2023-01-30 05:00:00+00:00,79.8,80.51,79.19,79.27,150009,4002,79.590076,-0.020027197428606813,0.11726568005637761,,0.773155717915588,56.34364640216045,NGVT
2023-01-31 05:00:00+00:00,79.82,82.49,79.14,82.44,274674,5312,81.671815,0.008440366972477076,0.17035775127768304,,1.4156868832053158,63.68796633384457,NGVT
2023-02-01 05:00:00+00:00,81.89,83.98,81.42,82.87,182536,4584,82.691152,0.05218384966988321,0.16685440720923705,,0.9408018993889684,64.55893938126724,NGVT
2023-02-02 05:00:00+00:00,84.74,87.15,84.39,87.0,239735,5807,86.473962,0.08438240059827984,0.1970280682443588,,1.2356091036837356,71.60390714904933,NGVT
2023-02-03 05:00:00+00:00,86.02,87.33,85.67,86.93,278448,5887,86.769923,0.08135340216444842,0.20820013898540668,,1.4351383139822254,71.34504485992262,NGVT
2023-02-06 05:00:00+00:00,86.46,86.93,85.64,86.74,196423,4105,86.467752,0.09423489340229585,0.16994874561640128,,1.0123763612858798,70.59898994025579,NGVT
2023-02-07 05:00:00+00:00,86.05,89.59,85.835,89.49,261070,5154,88.381598,0.08551673944687033,0.17827518104015794,,1.3455710209135623,74.71954437951672,NGVT
2023-02-08 05:00:00+00:00,88.36,89.34,87.83,88.36,413998,7454,88.661009,0.0662483407747072,0.11819792457605671,,2.1337714464173323,70.35613640664626,NGVT
2023-02-09 05:00:00+00:00,89.17,89.27,86.44,86.58,242371,5386,87.353867,-0.004827586206896606,0.09387239418825,,1.2491952116667597,64.01456819285865,NGVT
2023-02-10 05:00:00+00:00,85.86,87.965,85.72,87.81,139365,4151,87.284572,0.010123087541700215,0.09488778054862834,,0.718295879762587,66.27658596704215,NGVT
2023-02-13 05:00:00+00:00,87.74,89.565,87.31,88.86,295313,5176,88.539315,0.02444085773576221,0.08843704066633995,,1.522061573137652,68.11893129357006,NGVT
2023-02-14 05:00:00+00:00,88.52,90.73,88.42,89.69,336662,7878,89.747045,0.0022348865795061013,0.11735393048461451,,1.735176891419166,69.53571629413702,NGVT
2023-02-15 05:00:00+00:00,88.9,90.48,88.525,90.38,167909,4159,89.884116,0.022861023087369814,0.14347165991902822,0.35603900975243796,0.8654134314573689,70.70138168152215,NGVT
