timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-27 04:00:00+00:00,107.29,107.29,107.29,107.29,360,16,106.120375,0.07001097037997428,0.1661956521739132,,1.1744063633173472,80.65812047093259,AGM.A
2022-10-28 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.07001097037997428,0.12052219321148838,,0.0,80.6581204709326,AGM.A
2022-10-31 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.07001097037997428,0.12052219321148838,,0.0,80.65812047093259,AGM.A
2022-11-01 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.07001097037997428,0.12052219321148838,,0.0,80.65812047093259,AGM.A
2022-11-02 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.07001097037997428,0.12052219321148838,,0.0,80.65812047093259,AGM.A
2022-11-03 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.12099049211158719,,0.0,80.65812047093259,AGM.A
2022-11-04 04:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.12099049211158719,,0.0,80.65812047093259,AGM.A
2022-11-07 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.12099049211158719,,0.0,80.65812047093259,AGM.A
2022-11-08 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.12099049211158719,,0.0,80.65812047093259,AGM.A
2022-11-09 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.11181347150259069,,0.0,80.6581204709326,AGM.A
2022-11-10 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.07656030503712641,,0.0,80.65812047093259,AGM.A
2022-11-11 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.07001097037997428,,0.0,80.65812047093259,AGM.A
2022-11-14 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.07001097037997428,,0.0,80.65812047093259,AGM.A
2022-11-15 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.07001097037997428,,0.0,80.65812047093259,AGM.A
2022-11-16 05:00:00+00:00,107.29,107.29,107.29,107.29,0,0,0.0,0.0,0.07001097037997428,,0.0,80.65812047093259,AGM.A
2022-11-17 05:00:00+00:00,111.59,111.59,111.55,111.55,515,12,111.22965,0.03970547115294987,0.11249626009773617,,1.6800535475234273,89.95554841438741,AGM.A
2022-11-18 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.03970547115294987,0.11249626009773617,,0.0,89.95554841438742,AGM.A
2022-11-21 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.03970547115294987,0.11249626009773617,,0.0,89.95554841438742,AGM.A
2022-11-22 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.03970547115294987,0.11249626009773617,,0.0,89.95554841438741,AGM.A
2022-11-23 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.03970547115294987,0.11249626009773617,,0.0,89.95554841438742,AGM.A
2022-11-25 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.0,0.03970547115294987,,0.0,89.95554841438742,AGM.A
2022-11-28 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.0,0.03970547115294987,,0.0,89.95554841438742,AGM.A
2022-11-29 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.0,0.03970547115294987,,0.0,89.95554841438742,AGM.A
2022-11-30 05:00:00+00:00,111.55,111.55,111.55,111.55,0,0,0.0,0.0,0.03970547115294987,,0.0,89.95554841438741,AGM.A
2022-12-01 05:00:00+00:00,112.1074,112.1074,112.1074,112.1074,306,9,112.003366,0.004996862393545465,0.04490073632211744,,0.9982454088197451,91.05204538351802,AGM.A
2022-12-02 05:00:00+00:00,112.1074,112.1074,112.1074,112.1074,0,0,0.0,0.004996862393545465,0.04490073632211744,,0.0,91.05204538351802,AGM.A
2022-12-05 05:00:00+00:00,112.1074,112.1074,112.1074,112.1074,0,0,0.0,0.004996862393545465,0.04490073632211744,,0.0,91.05204538351802,AGM.A
2022-12-06 05:00:00+00:00,109.5,109.5,109.5,109.5,607,5,109.512356,-0.018377409233527486,0.020598378227234537,,1.9801796181489715,55.594544170945994,AGM.A
2022-12-07 05:00:00+00:00,109.5,109.5,109.5,109.5,0,0,0.0,-0.018377409233527486,0.020598378227234537,,0.0,55.594544170945994,AGM.A
2022-12-08 05:00:00+00:00,109.5,109.5,109.5,109.5,0,0,0.0,-0.023258054330044242,0.020598378227234537,,0.0,55.59454417094598,AGM.A
2022-12-09 05:00:00+00:00,109.5,109.5,109.5,109.5,0,0,0.0,-0.023258054330044242,0.020598378227234537,,0.0,55.594544170945994,AGM.A
2022-12-12 05:00:00+00:00,109.5,109.5,109.5,109.5,0,0,0.0,-0.023258054330044242,0.020598378227234537,,0.0,55.594544170945994,AGM.A
2022-12-13 05:00:00+00:00,109.5,109.5,109.5,109.5,0,0,0.0,0.0,0.020598378227234537,,0.0,55.594544170945994,AGM.A
2022-12-14 05:00:00+00:00,102.04,102.07,94.52,94.52,11391,77,97.316244,-0.13680365296803654,-0.119023208127505,,37.16017467929973,12.381742143275003,AGM.A
2022-12-15 05:00:00+00:00,97.01,99.24,97.01,99.24,879,16,98.75722,-0.09369863013698632,-0.07503029173268716,,2.8675088704331895,30.66813366327911,AGM.A
2022-12-16 05:00:00+00:00,101.54,101.54,101.54,101.54,172,8,100.040244,-0.07269406392694056,-0.08973554459883448,,0.5611052624738436,37.51198617769602,AGM.A
2022-12-19 05:00:00+00:00,101.54,101.54,101.54,101.54,0,0,0.0,-0.07269406392694056,-0.08973554459883448,,0.0,37.51198617769602,AGM.A
2022-12-20 05:00:00+00:00,98.48,98.48,98.005,98.005,944,37,98.125618,-0.10497716894977172,-0.12142536978933216,,3.0795544638099326,31.899200073073725,AGM.A
2022-12-21 05:00:00+00:00,98.005,98.005,98.005,98.005,0,0,0.0,0.036870503597122406,-0.12142536978933216,,0.0,31.899200073073718,AGM.A
2022-12-22 05:00:00+00:00,98.005,98.005,98.005,98.005,0,0,0.0,-0.012444578798871397,-0.12142536978933216,,0.0,31.899200073073725,AGM.A
2022-12-23 05:00:00+00:00,98.005,98.005,98.005,98.005,0,0,0.0,-0.03481386645656892,-0.12142536978933216,,0.0,31.899200073073725,AGM.A
2022-12-27 05:00:00+00:00,95.0,95.0,95.0,95.0,400,16,94.914925,-0.06440811502856025,-0.1483639623487225,,1.3048959592414968,27.239102426149834,AGM.A
2022-12-28 05:00:00+00:00,95.0,95.0,92.32,92.32,647,17,93.769428,-0.058007244528340385,-0.17238906320035863,,2.110669214073121,23.887442951257423,AGM.A
2022-12-29 05:00:00+00:00,92.32,92.32,92.32,92.32,0,0,0.0,-0.058007244528340385,-0.17238906320035863,,0.0,23.887442951257423,AGM.A
2022-12-30 05:00:00+00:00,92.32,92.32,92.32,92.32,0,0,0.0,-0.058007244528340385,-0.1765039595958876,,0.0,23.88744295125742,AGM.A
2023-01-03 05:00:00+00:00,92.32,92.32,92.32,92.32,0,0,0.0,-0.058007244528340385,-0.1765039595958876,,0.0,23.88744295125742,AGM.A
2023-01-04 05:00:00+00:00,96.0,96.0,96.0,96.0,642,12,95.988988,0.010526315789473717,-0.14367829420716205,,2.0943580145826024,37.98160806605399,AGM.A
2023-01-05 05:00:00+00:00,96.0,96.0,96.0,96.0,0,0,0.0,0.03986135181975747,-0.12328767123287676,,0.0,37.98160806605399,AGM.A
2023-01-06 05:00:00+00:00,96.0,96.0,96.0,96.0,0,0,0.0,0.03986135181975747,-0.12328767123287676,,0.0,37.98160806605399,AGM.A
2023-01-09 05:00:00+00:00,96.0,96.0,96.0,96.0,0,0,0.0,0.03986135181975747,-0.12328767123287676,,0.0,37.98160806605398,AGM.A
2023-01-10 05:00:00+00:00,96.0,96.0,96.0,96.0,0,0,0.0,0.03986135181975747,-0.12328767123287676,,0.0,37.98160806605398,AGM.A
2023-01-11 05:00:00+00:00,105.0,105.0,105.0,105.0,597,7,105.0067,0.09375,-0.04109589041095896,,1.947557219167934,62.54918836531769,AGM.A
2023-01-12 05:00:00+00:00,105.0,105.0,105.0,105.0,0,0,0.0,0.09375,-0.04109589041095896,,0.0,62.549188365317676,AGM.A
2023-01-13 05:00:00+00:00,105.13,105.13,105.13,105.13,102,3,105.142892,0.09510416666666655,0.11225137537029206,,0.3327484696065817,62.796076848312424,AGM.A
2023-01-17 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.09510416666666655,0.05935106811769453,,0.0,62.796076848312424,AGM.A
2023-01-18 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.09510416666666655,0.03535552491628913,,0.0,62.79607684831241,AGM.A
2023-01-19 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0012380952380952603,0.03535552491628913,,0.0,62.79607684831241,AGM.A
2023-01-20 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0012380952380952603,0.07270037242997796,,0.0,62.796076848312424,AGM.A
2023-01-23 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0,0.07270037242997796,,0.0,62.79607684831241,AGM.A
2023-01-24 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0,0.07270037242997796,,0.0,62.796076848312424,AGM.A
2023-01-25 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0,0.07270037242997796,,0.0,62.796076848312424,AGM.A
2023-01-26 05:00:00+00:00,105.13,105.13,105.13,105.13,0,0,0.0,0.0,0.10663157894736841,,0.0,62.796076848312424,AGM.A
2023-01-27 05:00:00+00:00,113.0,113.0,111.5,113.0,1346,15,112.431482,0.07485969751735944,0.22400346620450606,,4.390974902847637,79.0702128090631,AGM.A
2023-01-30 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.07485969751735944,0.22400346620450606,,0.0,79.0702128090631,AGM.A
2023-01-31 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.07485969751735944,0.22400346620450606,,0.0,79.0702128090631,AGM.A
2023-02-01 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.07485969751735944,0.22400346620450606,,0.0,79.0702128090631,AGM.A
2023-02-02 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.07485969751735944,0.17708333333333326,,0.0,79.0702128090631,AGM.A
2023-02-03 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.0,0.17708333333333326,,0.0,79.0702128090631,AGM.A
2023-02-06 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.0,0.17708333333333326,,0.0,79.0702128090631,AGM.A
2023-02-07 05:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,0.0,0.17708333333333326,,0.0,79.0702128090631,AGM.A
2023-02-08 05:00:00+00:00,114.5,114.5,114.5,114.5,516,3,114.512132,0.01327433628318575,0.19270833333333326,,1.683315787421531,81.81339596983075,AGM.A
2023-02-09 05:00:00+00:00,115.48,115.48,115.48,115.48,146,8,115.392705,0.021946902654867317,0.09980952380952379,,0.47628702512314636,83.3489047326158,AGM.A
2023-02-10 05:00:00+00:00,116.0,117.09,116.0,117.09,940,20,116.398484,0.03619469026548683,0.11514285714285721,,3.0665055042175178,85.5129447529278,AGM.A
2023-02-13 05:00:00+00:00,117.09,117.09,117.09,117.09,0,0,0.0,0.03619469026548683,0.11376391134785502,,0.0,85.5129447529278,AGM.A
2023-02-14 05:00:00+00:00,117.09,117.09,117.09,117.09,0,0,0.0,0.03619469026548683,0.11376391134785502,,0.0,85.51294475292778,AGM.A
2023-02-15 05:00:00+00:00,117.09,117.09,117.09,117.09,0,0,0.0,0.022620087336244543,0.11376391134785502,-0.007711864406779623,0.0,85.5129447529278,AGM.A
