timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,22.73,23.62,22.72,23.27,15598,418,23.149985,0.05772727272727263,0.05246494798733603,,0.36432092976468433,63.95083249121832
2022-10-28 04:00:00+00:00,23.2,24.48,23.2,24.32,20292,503,24.07679,0.09549549549549563,0.11713367018833254,,0.4739582194374263,72.80378337186096
2022-10-31 04:00:00+00:00,24.16,24.59,24.0074,24.5,32022,555,24.406206,0.09964093357271087,0.12903225806451624,,0.7479346591181384,73.98332298213079
2022-11-01 04:00:00+00:00,24.75,25.17,23.97,24.0,50566,547,24.766017,0.05587329520457551,0.1054813450023031,,1.181065016956086,65.48682159279532
2022-11-02 04:00:00+00:00,24.3,24.375,23.5165,23.82,34117,449,23.860193,0.044736842105263186,0.07782805429864248,,0.7968673650969186,62.69537706609859
2022-11-03 04:00:00+00:00,24.0,24.97,24.0,24.64,10873,278,24.6391,0.05887408680704764,0.10394265232974909,,0.25395957618485787,69.14736296906455
2022-11-04 04:00:00+00:00,24.8,26.48,24.5973,26.03,41144,614,25.345161,0.0703125,0.20620945319740525,,0.9609963030028319,76.55094291465187
2022-11-07 05:00:00+00:00,26.04,28.25,26.04,27.72,24449,523,27.513834,0.13142857142857145,0.2833333333333332,,0.5710528536874451,82.15716136229643
2022-11-08 05:00:00+00:00,28.01,31.13,27.0201,27.65,127933,1722,28.413871,0.15208333333333335,0.272434422457432,,2.9881183169371304,81.29024127987262
2022-11-09 05:00:00+00:00,27.53,27.94,27.14,27.47,11003,209,27.538907,0.15323257766582699,0.24411231884057982,,0.25699597321456735,78.98231131764895
2022-11-10 05:00:00+00:00,27.81,28.7,27.79,28.17,22242,264,28.128396,0.14326298701298712,0.2752376641014034,,0.5195041748830689,81.2158155286799
2022-11-11 05:00:00+00:00,28.41,28.97,28.41,28.78,18252,384,28.768939,0.10564733000384163,0.3448598130841123,,0.42631014297121544,82.9192493001981
2022-11-14 05:00:00+00:00,29.03,29.08,28.51,28.51,47412,386,28.839683,0.02849927849927858,0.2959090909090909,,1.1073973536352875,79.48344663556443
2022-11-15 05:00:00+00:00,28.87,29.07,27.84,27.84,34127,337,28.793537,0.006871609403255041,0.26891522333637186,,0.7971009340992039,71.55959317457898
2022-11-16 05:00:00+00:00,27.94,28.72,27.915,28.22,15389,340,28.23757,0.02730251183108856,0.28156221616712074,,0.3594393376169206,73.1919618576388
2022-11-17 05:00:00+00:00,28.11,29.27,28.0,28.73,18409,321,28.765711,0.019879304224352135,0.3059090909090909,,0.4299771763070954,75.24552225716259
2022-11-18 05:00:00+00:00,28.87,30.505,28.87,30.34,34235,579,29.782751,0.0542043085476025,0.3666666666666667,,0.7996234793238857,80.36021510621941
2022-11-21 05:00:00+00:00,30.28,30.77,29.59,30.08,12962,391,30.319263,0.055068397053665175,0.3500897666068221,,0.30275214076226686,77.57276429029277
2022-11-22 05:00:00+00:00,30.41,31.0804,29.21,30.07,19343,399,29.952334,0.08010057471264376,0.32292124945006595,,0.4517925211205468,77.46147248014792
2022-11-23 05:00:00+00:00,30.04,30.56,30.0,30.21,15598,346,30.29784,0.07051736357193494,0.32499999999999996,,0.36432092976468433,77.93867018357024
2022-11-25 05:00:00+00:00,30.56,30.56,29.52,29.9,6002,149,30.139918,0.040723981900452344,0.2849162011173183,,0.1401881151716653,74.19279847284827
2022-11-28 05:00:00+00:00,29.81,30.21,29.81,30.15,11334,455,30.020963,-0.006262359920896521,0.23972039473684204,,0.26472710719021236,75.22685447568355
2022-11-29 05:00:00+00:00,29.97,30.31,29.49,29.77,19604,381,29.959495,-0.010305851063829752,0.21510204081632645,,0.4578886720801944,70.59649650871918
2022-11-30 05:00:00+00:00,29.95,30.38,29.175,29.91,29773,673,29.818156,-0.005320917858330554,0.24625000000000008,,0.6954049905041638,71.2974532546946
2022-12-01 05:00:00+00:00,30.27,30.485,28.92,29.52,26619,660,29.301683,-0.022840119165839168,0.23929471032745586,,0.6217373271833654,66.53875605336455
2022-12-02 05:00:00+00:00,29.25,30.03,28.93,29.19,16114,562,29.444104,-0.02374581939799325,0.18465909090909083,,0.37637309028260824,62.72387541679741
2022-12-05 05:00:00+00:00,29.23,29.43,27.84,28.5,19111,468,28.422405,-0.05472636815920395,0.0948905109489051,,0.44637372026752675,55.55210131038627
2022-12-06 05:00:00+00:00,28.58,28.58,27.69,27.9,6667,448,27.992134,-0.06281491434329867,0.006493506493506551,,0.1557204538236409,50.17925105860438
2022-12-07 05:00:00+00:00,27.99,28.0,27.11,27.6,11838,455,27.467979,-0.07723169508525574,-0.0018083182640143969,,0.2764989849053939,47.695346300923944
2022-12-08 05:00:00+00:00,27.76,28.3783,27.1109,27.86,8206,289,27.951428,-0.05623306233062331,0.014197306152166078,,0.1916667232753558,50.00513850126011
2022-12-09 05:00:00+00:00,27.99,28.3299,27.53,27.73,6275,242,27.863305,-0.05001712915381984,-0.015619453319133836,,0.1465645489340553,48.84370103536331
2022-12-12 05:00:00+00:00,27.95,28.5054,27.85,28.26,27954,407,28.135865,-0.008421052631578885,-0.018068102849200796,,0.6529187889884591,53.57766926541158
2022-12-13 05:00:00+00:00,28.74,28.74,27.57,27.84,9432,384,28.034832,-0.0021505376344085336,-0.023500526131182142,,0.22030228295553936,49.65612474503388
2022-12-14 05:00:00+00:00,27.98,28.56,27.98,28.33,5842,214,28.303133,0.02644927536231867,0.017600574712643535,,0.13645101113509975,53.89591357634311
2022-12-15 05:00:00+00:00,27.93,28.12,27.53,27.82,8148,308,27.845456,-0.001435750179468731,-0.01417434443656973,,0.1903120230621008,49.247149941772314
2022-12-16 05:00:00+00:00,27.82,27.9929,27.35,27.6,13561,393,27.599219,-0.004688063469166948,-0.039331709014966854,,0.31674292399915915,47.349843995814936
2022-12-19 05:00:00+00:00,27.73,28.5,27.6,28.01,13603,475,28.134419,-0.008846426043878308,-0.07679630850362551,,0.3177239138087576,51.128665057887154
2022-12-20 05:00:00+00:00,28.31,28.5,27.39,27.8,15846,385,27.950301,-0.001436781609195359,-0.07579787234042545,,0.37011344102136096,49.18160441305774
2022-12-21 05:00:00+00:00,27.88,29.59,27.88,28.67,15895,513,28.849514,0.012001411930815609,-0.046558031260392374,,0.3712579291325592,56.56185251500975
2022-12-22 05:00:00+00:00,28.84,28.84,27.72,28.16,11891,397,28.123844,0.012221423436376666,-0.06785832505792788,,0.27773690061750617,51.811640813987246
2022-12-23 05:00:00+00:00,28.15,28.5945,27.82,27.96,10573,434,28.233864,0.01304347826086949,-0.0648829431438126,,0.24695250611629746,50.03694222130325
2022-12-27 05:00:00+00:00,27.94,29.0,27.805,27.87,22729,549,28.351508,-0.004998214923241706,-0.07562189054726365,,0.5308789852943654,49.21991724112591
2022-12-28 05:00:00+00:00,28.02,28.7739,27.65,27.81,18442,432,27.940532,0.0003597122302156919,-0.0658380920389654,,0.43074795401463706,48.64959899991834
2022-12-29 05:00:00+00:00,27.91,28.6801,27.74,27.91,19319,484,28.158365,-0.02650854551796311,-0.06686726847208291,,0.451231955515062,49.695797479882536
2022-12-30 05:00:00+00:00,27.77,29.0,27.6159,28.97,69898,787,27.836808,0.028764204545454586,-0.018631436314363148,,1.6326006121741188,59.187675084214376
2023-01-03 05:00:00+00:00,29.1,29.267,28.11,28.47,17079,646,28.746534,0.018240343347639465,-0.02466598150051391,,0.39891249900314424,54.010695490392116
2023-01-04 05:00:00+00:00,28.71,29.0569,28.25,28.48,8697,468,28.571027,0.02188733405095089,-0.00070175438596487,,0.20313496128756633,54.097172226866775
2023-01-05 05:00:00+00:00,28.1,28.47,28.1,28.25,6162,233,28.293199,0.015821646889608187,0.012544802867383575,,0.14392521920823087,51.68971220919671
2023-01-06 05:00:00+00:00,28.25,29.375,28.25,29.25,13010,494,29.009298,0.0480114654245789,0.059782608695652106,,0.30387327197323655,60.020383368416205
2023-01-09 05:00:00+00:00,29.79,31.47,29.79,31.47,23383,574,30.57037,0.08629616845012089,0.12957645369705673,,0.546154398043827,71.69116649921011
2023-01-10 05:00:00+00:00,31.5,32.16,31.5,31.5,23927,858,31.891938,0.10642781875658591,0.13595384060584204,,0.5588605517681499,71.81092192790062
2023-01-11 05:00:00+00:00,31.84,32.0,31.5,31.68,33121,475,31.794763,0.1123595505617978,0.12101910828025475,,0.773603892469298,72.56095121364913
2023-01-12 05:00:00+00:00,31.54,32.32,31.296,32.03,10248,372,31.994832,0.13380530973451332,0.15050287356321834,,0.23936151354202367,74.00905485015977
2023-01-13 05:00:00+00:00,32.37,32.47,32.0642,32.39,13478,283,32.30951,0.10735042735042732,0.1433109777620898,,0.31480430128019077,75.44453719652333
2023-01-17 05:00:00+00:00,32.6,32.9,32.43,32.65,12145,312,32.655243,0.037496027963139555,0.17361610352264556,,0.283669553275554,76.4559143585528
2023-01-18 05:00:00+00:00,32.47,33.0,31.5758,32.19,17507,367,32.204198,0.02190476190476187,0.16630434782608683,,0.4089092523009571,70.89258230653282
2023-01-19 05:00:00+00:00,32.17,32.5,31.58,32.22,20952,433,31.936069,0.017045454545454586,0.15030346304891107,,0.4893737735882592,71.04058234429667
2023-01-20 05:00:00+00:00,32.105,33.05,32.03,32.8,54215,885,32.380318,0.024039962535123305,0.17985611510791344,,1.266294345890009,73.8128652860011
2023-01-23 05:00:00+00:00,33.19,33.2,31.835,32.0,35593,898,32.543989,-0.012040753318925623,0.11614928496686416,,0.8313421498342358,64.6235117586566
2023-01-24 05:00:00+00:00,32.2,32.53,31.6,32.39,15672,430,32.206278,-0.007963246554364423,0.15021306818181812,,0.3660493403815959,66.79386548722874
2023-01-25 05:00:00+00:00,32.39,32.985,31.965,32.9,27238,411,32.280927,0.02205653929791862,0.17668097281831185,,0.6361952484248283,69.4346637911295
2023-01-26 05:00:00+00:00,33.0,33.25,32.05,32.38,23011,620,32.652694,0.004965859714463283,0.16182274847506295,,0.5374656311588121,63.85828801708035
2023-01-27 05:00:00+00:00,32.47,33.2,32.375,32.78,27647,435,32.756659,-0.0006097560975608651,0.17871269327580008,,0.6457482206182991,66.11280079717702
2023-01-30 05:00:00+00:00,32.42,33.5,31.55,33.32,43316,560,32.779467,0.04125000000000001,0.19383733428878536,,1.0117274902992093,68.93051230077374
2023-01-31 05:00:00+00:00,33.2,33.705,32.8052,33.48,24454,535,33.208182,0.03365236184007392,0.15567828788401794,,0.5711696381885877,69.73354514815423
2023-02-01 05:00:00+00:00,33.46,33.925,32.785,33.69,51317,734,33.37459,0.02401215805471124,0.18335089567966278,,1.1986060490277155,70.80029283384874
2023-02-02 05:00:00+00:00,34.07,34.92,33.97,34.73,23623,1028,34.419963,0.07257566399011717,0.2194522471910112,,0.5517600540986753,75.42059382866162
2023-02-03 05:00:00+00:00,34.47,34.9,33.97,34.23,13014,527,34.436472,0.04423428920073191,0.21168141592920353,,0.3039666995741507,69.70967266676502
2023-02-06 05:00:00+00:00,34.52,34.52,34.0,34.16,18254,685,34.242408,0.025210084033613356,0.1678632478632478,,0.4263568567716725,68.92282259068332
2023-02-07 05:00:00+00:00,34.0692,34.75,34.0,34.75,37074,586,34.271477,0.03793309438470738,0.1042262472195743,,0.8659337190726957,71.81096022144679
2023-02-08 05:00:00+00:00,34.75,35.3606,34.5,34.78,30479,583,34.943633,0.0323538141881865,0.10412698412698407,,0.7118949620655093,71.95368718229827
2023-02-09 05:00:00+00:00,34.96,35.48,34.41,34.41,46193,719,34.959173,-0.009213936078318441,0.08617424242424243,,1.0789252922567036,67.41972527501827
2023-02-10 05:00:00+00:00,34.09,34.97,34.09,34.76,30183,480,34.663372,0.015483494011101495,0.08523259444270992,,0.704981319597863,69.38494392161257
2023-02-13 05:00:00+00:00,34.55,35.2,34.54,35.2,10896,487,34.989532,0.030444964871194635,0.08675517134918187,,0.2544967848901142,71.69630888447996
2023-02-14 05:00:00+00:00,35.2,35.31,34.4773,34.93,14613,608,34.890283,0.005179856115107961,0.06983154670750391,0.05021046301864107,0.3413143830395777,68.28923549721483
