timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,25.32,25.42,24.405,24.43,513848,8089,24.580592,-0.046820132657042546,-0.10084652189915355,,0.4417957615823427,34.90898310516943,FLS
2022-10-17 04:00:00+00:00,25.07,25.53,24.97,25.35,777205,10698,25.322962,0.007151370679380209,-0.0841763005780346,,0.6682246012062023,42.40244223637113,FLS
2022-10-18 04:00:00+00:00,25.92,26.19,25.63,25.9,831783,11023,25.859213,0.04435483870967727,-0.032137518684604016,,0.7151496239281767,46.37685623571441,FLS
2022-10-19 04:00:00+00:00,25.6,26.14,25.51,25.64,1407720,12933,25.732714,0.04439918533604881,-0.02062643239113826,,1.2103282089152734,44.80297754847534,FLS
2022-10-20 04:00:00+00:00,25.62,25.98,25.27,25.4,1186395,15630,25.551676,0.007936507936507908,-0.008973858759266484,,1.0200376036541612,43.340834724102415,FLS
2022-10-21 04:00:00+00:00,25.46,26.32,25.28,26.3,684607,9711,26.065322,0.07654523127302504,0.06305578011317703,,0.5886107777973308,49.93866712295559,FLS
2022-10-24 04:00:00+00:00,26.34,26.83,26.25,26.82,904418,10612,26.67691,0.05798816568047327,0.08626974483596594,,0.7775996775287228,53.32086799008371,FLS
2022-10-25 04:00:00+00:00,26.78,27.555,26.78,27.48,756186,9498,27.380943,0.061003861003861015,0.11210036422501002,,0.6501529046875835,57.267116760180215,FLS
2022-10-26 04:00:00+00:00,27.64,28.18,27.445,27.7,920800,11598,27.79033,0.08034321372854913,0.11828825191764225,,0.791684578445418,58.52576254642611,FLS
2022-10-27 04:00:00+00:00,28.05,28.49,27.79,27.92,1051639,13242,28.038744,0.09921259842519703,0.1354209028060187,,0.904177213718246,59.80085828415399,FLS
2022-10-28 04:00:00+00:00,28.03,28.76,28.0,28.68,1132023,11641,28.515385,0.09049429657794672,0.18024691358024691,,0.9732896954230206,63.926813299093546,FLS
2022-10-31 04:00:00+00:00,28.45,29.03,28.31,28.68,1132746,13724,28.7454,0.06935123042505587,0.14857829395274336,,0.9739113156991023,63.92681329909353,FLS
2022-11-01 04:00:00+00:00,26.91,28.73,26.765,27.84,3428996,29469,27.917056,0.013100436681222627,0.04269662921348316,,2.9481790320927717,56.49412296440901,FLS
2022-11-02 04:00:00+00:00,27.56,29.0229,27.45,27.86,1941584,19864,28.359847,0.005776173285198638,0.0383898620946701,,1.6693333085972724,56.62343933000693,FLS
2022-11-03 04:00:00+00:00,27.4,28.57,27.25,28.23,1471071,17653,28.142092,0.011103151862464244,0.06488117691437179,,1.264796073521155,59.048548394555525,FLS
2022-11-04 04:00:00+00:00,28.98,30.02,28.86,29.96,3286396,24416,29.602425,0.04463040446304056,0.16894264533749515,,2.825574535039865,68.04456029609581,FLS
2022-11-07 05:00:00+00:00,30.32,31.0475,30.05,31.02,1510900,20736,30.625234,0.08158995815899583,0.2324195470798569,,1.2990402145668787,72.09015677808533,FLS
2022-11-08 05:00:00+00:00,31.18,31.18,30.23,30.65,1007650,15494,30.761126,0.10093390804597702,0.2358870967741935,,0.8663563916925775,68.8152207950471,FLS
2022-11-09 05:00:00+00:00,30.16,30.58,29.99,30.13,779363,11574,30.177875,0.08147882268485285,0.2272912423625253,,0.6700800044645485,64.38812493364931,FLS
2022-11-10 05:00:00+00:00,31.29,32.31,31.11,32.3,1199358,14704,31.938329,0.14417286574566046,0.28174603174603163,,1.0311829198904643,72.3750126615275,FLS
2022-11-11 05:00:00+00:00,32.68,33.26,32.34,32.76,1156101,20060,32.885997,0.09345794392523366,0.34097421203438394,,0.9939914561526131,73.72050884869044,FLS
2022-11-14 05:00:00+00:00,32.46,32.87,32.11,32.18,931824,12344,32.388791,0.03739522888459068,0.26942800788954635,,0.801162783042271,69.1474044899921,FLS
2022-11-15 05:00:00+00:00,32.54,33.26,32.44,33.11,790231,11715,32.970672,0.08026101141924968,0.2783783783783784,,0.6794240835246537,72.13251368866142,FLS
2022-11-16 05:00:00+00:00,32.96,33.14,31.895,32.15,883643,13624,32.183879,0.06704281447062721,0.25390015600624016,,0.759737767106043,65.12754508123425,FLS
2022-11-17 05:00:00+00:00,31.68,31.685,30.91,31.54,957609,12484,31.315164,-0.0235294117647058,0.241732283464567,,0.8233321866643551,61.069272987127164,FLS
2022-11-18 05:00:00+00:00,31.96,32.07,31.3,31.35,675152,9001,31.447054,-0.04304029304029289,0.1920152091254752,,0.5804815665796924,59.81894584685057,FLS
2022-11-21 05:00:00+00:00,31.2,31.33,30.65,31.33,871864,10622,31.13218,-0.02641392169049106,0.16815809097688295,,0.7496104293024933,59.68043176012037,FLS
2022-11-22 05:00:00+00:00,31.56,31.86,31.42,31.48,760731,11297,31.551182,-0.049229839927514285,0.14556040756914124,,0.6540606006139892,60.420666747207406,FLS
2022-11-23 05:00:00+00:00,31.47,31.81,31.425,31.62,410066,7788,31.626381,-0.01648522550544318,0.14151624548736463,,0.35256616892354337,61.13780440512148,FLS
2022-11-25 05:00:00+00:00,31.75,31.92,31.62,31.71,238232,3220,31.758627,0.005389980976537867,0.13574498567335236,,0.20482689019570896,61.619249399445245,FLS
2022-11-28 05:00:00+00:00,31.49,31.67,30.62,30.72,585068,8736,30.908778,-0.02009569377990439,0.07112970711297062,,0.5030292277822587,53.73351790567175,FLS
2022-11-29 05:00:00+00:00,30.78,31.08,30.57,30.83,678245,9479,30.762992,-0.01595914458985004,0.07496513249651326,,0.5831408632794445,54.431323062917095,FLS
2022-11-30 05:00:00+00:00,30.93,31.38,30.5176,31.36,1158066,10620,31.208054,-0.003811944091486663,0.12643678160919536,,0.9956809220481878,57.73866272563928,FLS
2022-12-01 05:00:00+00:00,31.7,31.85,31.25,31.47,563750,8937,31.4777,-0.004743833017077814,0.12957645369705673,,0.4847004573182063,58.4132969512673,FLS
2022-12-02 05:00:00+00:00,31.09,32.19,31.02,32.01,500275,9999,31.805814,0.009460737937559083,0.13390010626992543,,0.43012598010619185,61.6498172190702,FLS
2022-12-05 05:00:00+00:00,31.73,31.99,31.06,31.25,808696,11775,31.470969,0.01725260416666674,0.04305740987983975,,0.6952999042685661,55.145008053259346,FLS
2022-12-06 05:00:00+00:00,31.18,31.36,30.21,30.45,993271,13880,30.525986,-0.012325656827765097,-0.01837524177949712,,0.8539936282765624,49.253809367681185,FLS
2022-12-07 05:00:00+00:00,30.19,30.73,30.14,30.27,757523,11377,30.375069,-0.03475765306122447,-0.012398042414355603,,0.6513024293198396,48.0109974877283,FLS
2022-12-08 05:00:00+00:00,30.47,30.55,29.885,30.04,424441,8103,30.121584,-0.045440101684143586,-0.0029870560902754972,,0.3649254932232316,46.399897098617416,FLS
2022-12-09 05:00:00+00:00,30.13,30.44,29.72,29.75,432913,7557,30.030165,-0.07060293658231798,-0.07894736842105254,,0.3722095416035417,44.37779785691137,FLS
2022-12-12 05:00:00+00:00,29.78,30.12,29.49,30.05,631474,10378,29.872414,-0.03839999999999999,-0.08272283272283265,,0.5429281358484381,46.953242569093646,FLS
2022-12-13 05:00:00+00:00,31.08,31.39,30.62,30.92,1023981,10548,30.897128,0.015435139573070744,-0.03915475450590422,,0.8803974438761051,53.65501234044429,FLS
2022-12-14 05:00:00+00:00,31.04,31.75,30.95,31.07,1494419,18954,31.301225,0.026428807400066034,-0.06161280579885231,,1.2848701955210937,54.71724629824376,FLS
2022-12-15 05:00:00+00:00,30.45,30.74,29.87,30.11,1209431,13841,30.12547,0.0023302263648468102,-0.06345256609642302,,1.0398434745806042,47.25262162327116,FLS
2022-12-16 05:00:00+00:00,29.81,30.09,28.89,29.15,1545368,13085,29.199095,-0.020168067226890796,-0.07577679137603044,,1.3286750799555154,41.19973123399573,FLS
2022-12-19 05:00:00+00:00,29.25,29.57,28.9,29.1,563477,8633,29.186409,-0.03161397670549082,-0.0717703349282297,,0.48446573762889744,40.90582720816604,FLS
2022-12-20 05:00:00+00:00,29.11,29.76,28.91,29.61,873006,11170,29.613902,-0.04236739974126791,-0.05489945738908386,,0.7505922970138147,45.19997294896545,FLS
2022-12-21 05:00:00+00:00,30.0,30.65,29.9,30.48,716323,9021,30.431207,-0.01898937882201479,-0.031766200762388785,,0.6158795311530811,51.65394295013933,FLS
2022-12-22 05:00:00+00:00,30.14,30.275,29.36,29.84,663145,8044,29.762365,-0.008967120557954122,-0.05629348513598986,,0.5701581991455111,47.24580824588421,FLS
2022-12-23 05:00:00+00:00,29.74,30.14,29.73,30.08,239290,4627,30.035043,0.031903945111492193,-0.05140334279407133,,0.205736536464166,49.003363013142035,FLS
2022-12-27 05:00:00+00:00,30.22,30.5184,30.1,30.38,429272,6681,30.315482,0.04398625429553249,-0.01106770833333337,,0.3690790859670085,51.19230806865915,FLS
2022-12-28 05:00:00+00:00,30.43,30.61,29.86,29.86,455609,7551,30.079462,0.008443093549476588,-0.03146286084982153,,0.3917230876422007,47.39486407242189,FLS
2022-12-29 05:00:00+00:00,29.96,30.865,29.73,30.72,560707,8850,30.66217,0.007874015748031482,-0.020408163265306145,,0.48208414957254014,53.53393128650522,FLS
2022-12-30 05:00:00+00:00,30.61,30.83,30.335,30.68,492241,7302,30.58178,0.02815013404825728,-0.025103272958373002,,0.42321851496367396,53.22281816271622,FLS
2023-01-03 05:00:00+00:00,30.9,31.28,30.73,31.14,845656,13038,31.048471,0.035239361702127825,-0.027179006560449803,,0.7270773391288426,56.36348437906954,FLS
2023-01-04 05:00:00+00:00,31.3,31.37,30.14,30.5,1278999,16076,30.638917,0.0039499670836076195,-0.02400000000000002,,1.099656585737523,51.21163457784764,FLS
2023-01-05 05:00:00+00:00,30.35,30.76,30.07,30.49,736310,9654,30.451623,0.021098459477561837,0.0013136288998356616,,0.6330639356593676,51.13298955297516,FLS
2023-01-06 05:00:00+00:00,31.04,31.765,30.98,31.51,810687,10218,31.455378,0.02571614583333348,0.04096465147010253,,0.6970117244202656,58.18648164385416,FLS
2023-01-09 05:00:00+00:00,31.63,32.46,31.43,32.09,822352,9366,32.09223,0.045958279009126635,0.06824234354194414,,0.7070410474084995,61.58221255051396,FLS
2023-01-10 05:00:00+00:00,31.88,32.52,31.88,32.49,506701,6929,32.30052,0.043352601156069426,0.09210084033613453,,0.4356509204853081,63.76760898778423,FLS
2023-01-11 05:00:00+00:00,32.66,32.94,32.47,32.85,580908,8186,32.777483,0.077049180327869,0.09317803660565716,,0.4994525468023141,65.66088599103215,FLS
2023-01-12 05:00:00+00:00,33.02,33.59,32.83,33.41,474802,6680,33.375367,0.09576910462446708,0.08053040103492859,,0.40822482755760353,68.42485242078999,FLS
2023-01-13 05:00:00+00:00,33.32,33.92,33.165,33.87,831572,9682,33.649833,0.07489685814027269,0.09011908593498541,,0.7149682105419343,70.52365593884478,FLS
2023-01-17 05:00:00+00:00,33.15,33.494,32.85,32.94,780659,10335,33.101495,0.026488002492988327,0.09398870807040849,,0.6711942781544543,61.60764123568811,FLS
2023-01-18 05:00:00+00:00,33.07,33.57,32.79,32.8,896956,11947,33.0741,0.009541397353031611,0.125214408233276,,0.7711840060209473,60.37030118367982,FLS
2023-01-19 05:00:00+00:00,32.61,32.82,32.48,32.57,525968,8544,32.634105,-0.00852359208523601,0.11924398625429555,,0.45221628405275804,58.298738262514014,FLS
2023-01-20 05:00:00+00:00,32.97,33.29,32.61,33.29,607048,9995,33.060398,-0.003591739000299188,0.12428233704829439,,0.521927171998408,62.622612674096786,FLS
2023-01-23 05:00:00+00:00,33.43,34.0699,33.21,33.86,492219,7274,33.751293,-0.0002952465308532215,0.11089238845144345,,0.42319959982387617,65.65840064414887,FLS
2023-01-24 05:00:00+00:00,33.85,33.9589,33.34,33.71,525626,7946,33.727726,0.023375834851244726,0.12969168900804284,,0.45192223960681066,64.1810938471696,FLS
2023-01-25 05:00:00+00:00,33.34,33.75,33.21,33.68,546707,8161,33.489553,0.02682926829268295,0.11968085106382986,,0.470047242428496,63.87156393418605,FLS
2023-01-26 05:00:00+00:00,33.86,33.86,33.16,33.3,1231540,13646,33.320335,0.0224132637396377,0.09611586570111919,,1.058852330298295,59.92899299401995,FLS
2023-01-27 05:00:00+00:00,33.28,33.5055,33.04,33.39,1079469,13209,33.365056,0.0030039050765995334,0.11821835231078359,,0.9281048655624423,60.55009301793947,FLS
2023-01-30 05:00:00+00:00,33.96,34.5,33.77,33.96,2220555,16178,34.000265,0.002953337271116352,0.10546875,,1.909186738803068,64.32190453415303,FLS
2023-01-31 05:00:00+00:00,34.12,34.42,33.62,34.42,1101440,12310,34.18142,0.02106199940670428,0.12190352020860495,,0.9469950717668562,67.05910760410048,FLS
2023-02-01 05:00:00+00:00,34.39,35.34,34.29,34.95,979094,12925,34.761151,0.03770783847980996,0.12235067437379588,,0.8418045402350544,69.92231304949009,FLS
2023-02-02 05:00:00+00:00,35.18,35.41,34.55,34.75,788970,11712,34.886981,0.04354354354354362,0.139344262295082,,0.678339902102608,67.53672231110194,FLS
2023-02-03 05:00:00+00:00,34.47,35.215,34.325,34.95,527142,8172,34.917616,0.04672057502246196,0.14627746802230246,,0.4532256646946943,68.68722182207327,FLS
2023-02-06 05:00:00+00:00,34.55,34.75,34.0,34.4,433370,6734,34.329916,0.012956419316843215,0.09171691526499504,,0.3726024606438866,62.16280019789052,FLS
2023-02-07 05:00:00+00:00,34.23,35.19,34.06,35.09,702717,8966,34.766795,0.019465427077280717,0.09348706762231229,,0.6041813769672336,66.46627224454946,FLS
2023-02-08 05:00:00+00:00,34.73,34.98,34.31,34.45,298993,6740,34.544447,-0.014306151645207432,0.0603262542320715,,0.2570679269799423,59.685426480624194,FLS
2023-02-09 05:00:00+00:00,34.68,34.825,33.73,33.77,407854,6502,34.016079,-0.02820143884892079,0.028006088280061014,,0.35066433759478444,53.44642836759896,FLS
2023-02-10 05:00:00+00:00,34.8,36.89,34.8,36.64,1669727,22784,36.270575,0.048354792560800997,0.09667764142472324,,1.4355963467788144,68.44084529772987,FLS
2023-02-13 05:00:00+00:00,36.79,36.79,35.38,36.22,1450072,19380,36.233263,0.052906976744186096,0.06938293475051682,,1.2467415725841704,65.13456136700461,FLS
2023-02-14 05:00:00+00:00,36.18,36.18,35.09,35.85,920692,14107,35.765717,0.021658592191507564,0.08834244080145726,,0.7915917223045924,62.2801815082716,FLS
2023-02-15 05:00:00+00:00,35.61,36.76,35.42,36.75,930588,13862,36.45509,0.06676342525399126,0.12042682926829285,0.10161870503597115,0.8001000960972683,66.16436770671898,FLS
