timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,21.49,21.5,20.19,21.0,1097634,16887,20.896889,-0.03492647058823539,0.015965166908562978,,0.43198775832592673,48.582058925716
2022-10-25 04:00:00+00:00,21.14,22.27,21.14,22.19,1177850,15492,22.053999,0.014631915866483824,0.0819112627986347,,0.4635577807759169,54.823961164877545
2022-10-26 04:00:00+00:00,21.94,22.49,21.67,21.7,798145,12902,21.98187,0.027948839412600623,-0.043209876543209846,,0.3141200704142244,52.023462706690914
2022-10-27 04:00:00+00:00,21.76,22.5,21.66,22.06,1358600,17688,22.101813,0.03470919324577859,0.01987979657882577,,0.5346942318310147,53.88717042195391
2022-10-28 04:00:00+00:00,21.98,22.885,21.95,22.81,1191279,16753,22.568582,0.06093023255813956,0.08258186995728511,,0.46884293375638114,57.58394229155223
2022-10-31 04:00:00+00:00,22.51,22.64,21.57,21.57,2052043,23261,21.828448,0.027142857142857135,0.01745283018867938,,0.8076075044672538,50.391110372992664
2022-11-01 04:00:00+00:00,21.97,22.325,21.07,21.11,2484216,26328,21.596429,-0.04867057232987837,-0.03519195612431447,,0.9776946605493273,47.99600598454724
2022-11-02 04:00:00+00:00,26.63,27.83,25.1,25.75,10783036,80353,26.19113,0.18663594470046085,0.19878957169459954,,4.243800346552464,65.70371643258655
2022-11-03 04:00:00+00:00,25.64,26.55,25.5,25.55,3094873,41966,25.966229,0.15820489573889396,0.15925589836660614,,1.218026454695678,64.68136180823309
2022-11-04 04:00:00+00:00,26.14,26.25,25.265,25.89,1741252,29764,25.676474,0.1350284962735644,0.22701421800947852,,0.685291771355968,65.65961307558345
2022-11-07 05:00:00+00:00,26.1,26.39,25.25,25.75,1426257,18594,25.736913,0.19378766805748726,0.21233521657250476,,0.5613215008159926,64.86294586913559
2022-11-08 05:00:00+00:00,25.99,26.335,25.64,26.28,1415344,17996,26.062054,0.24490762671719568,0.2562141491395793,,0.5570265514917089,66.51912728995481
2022-11-09 05:00:00+00:00,26.05,27.23,25.92,27.23,2228769,21432,26.882376,0.057475728155339745,0.2629870129870131,,0.8771602593727211,69.31136596373622
2022-11-10 05:00:00+00:00,28.0,28.73,27.87,28.49,1911243,31413,28.288627,0.1150684931506849,0.3098850574712644,,0.7521938817366437,72.57790614222144
2022-11-11 05:00:00+00:00,28.7,29.07,28.2,28.21,1336265,17021,28.578162,0.08960988798763991,0.40909090909090917,,0.5259040097877749,70.77504300991477
2022-11-14 05:00:00+00:00,28.12,28.29,26.93,26.96,1438201,18098,27.414964,0.04699029126213605,0.23897058823529416,,0.56602221324422,63.22446574283938
2022-11-15 05:00:00+00:00,27.73,28.96,27.73,28.9,1674950,18069,28.628173,0.09969558599695572,0.32144490169181505,,0.6591977797772399,68.789601122483
2022-11-16 05:00:00+00:00,28.68,29.17,28.26,28.52,1507759,15956,28.654248,0.04737421961072341,0.351018474656561,,0.5933976448485934,66.6616609030235
2022-11-17 05:00:00+00:00,27.9,28.845,27.58,28.76,1089212,17149,28.460411,0.00947700947700958,0.3489681050656661,,0.42867317359128754,67.34865039988203
2022-11-18 05:00:00+00:00,29.33,29.33,27.74,28.29,1357977,14965,28.226979,0.0028358738036156073,0.31581395348837216,,0.5344490422929382,64.54366218591913
2022-11-21 05:00:00+00:00,28.04,28.675,27.83,28.61,999613,14188,28.382306,0.06120178041543012,0.36238095238095225,,0.39341035268901525,65.59433830651258
2022-11-22 05:00:00+00:00,28.5,28.56,27.85,28.33,924109,11186,28.207552,-0.01972318339100343,0.27670121676430814,,0.3636947974997256,63.812479285078325
2022-11-23 05:00:00+00:00,28.46,28.7,27.975,28.56,902083,12857,28.460107,0.0014025245441795509,0.31612903225806455,,0.35502618631887034,64.66167431136599
2022-11-25 05:00:00+00:00,28.44,28.94,28.35,28.56,375164,6272,28.689152,-0.006954102920723293,0.2946509519492293,,0.14765054231609806,64.66167431136599
2022-11-28 05:00:00+00:00,28.34,28.81,28.05,28.41,1090521,13047,28.382094,0.0042417815482502785,0.24550635686102584,,0.42918834711511117,63.533990015744955
2022-11-29 05:00:00+00:00,28.58,28.7199,27.91,28.11,913857,11585,28.198688,-0.01747640685075147,0.30319888734353273,,0.3596599930946531,61.23388798683471
2022-11-30 05:00:00+00:00,28.73,29.9,28.22,29.84,2025016,20624,29.446359,0.05330038828097439,0.4135480814779726,,0.7969706864165421,68.34975172961829
2022-12-01 05:00:00+00:00,29.81,29.95,29.1219,29.59,1329362,17885,29.512785,0.03606442577030822,0.1491262135922331,,0.5231872467358615,66.45147896292072
2022-12-02 05:00:00+00:00,29.03,30.05,28.81,29.69,1073977,12595,29.732814,0.039565826330532294,0.16203522504892365,,0.42267724644426447,66.8480991232378
2022-12-05 05:00:00+00:00,29.55,29.7475,28.51,28.59,995376,13217,28.763155,0.0063357972544877406,0.104287369640788,,0.39174282769249824,58.636183635774486
2022-12-06 05:00:00+00:00,28.43,28.84,27.7,28.19,1715852,19064,28.185812,0.0028459622909997595,0.09475728155339813,,0.6752952797554176,55.94485015931442
2022-12-07 05:00:00+00:00,27.77,28.0,27.45,27.59,891901,13623,27.634015,-0.07540214477211793,0.04984779299847797,,0.35101893130009854,52.0831793698569
2022-12-08 05:00:00+00:00,27.94,28.61,27.81,28.08,787498,14649,28.10481,-0.05103075363298415,0.031215571061329328,,0.30992980875788345,54.82561768626281
2022-12-09 05:00:00+00:00,27.9,28.07,27.16,27.19,761717,9953,27.516006,-0.0842034355001684,-0.04563004563004558,,0.2997833697833248,49.305791312395705
2022-12-12 05:00:00+00:00,26.96,27.66,26.37,27.65,1009366,12916,27.370554,-0.03287862889122073,-0.01985111662531025,,0.39724876932602976,51.995916992865375
2022-12-13 05:00:00+00:00,28.63,28.74,27.6888,27.95,1498611,20012,28.171892,-0.008513657325292745,0.036721068249258026,,0.5897973336217495,53.72075607336719
2022-12-14 05:00:00+00:00,28.12,28.99,28.02,28.73,1351519,16213,28.617009,0.04131931859369331,-0.00588235294117645,,0.5319074146253653,57.95116548539152
2022-12-15 05:00:00+00:00,28.53,28.89,27.53,27.62,1440174,19272,27.978089,-0.01638176638176625,-0.03155680224403923,,0.566798712375239,50.83031301576069
2022-12-16 05:00:00+00:00,27.44,27.91,27.165,27.72,1810855,16840,27.576636,0.01949246046340547,-0.03616133518776088,,0.7126849132801062,51.409584474585714
2022-12-19 05:00:00+00:00,27.65,28.22,27.13,27.27,1115205,16016,27.496686,-0.01374321880650986,-0.036055143160127257,,0.4389030478500712,48.632987576610674
2022-12-20 05:00:00+00:00,27.09,27.48,26.59,26.76,1022367,12101,26.872316,-0.042576028622540174,-0.0646627053477804,,0.4023654774873981,45.625403320425036
2022-12-21 05:00:00+00:00,27.03,27.305,26.635,26.87,905450,11322,26.949786,-0.06474068917507825,-0.05153547476173659,,0.35635131179993546,46.39541267722341
2022-12-22 05:00:00+00:00,26.68,26.715,25.7,26.06,1620362,13652,26.034856,-0.05648081100651714,-0.08753501400560226,,0.6377139812146082,41.71126739001871
2022-12-23 05:00:00+00:00,25.99,26.18,25.495,26.0,775911,9896,25.884256,-0.06204906204906202,-0.08963585434173671,,0.30536959819978987,41.37801301337035
2022-12-27 05:00:00+00:00,25.89,25.89,25.31,25.41,816958,10925,25.44421,-0.06820682068206818,-0.10559662090813093,,0.32152416476387613,38.15022486615064
2022-12-28 05:00:00+00:00,25.46,25.825,25.21,25.26,1074278,16592,25.414243,-0.056053811659192876,-0.1013874066168623,,0.4227957088053576,37.352453480658745
2022-12-29 05:00:00+00:00,25.44,25.76,25.265,25.53,906036,10860,25.5128,-0.04986974320803872,-0.1444369973190348,,0.3565819395195387,39.79299156856281
2022-12-30 05:00:00+00:00,25.19,25.45,25.04,25.27,657448,12009,25.285558,-0.0303146584804298,-0.14599526867184864,,0.25874698463774254,38.24780027455521
2023-01-03 05:00:00+00:00,25.73,25.73,25.076,25.41,1323752,18344,25.364467,-0.02269230769230768,-0.14415628157628835,,0.5209793602051888,39.607668511628475
2023-01-04 05:00:00+00:00,25.71,25.97,25.085,25.46,1272800,17716,25.545565,0.001967729240456517,-0.10947883875480935,,0.5009265554795492,40.114881032733365
2023-01-05 05:00:00+00:00,25.54,26.672,25.305,26.45,1771505,20182,26.244166,0.04711005542359459,-0.06172401560837182,,0.6971982225524818,49.210495066984954
2023-01-06 05:00:00+00:00,26.34,26.45,25.46,25.68,1047474,16326,25.793104,0.005875440658049236,-0.06922798115259154,,0.41224665522814685,43.656536922736244
2023-01-09 05:00:00+00:00,26.03,26.51,24.89,25.04,2336553,27130,25.344397,-0.009101701622477254,-0.10826210826210825,,0.9195800172732614,39.650897751952634
2023-01-10 05:00:00+00:00,25.06,26.085,24.45,25.7,1778596,19148,25.60184,0.011412829594647844,-0.05479955866127262,,0.6999889753847457,45.23174449050649
2023-01-11 05:00:00+00:00,25.54,25.92,24.315,24.53,2018245,23170,24.733249,-0.03652788688138253,-0.11283905967450258,,0.7943058736359387,38.444544963110644
2023-01-12 05:00:00+00:00,24.6,24.7475,23.77,24.3,2021436,23093,24.424869,-0.08128544423440454,-0.13059033989266544,,0.7955617320885906,37.2608846191457
2023-01-13 05:00:00+00:00,24.02,24.64,23.94,24.62,1858343,19278,24.447521,-0.04127725856697817,-0.14305603898364072,,0.731374416946521,40.02751561706234
2023-01-17 05:00:00+00:00,24.61,24.81,24.29,24.44,1240530,16112,24.582769,-0.023961661341852958,-0.11513396089790007,,0.48822628839491294,38.98608653727095
2023-01-18 05:00:00+00:00,21.98,23.19,20.06,20.38,9070290,77123,20.936986,-0.2070038910505837,-0.2647907647907648,,3.569727472423476,23.88869960354268
2023-01-19 05:00:00+00:00,21.03,21.3899,20.45,20.58,4536290,41320,20.731984,-0.16102731349368127,-0.24532453245324537,,1.7853143654590857,25.42083900776407
2023-01-20 05:00:00+00:00,20.82,20.92,20.26,20.56,2776292,26628,20.515934,-0.15390946502057623,-0.23168908819133038,,1.0926448684517824,25.365849070101763
2023-01-23 05:00:00+00:00,20.62,21.27,19.94,20.99,3125542,31374,20.769186,-0.14744110479285144,-0.2188314104949759,,1.2300966279593504,28.925678685256244
2023-01-24 05:00:00+00:00,21.0,21.14,20.63,20.63,1466864,16683,20.829252,-0.15589198036006557,-0.20836531082118193,,0.5773028998090458,27.733042818346064
2023-01-25 05:00:00+00:00,20.3,20.58,19.77,19.8,2944588,23214,19.925419,-0.028459273797840967,-0.2384615384615384,,1.158879890121319,25.157589890861193
2023-01-26 05:00:00+00:00,20.06,20.408,19.99,20.31,2870676,20997,20.191604,-0.013119533527696792,-0.20070838252656442,,1.1297908866890403,29.490507681244065
2023-01-27 05:00:00+00:00,20.24,20.75,20.19,20.59,1794180,16715,20.552067,0.0014591439688715901,-0.18487727632620754,,0.706122255900611,31.824157756452294
2023-01-30 05:00:00+00:00,20.19,21.58,20.19,21.13,2492510,25140,21.188611,0.006669842782277335,-0.17234625930278114,,0.9809588692633023,36.209132229466505
2023-01-31 05:00:00+00:00,21.13,21.62,20.73,20.76,2073705,21681,20.98993,0.006301502666020475,-0.1784724970320537,,0.8161328588393453,34.56850540486861
2023-02-01 05:00:00+00:00,20.84,21.17,20.16,20.95,2643214,30931,20.569763,0.058080808080807955,-0.17552144824872096,,1.0402703365928043,36.16794225044962
2023-02-02 05:00:00+00:00,21.09,21.6,20.775,20.89,2446122,23205,21.095826,0.02855736090595773,-0.17949725058915944,,0.9627022845244704,35.86975368678032
2023-02-03 05:00:00+00:00,20.55,22.0199,20.51,21.34,3094317,26284,21.368461,0.036425449247207364,-0.19319470699432895,,1.2178076338559178,39.87360805726619
2023-02-06 05:00:00+00:00,21.0,21.42,20.695,21.03,6583280,48256,19.499515,-0.004732607666824373,-0.18107476635514008,,2.5909331977980883,38.108500832922374
2023-02-07 05:00:00+00:00,16.47,17.58,16.12,17.43,20732825,110925,16.960986,-0.16040462427745672,-0.3039137380191693,,8.159665786148873,24.52885742066288
2023-02-08 05:00:00+00:00,17.51,18.13,17.505,17.57,4914686,38545,17.713199,-0.16133651551312644,-0.31634241245136185,,1.9342369022969546,25.638605105937334
2023-02-09 05:00:00+00:00,17.78,18.06,17.06,17.1,2433226,21722,17.379022,-0.18142651986596448,-0.3028944150020383,,0.9576269004425532,24.344417557804444
2023-02-10 05:00:00+00:00,17.0,17.4,16.82,16.95,2505231,20153,16.998208,-0.2057169634489222,-0.30246913580246915,,0.9859653798794678,23.929262604471894
2023-02-13 05:00:00+00:00,16.92,17.11,16.7111,16.85,2415330,20650,16.859286,-0.19876367094626723,-0.3155970755483346,,0.950583703053441,23.63982923872734
2023-02-14 05:00:00+00:00,16.89,17.13,16.69,16.95,1629434,17575,16.957679,-0.027538726333907082,-0.3064648117839608,-0.4491387715307118,0.6412843816791828,24.621691014101586
