timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,88.0,88.88,87.31,88.51,8734487,85159,88.295072,-0.028430296377606856,-0.17280373831775697,,1.1401732648202905,37.051492588542224,NKE
2022-10-13 04:00:00+00:00,86.39,89.81,86.05,89.56,9202462,102990,88.560733,-0.006764999445491804,-0.15109004739336496,,1.2012612924977344,39.242016642298886,NKE
2022-10-14 04:00:00+00:00,90.51,90.88,87.49,87.55,7751497,105455,88.431372,0.004474529600734245,-0.1591432961966962,,1.0118567514880596,36.61528079897817,NKE
2022-10-17 04:00:00+00:00,89.53,90.69,88.7,89.97,8414705,103951,89.877436,0.037835967239589374,-0.16080589497248388,,1.0984298988995715,41.67711668835578,NKE
2022-10-18 04:00:00+00:00,92.6,92.91,89.15,89.68,7345964,96995,90.320701,0.019206728037277188,-0.12438976762351095,,0.9589197118425294,41.251973199450894,NKE
2022-10-19 04:00:00+00:00,88.26,89.74,87.76,88.57,5085227,69447,88.614054,0.0006778895040107091,-0.11243611584327096,,0.6638100063509501,39.58739407107722,NKE
2022-10-20 04:00:00+00:00,89.47,90.58,86.605,86.83,13471865,124557,88.241419,-0.03048235819562306,-0.11892440385591074,,1.758576124764763,37.062705633533405,NKE
2022-10-21 04:00:00+00:00,87.02,88.78,86.71,88.5,7944699,93704,87.781169,0.010850942318675116,-0.08781694495980208,,1.0370767506831822,40.95483379517155,NKE
2022-10-24 04:00:00+00:00,87.79,88.84,86.24,88.01,8819526,112799,87.827458,-0.02178503945759691,-0.08380179054757442,,1.151273996238982,40.169880360643454,NKE
2022-10-25 04:00:00+00:00,88.03,91.93,87.89,91.72,8620372,106658,91.017897,0.022747546833184584,-0.04746079551355287,,1.125277041136522,48.25633936360207,NKE
2022-10-26 04:00:00+00:00,90.78,94.35,90.7038,92.39,8623257,113483,92.937666,0.04312972789883718,-0.06393110435663629,,1.1256536402280322,49.58163525039341,NKE
2022-10-27 04:00:00+00:00,92.88,93.48,90.22,90.54,8593881,101368,91.284489,0.042727168029482954,-0.05024651211580822,,1.121818986878916,46.07265781412649,NKE
2022-10-28 04:00:00+00:00,91.2,93.88,90.46,93.83,5985652,84554,92.870448,0.06022598870056495,0.12884985563041385,,0.7813487366708658,52.509532146556296,NKE
2022-10-31 04:00:00+00:00,93.0,93.89,92.68,92.68,6407310,80374,93.081209,0.053062152028178655,0.08524590163934431,,0.8363906845835016,50.25164155980131,NKE
2022-11-01 04:00:00+00:00,95.69,96.46,92.97,93.77,7240131,104192,94.227795,0.022350632359354528,0.05787454873646203,,0.9451045951521359,52.34335206192638,NKE
2022-11-02 04:00:00+00:00,93.13,94.44,90.19,90.3,7055147,96736,92.063901,-0.02262149583288242,-0.008781558726673966,,0.920957348585793,45.748735127950354,NKE
2022-11-03 04:00:00+00:00,89.97,91.61,88.72,90.4,6541202,99612,90.531412,-0.0015462778882262551,0.0025507374958413376,,0.8538685374640793,45.960034552035005,NKE
2022-11-04 04:00:00+00:00,94.45,98.23,93.95,95.79,11489373,152459,95.809721,0.02088884152190129,0.099013308857274,,1.4997876720347851,55.92459610838551,NKE
2022-11-07 05:00:00+00:00,96.31,96.87,92.6664,93.44,9068372,104897,93.62561,0.00820025895554588,0.07786365209366708,,1.1837575933016908,51.468557843235686,NKE
2022-11-08 05:00:00+00:00,94.44,96.025,92.935,93.75,6972524,88628,94.346165,-0.00021328783192919865,0.06546198431639971,,0.9101719944305636,52.01175741120798,NKE
2022-11-09 05:00:00+00:00,92.67,93.8999,91.955,92.1,6517145,90768,92.674651,0.019933554817275656,0.040560388656648794,,0.8507282101349778,48.876024755803364,NKE
2022-11-10 05:00:00+00:00,96.33,99.68,96.23,99.49,9308102,125450,98.346785,0.10055309734513251,0.11087539079946396,,1.2150512155573963,60.39333268635539,NKE
2022-11-11 05:00:00+00:00,100.31,107.21,100.14,106.09,12539534,177540,105.182616,0.10752688172043001,0.21176470588235308,,1.6368724826203342,67.44682097602023,NKE
2022-11-14 05:00:00+00:00,105.2,106.44,104.32,104.39,7112515,103637,105.191502,0.1171875,0.1602756474380349,,0.9284459921496577,64.27180569470917,NKE
2022-11-15 05:00:00+00:00,107.99,109.31,105.53,106.71,7187840,114385,107.052007,0.13823999999999992,0.18989741302408558,,0.9382786876671608,66.58369237351434,NKE
2022-11-16 05:00:00+00:00,105.25,106.6,104.77,105.23,5955219,90022,105.566764,0.14256243213897957,0.18809980806142046,,0.7773761057689851,63.749741503660275,NKE
2022-11-17 05:00:00+00:00,104.11,105.4,102.92,105.36,5233963,81250,104.357199,0.05900090461352914,0.21340550500978916,,0.6832255496697862,63.8951054961086,NKE
2022-11-18 05:00:00+00:00,107.63,107.72,104.185,105.42,5469720,71021,105.432624,-0.006315392591196178,0.1911864406779662,,0.7140005486358659,63.96692454463353,NKE
2022-11-21 05:00:00+00:00,104.61,105.48,103.6,103.83,4759753,77398,104.147658,-0.005364498515183502,0.17975230087490046,,0.6213236241290613,60.53071284191832,NKE
2022-11-22 05:00:00+00:00,104.62,106.1562,103.84,105.97,5301594,75785,105.231855,-0.006934682785118551,0.15536415176624518,,0.6920538939186311,63.38187474872415,NKE
2022-11-23 05:00:00+00:00,106.0,106.98,105.23,106.65,3842648,62118,106.449426,0.013494250688967036,0.15434570841000106,,0.5016075375365673,64.26522606178592,NKE
2022-11-25 05:00:00+00:00,106.45,107.18,105.56,105.96,3425254,44901,106.141833,0.005694760820045497,0.17031146454605683,,0.44712219916507506,62.6146402627652,NKE
2022-11-28 05:00:00+00:00,105.25,106.3,104.6502,104.96,6955610,90680,105.298635,-0.004363498387402798,0.11861877864222525,,0.9079640925124349,60.20138030817313,NKE
2022-11-29 05:00:00+00:00,105.37,106.8155,105.12,106.25,8487097,87781,105.91682,0.023307329288259737,0.14641778161415608,,1.107879729552118,62.22401922422206,NKE
2022-11-30 05:00:00+00:00,107.08,109.69,105.451,109.69,16153416,109516,108.523358,0.0351042747947532,0.16977711421563413,,2.1086176049858816,67.03522449986684,NKE
2022-12-01 05:00:00+00:00,110.09,111.855,109.55,111.11,7807455,117738,110.933537,0.041819034224097384,0.2304540420819492,,1.0191613379569402,68.80160774865575,NKE
2022-12-02 05:00:00+00:00,108.65,112.71,108.34,112.2,5879523,84769,111.455187,0.05889014722536823,0.2411504424778761,,0.7674949810442203,70.12493282576916,NKE
2022-12-05 05:00:00+00:00,111.02,111.125,109.19,109.62,6197700,95181,109.947959,0.04439786585365857,0.14437832759160663,,0.8090288351653295,63.28270892852588,NKE
2022-12-06 05:00:00+00:00,109.65,110.525,106.745,107.93,7083294,92009,108.171681,0.015811764705882414,0.15507277397260277,,0.9246315720272953,59.20747059166429,NKE
2022-12-07 05:00:00+00:00,107.32,109.12,107.06,108.33,5736706,73356,108.207281,-0.01239857781019238,0.15551999999999988,,0.7488520859134771,59.86624350336531,NKE
2022-12-08 05:00:00+00:00,108.6,111.49,108.46,111.36,6189056,98416,110.494836,0.0022500225002251018,0.20912052117263857,,0.8079004737972141,64.53805175917515,NKE
2022-12-09 05:00:00+00:00,110.22,111.38,109.26,109.42,5674056,86451,109.888775,-0.024777183600713015,0.09980902603276709,,0.7406739461966293,59.742870085592095,NKE
2022-12-12 05:00:00+00:00,110.1,112.17,109.71,112.07,6421637,87036,111.178438,0.022349936143039484,0.056367235366198365,,0.8382608874202658,63.70941199398796,NKE
2022-12-13 05:00:00+00:00,115.605,116.45,111.26,112.85,8567857,122710,113.137575,0.04558510145464645,0.08104224542580707,,1.1184218933754644,64.80851953516652,NKE
2022-12-14 05:00:00+00:00,113.7,114.12,110.23,111.45,7428169,108975,112.221448,0.028800886181113317,0.04441945459657015,,0.9696505015539976,61.224350483601654,NKE
2022-12-15 05:00:00+00:00,109.19,109.62,107.73,108.51,7479231,104217,108.481041,-0.02559267241379304,0.031169818492825296,,0.9763159791313589,54.418158374709705,NKE
2022-12-16 05:00:00+00:00,106.87,107.61,105.12,105.95,14056617,118976,106.072553,-0.03171266678852125,0.005599848139711483,,1.83490786547835,49.28085118668023,NKE
2022-12-19 05:00:00+00:00,104.99,105.51,102.45,103.05,10614779,137345,103.588786,-0.08048541090389927,-0.022481502561183864,,1.3856208415875892,44.19138719940653,NKE
2022-12-20 05:00:00+00:00,103.0,103.4,101.68,103.21,17144228,186656,105.561358,-0.08542312804607888,-0.00597129923914097,,2.2379551783159606,44.5317522504855,NKE
2022-12-21 05:00:00+00:00,116.76,119.18,115.34,115.78,32763725,342911,116.827733,0.03885150291610584,0.09257336982164777,,4.2768766272048,63.41127428505047,NKE
2022-12-22 05:00:00+00:00,114.29,116.82,114.06,116.71,17137686,172178,115.975914,0.07556907197493312,0.09432723863103609,,2.2371012056100126,64.37733692263146,NKE
2022-12-23 05:00:00+00:00,116.11,117.17,115.78,116.25,6600877,97832,116.430558,0.09721566776781487,0.0971121177802945,,0.8616583297642053,63.484473381460575,NKE
2022-12-27 05:00:00+00:00,116.47,118.1983,115.82,117.56,6653508,97262,117.456594,0.14080543425521608,0.12004573170731714,,0.8685286198110914,64.97430435510623,NKE
2022-12-28 05:00:00+00:00,117.58,118.24,114.955,114.98,5414820,76937,116.049137,0.11403933727352,0.08216470588235292,,0.7068340702566968,59.79954230657043,NKE
2022-12-29 05:00:00+00:00,116.08,118.065,115.8,117.35,4580083,66969,117.324581,0.013560200380031029,0.06983316619564217,,0.5978700508979989,62.735547467080885,NKE
2022-12-30 05:00:00+00:00,116.56,117.25,115.77,117.01,4313569,69890,116.730828,0.0025704738240082126,0.05310053100531009,,0.5630801270592761,62.03557352475757,NKE
2023-01-03 05:00:00+00:00,118.55,119.49,117.44,118.75,8074617,111694,118.654811,0.021505376344086002,0.058377896613190705,,1.0540358497371876,64.2348663033032,NKE
2023-01-04 05:00:00+00:00,119.96,122.23,119.53,121.21,8500435,117175,120.989233,0.031047975501871328,0.10572888159095051,,1.1096208313484999,67.13372613680338,NKE
2023-01-05 05:00:00+00:00,120.28,122.34,120.08,120.62,5979255,88832,121.153524,0.04905200904505125,0.11757620680070424,,0.7805136918222039,65.75711368357432,NKE
2023-01-06 05:00:00+00:00,122.0,125.36,121.77,124.53,10040034,140544,124.128509,0.0611844908393695,0.14954306286347285,,1.3105953841006026,70.12865992550098,NKE
2023-01-09 05:00:00+00:00,125.0,126.61,124.55,124.85,9398266,132598,125.519548,0.06700282027177162,0.12113864942528729,,1.2268209488284236,70.46102701087645,NKE
2023-01-10 05:00:00+00:00,125.21,126.33,124.37,125.84,5900292,92506,125.543733,0.059705263157894706,0.1500639736794005,,0.7702061028922524,71.51692057560427,NKE
2023-01-11 05:00:00+00:00,126.32,128.255,126.01,127.94,6993694,92790,127.595926,0.055523471660754,0.14160792361916674,,0.9129354615942614,73.66718020837328,NKE
2023-01-12 05:00:00+00:00,128.27,128.46,126.46,127.89,8366442,124541,127.488235,0.06027192837008788,0.13327425786442193,,1.0921297942362957,73.52485771398733,NKE
2023-01-13 05:00:00+00:00,126.66,129.23,126.66,128.85,4843870,79046,128.308206,0.03469043603950839,0.1561238223418573,,0.6323040004828057,74.54183782833145,NKE
2023-01-17 05:00:00+00:00,128.0,129.05,127.83,128.14,6161437,89806,128.397077,0.026351621946335557,0.18090498571560198,,0.8042951738636208,72.32895634000678,NKE
2023-01-18 05:00:00+00:00,127.8,128.5852,126.0,126.43,6829152,75051,126.775484,0.0046884933248569904,0.19329872581406327,,0.891456651294348,67.15791832300565,NKE
2023-01-19 05:00:00+00:00,124.79,125.44,123.61,124.53,5277008,71621,124.443758,-0.026653118649366814,0.2084425036390103,,0.6888445125446739,61.86547677389784,NKE
2023-01-20 05:00:00+00:00,124.68,126.64,124.04,126.62,5673181,66881,125.761291,-0.009930408945187263,0.22681910667570993,,0.7405597263681817,65.12154469425533,NKE
2023-01-23 05:00:00+00:00,126.9,128.745,126.54,128.29,5581708,84782,127.995221,-0.004346138921226261,0.10804974952496105,,0.7286191202337966,67.50878406026176,NKE
2023-01-24 05:00:00+00:00,123.58,128.005,112.36,126.83,5487350,79128,127.265084,-0.010223193382238094,0.08671065032987757,,0.7163019150079015,63.42184055651916,NKE
2023-01-25 05:00:00+00:00,125.86,127.01,124.83,126.82,5934583,84459,126.266616,0.0030847109072211776,0.09092473118279565,,0.774682345334877,63.39353216935816,NKE
2023-01-26 05:00:00+00:00,128.46,128.99,126.01,127.53,5838879,81926,127.199689,0.02409058058299207,0.08480775774072802,,0.7621894373785928,64.60163128352174,NKE
2023-01-27 05:00:00+00:00,127.07,128.58,126.695,127.53,5730012,72254,127.584795,0.007186858316221789,0.10914941728996341,,0.7479782715916163,64.60163128352174,NKE
2023-01-30 05:00:00+00:00,126.5,127.56,126.205,126.37,6494736,83396,126.586443,-0.014966092446800139,0.07686408180656157,,0.8478030076941981,60.79961002277257,NKE
2023-01-31 05:00:00+00:00,126.42,127.85,126.01,127.33,7687137,71055,127.14703,0.003942284948356134,0.08819758994957683,,1.0034553935921884,62.75330485588903,NKE
2023-02-01 05:00:00+00:00,127.9,130.22,126.22,129.5,6388197,90231,128.154168,0.02113231351521838,0.09052631578947379,,0.8338957319193657,66.78322954277297,NKE
2023-02-02 05:00:00+00:00,130.45,131.31,127.86,129.06,5213735,80292,129.617643,0.011997177134791759,0.06476363336358393,,0.6805850483099714,65.24183790528653,NKE
2023-02-03 05:00:00+00:00,126.79,129.42,126.44,127.61,4930209,79757,127.800189,0.0006273033795969329,0.05795058862543523,,0.6435744299323336,60.302372063684906,NKE
2023-02-06 05:00:00+00:00,125.52,126.1,124.32,125.73,4666551,78100,125.365878,-0.005064493155020999,0.009636232233196873,,0.6091573196136637,54.537093227008704,NKE
2023-02-07 05:00:00+00:00,123.96,125.93,123.25,125.33,5289497,70096,124.64275,-0.015707217466425782,0.0038446135362435463,,0.6904747884732247,53.367988068587756,NKE
2023-02-08 05:00:00+00:00,123.38,124.1,121.8,122.91,5877898,89620,122.746306,-0.050888030888030955,-0.023283534647171034,,0.7672828585056747,46.8275995985186,NKE
2023-02-09 05:00:00+00:00,124.71,125.02,121.5,122.18,5929081,84273,122.781081,-0.053308538664187166,-0.04502110364233225,,0.7739641310535985,45.03467540310325,NKE
2023-02-10 05:00:00+00:00,121.51,122.635,120.54,122.23,5195451,71189,121.85775,-0.042159705352245114,-0.04425678317303927,,0.6781983107747304,45.18947002253165,NKE
2023-02-13 05:00:00+00:00,122.82,125.72,122.46,125.15,5689788,76255,124.917791,-0.004613059731169988,-0.02871556072953041,,0.7427275534436436,53.43670388393752,NKE
2023-02-14 05:00:00+00:00,123.95,126.36,123.74,126.2,4845985,69200,125.58845,0.006941673980691121,-0.015139690963009045,,0.6325800861252819,56.000498300546674,NKE
2023-02-15 05:00:00+00:00,124.9,127.5,124.9,127.48,5689700,82989,126.699175,0.03718167765031333,0.008304990904057563,-0.1297699501672469,0.7427160661923254,58.966576446068245,NKE
