timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,50.48,51.15,50.48,50.92,14023,141,50.979599,0.007319485657764746,-0.008952899961074401,,0.4559770640625372,54.448532204129506
2023-01-17 05:00:00+00:00,50.62,51.7658,50.62,51.41,74580,345,51.337623,0.012605869608036002,0.009622937941869525,,2.425070914767455,59.4459691713938
2023-01-18 05:00:00+00:00,51.27,51.39,50.72,50.72,147091,188,50.817509,-0.0021640763328742985,0.006548918436197537,,4.7828654588905835,50.96652028244979
2023-01-19 05:00:00+00:00,50.54,50.61,50.0903,50.33,11870,94,50.240611,-0.01545383411580592,0.004590818363273463,,0.3859693182929699,46.89486756952244
2023-01-20 05:00:00+00:00,50.1,50.1,49.69,49.9624,334098,335,49.891637,-0.018613239049302566,-0.005921209709510489,,10.863654364199212,43.3772895755599
2023-01-23 05:00:00+00:00,49.98,50.43,49.74,50.28,12356,226,50.15343,-0.01256873527101332,-0.004750593824228044,,0.40177227437472074,47.07130959599122
2023-01-24 05:00:00+00:00,50.08,50.78,50.08,50.78,228965,301,50.452652,-0.012254425209103248,0.017329460082139647,,7.4451107803664565,52.342558326465024
2023-01-25 05:00:00+00:00,50.75,50.75,48.19,48.28,366744,651,48.564996,-0.048107255520504655,-0.04301288404360759,,11.925183796801763,34.07137407083864
2023-01-26 05:00:00+00:00,48.5,48.65,47.89,48.37,258964,471,48.299865,-0.03894297635605004,-0.04047006453071911,,8.420569380153381,34.95168278648263
2023-01-27 05:00:00+00:00,47.51,48.7,47.51,48.3125,284009,267,48.241083,-0.03302283317054433,-0.034908110267678816,,9.23494188029217,34.63350675301237
2023-01-30 05:00:00+00:00,48.33,48.51,47.95,48.0699,775471,212,48.043746,-0.04395584725537005,-0.046232142857142944,,25.21550237792482,33.25787708877793
2023-01-31 05:00:00+00:00,47.9799,47.9799,47.4514,47.89,604990,350,47.653707,-0.05691217014572669,-0.05149534561299274,,19.672079012136802,32.235378107919914
2023-02-01 05:00:00+00:00,48.49,48.49,47.525,47.7999,97472,190,47.868812,-0.009944076222038079,-0.04800039832702652,,3.169435669136677,31.709558393836613
2023-02-02 05:00:00+00:00,47.65,48.72,47.36,48.37,27259,210,48.273318,0.0,-0.04558011049723765,,0.8863637445112102,38.540832369265836
2023-02-03 05:00:00+00:00,48.3,48.3,47.76,48.03,570772,162,47.875652,-0.005847347994825336,-0.039111733520056036,,18.559433845047597,36.21417245648225
2023-02-06 05:00:00+00:00,47.7,48.27,47.7,48.23,12235,133,48.074313,0.0033305665291585296,-0.045895153313550985,,0.39783779353955234,38.56365878943284
2023-02-07 05:00:00+00:00,48.1,48.6,47.94,48.6,43272,171,48.176474,0.014825642096471192,-0.042741776639747875,,1.4070483859455258,42.76390849293703
2023-02-08 05:00:00+00:00,48.28,48.4046,48.05,48.1,88630,261,48.201331,0.0062782558122507215,-0.053708439897698135,,2.881925920834534,38.894124452140254
2023-02-09 05:00:00+00:00,48.36,48.43,47.49,47.49,19681,166,47.717698,-0.01819309489352894,-0.07100938967136139,,0.6399546885698348,34.76127530880991
2023-02-10 05:00:00+00:00,47.45,48.22,47.45,48.19,112937,756,48.118181,0.0033312513012699885,-0.05342761736397561,,3.6723013395158497,42.33378578472742
2023-02-13 05:00:00+00:00,48.25,48.535,48.25,48.4,523724,106,48.349854,0.0035247771096829084,-0.049489395129615144,,17.029603643948388,44.418148832048665
2023-02-14 05:00:00+00:00,48.4,48.66,48.1,48.65,18589,679,48.454308,0.0010288065843619965,-0.05368605329702392,,0.6044468119417031,46.879748605278685
