timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,7.8,8.13,7.72,7.99,358406,3978,8.022835,0.12061711079943893,0.19253731343283587,,0.7551019376929788,64.5731823878488
2022-10-27 04:00:00+00:00,7.3,7.41,5.01,5.02,4226196,21382,5.536131,-0.27665706051873207,-0.23358778625954202,,8.903893318388409,31.932530023315593
2022-10-28 04:00:00+00:00,4.97,5.105,4.5,4.78,1653802,11698,4.843062,-0.338865836791148,-0.2507836990595611,,3.4842862417496465,30.58703084628783
2022-10-31 04:00:00+00:00,4.73,4.8,4.51,4.56,762451,6795,4.603857,-0.37534246575342467,-0.3183856502242154,,1.6063576711772387,29.365556189472848
2022-11-01 04:00:00+00:00,4.59,4.595,4.01,4.34,1910044,11692,4.233305,-0.43563068920676207,-0.3728323699421966,,4.024145593206721,28.154726300712984
2022-11-02 04:00:00+00:00,4.35,4.39,4.05,4.1,786673,7309,4.213304,-0.4868585732165207,-0.39882697947214085,,1.6573894037230088,26.85388227476257
2022-11-03 04:00:00+00:00,4.03,4.18,4.0,4.02,896315,5994,4.073267,-0.19920318725099606,-0.40089418777943375,,1.8883868944249882,26.415754917194604
2022-11-04 04:00:00+00:00,4.1,4.1699,4.0,4.1,805192,5619,4.065277,-0.14225941422594157,-0.3730886850152906,,1.6964058621085725,27.68632437585272
2022-11-07 05:00:00+00:00,4.07,4.41,4.07,4.37,500998,4738,4.307203,-0.04166666666666652,-0.3358662613981763,,1.0555196078757247,31.95661973053912
2022-11-08 05:00:00+00:00,4.4,4.4,4.185,4.26,489399,4740,4.277113,-0.018433179723502335,-0.3405572755417957,,1.0310824405981098,31.14956485458425
2022-11-09 05:00:00+00:00,4.0,4.47,3.89,4.44,1081708,7481,4.333195,0.08292682926829298,-0.30516431924882614,,2.278979165577576,34.083178983670344
2022-11-10 05:00:00+00:00,4.61,4.79,4.49,4.78,837742,5603,4.695727,0.18905472636815945,-0.27465857359635804,,1.7649833079992843,39.340742015217856
2022-11-11 05:00:00+00:00,4.86,5.03,4.8,4.87,495421,4281,4.9152,0.18780487804878065,-0.24024960998439937,,1.0437697947963853,40.689299800562985
2022-11-14 05:00:00+00:00,5.37,5.48,5.165,5.23,880353,6471,5.292539,0.1967963386727689,-0.23088235294117643,,1.8547576105138501,45.87290439137059
2022-11-15 05:00:00+00:00,5.32,5.42,5.17,5.21,614685,5179,5.273021,0.22300469483568075,-0.2793914246196404,,1.2950392420071335,45.6342869077659
2022-11-16 05:00:00+00:00,5.2,5.23,5.02,5.07,392375,3853,5.117172,0.14189189189189189,-0.2889200561009817,,0.8266689809944101,43.91235689989641
2022-11-17 05:00:00+00:00,4.99,5.07,4.8,4.98,345842,3358,4.948561,0.04184100418410042,-0.28242074927953886,,0.7286316756293566,42.794436966671384
2022-11-18 05:00:00+00:00,5.07,5.08,4.78,4.92,501699,3710,4.888887,0.010266940451745254,-0.31950207468879677,,1.056996498492296,42.02630023097822
2022-11-21 05:00:00+00:00,4.94,5.03,4.86,4.92,479553,3442,4.929917,-0.05927342256214163,-0.32602739726027397,,1.0103385532789102,42.02630023097822
2022-11-22 05:00:00+00:00,4.95,4.97,4.855,4.95,483487,3682,4.912446,-0.04990403071017269,-0.35630689206762034,,1.0186268381370993,42.6235068198579
2022-11-23 05:00:00+00:00,4.94,5.015,4.8,4.8,337531,2290,4.871447,-0.053254437869822535,-0.3992490613266584,,0.7111217784619923,40.383485941982606
2022-11-25 05:00:00+00:00,4.8,4.83,4.68,4.68,240810,1787,4.733245,-0.06024096385542177,-0.06772908366533859,,0.5073466895527592,38.63424363495018
2022-11-28 05:00:00+00:00,4.65,4.66,4.42,4.42,435239,3649,4.495028,-0.10162601626016265,-0.07531380753138084,,0.9169763125046858,35.08790360558744
2022-11-29 05:00:00+00:00,4.39,4.58,4.33,4.41,1054428,4293,4.466314,-0.10365853658536583,-0.0328947368421052,,2.2215047347358365,34.95500248808472
2022-11-30 05:00:00+00:00,4.66,4.815,4.5,4.56,965868,6493,4.602415,-0.07878787878787885,0.05069124423963123,,2.034923517897697,38.70533544659408
2022-12-01 05:00:00+00:00,4.62,5.17,4.62,5.11,1084691,8061,4.970739,0.06458333333333344,0.24634146341463437,,2.2852638513254098,50.07249386681416
2022-12-02 05:00:00+00:00,4.95,5.1,4.82,5.08,481774,4099,5.035025,0.08547008547008561,0.26368159203980124,,1.0150178315376897,49.53290093500879
2022-12-05 05:00:00+00:00,5.03,5.08,4.93,5.04,416365,4002,5.035035,0.14027149321266963,0.22926829268292703,,0.8772119280579486,48.77812926565779
2022-12-06 05:00:00+00:00,5.05,5.167,4.983,5.05,406431,3572,5.048219,0.14512471655328785,0.1556064073226544,,0.8562826393489369,48.98740742878285
2022-12-07 05:00:00+00:00,5.05,5.14,4.96,5.05,439722,4653,5.045583,0.10745614035087714,0.18544600938967148,,0.9264212492152253,48.987407428782845
2022-12-08 05:00:00+00:00,5.08,5.31,4.985,5.23,997124,8161,5.174269,0.023483365949119372,0.177927927927928,,2.1007747206245817,52.99645291445339
2022-12-09 05:00:00+00:00,5.24,5.26,4.93,4.96,696692,4933,5.122001,-0.023622047244094557,0.03765690376569042,,1.4678143758061997,47.02636238892162
2022-12-12 05:00:00+00:00,4.95,5.14,4.95,5.05,393364,3855,5.056876,0.001984126984126977,0.03696098562628336,,0.8287526397958207,49.085288810170795
2022-12-13 05:00:00+00:00,5.3,5.45,5.1,5.15,436200,4100,5.215813,0.01980198019801982,-0.015296367112810683,,0.9190009799547925,51.34797400184459
2022-12-14 05:00:00+00:00,5.12,5.24,5.0,5.09,318316,3980,5.097765,0.007920792079207928,-0.02303262955854124,,0.6706389636297334,49.91464858680422
2022-12-15 05:00:00+00:00,5.03,5.06,4.88,5.0,431027,3646,4.979907,-0.04397705544933084,-0.013806706114398493,,0.9081023278014084,47.76101896907688
2022-12-16 05:00:00+00:00,4.93,5.18,4.93,5.07,618318,5501,5.047752,0.022177419354838745,0.01807228915662651,,1.3026933698388066,49.58306624228084
2022-12-19 05:00:00+00:00,5.09,5.14,4.95,5.05,468925,5048,5.036194,0.0,0.026422764227642226,,0.9879471217911533,49.056589806918566
2022-12-20 05:00:00+00:00,5.05,5.19,4.9625,4.99,335320,3536,5.027274,-0.03106796116504862,0.014227642276422925,,0.7064635685429643,47.42954159342595
2022-12-21 05:00:00+00:00,5.06,5.15,5.05,5.11,301698,3037,5.106463,0.003929273084479545,0.03232323232323231,,0.6356275966309055,50.93458366307425
2022-12-22 05:00:00+00:00,5.07,5.14,4.922,5.02,504762,4733,5.004068,0.0040000000000000036,0.04583333333333339,,1.0634497309581408,48.33184370163456
2022-12-23 05:00:00+00:00,5.03,5.23,5.03,5.17,284768,2778,5.145625,0.01972386587771191,0.10470085470085477,,0.5999588974318348,52.67258805187359
2022-12-27 05:00:00+00:00,5.2,5.305,5.11,5.21,317771,3267,5.234055,0.03168316831683171,0.17873303167420818,,0.6694907391132837,53.78753397522493
2022-12-28 05:00:00+00:00,5.23,5.35,5.055,5.15,367500,3794,5.149329,0.03206412825651306,0.16780045351473927,,0.7742614858628754,51.81566494562039
2022-12-29 05:00:00+00:00,5.21,5.5,5.2,5.48,402182,3496,5.423192,0.07240704500978468,0.20175438596491246,,0.8473307017885795,60.41190295612453
2022-12-30 05:00:00+00:00,5.42,5.83,5.405,5.77,456667,3703,5.681161,0.1494023904382471,0.12915851272015644,,0.962121550923923,66.13039402546727
2023-01-03 05:00:00+00:00,5.88,5.95,5.55,5.61,375621,4435,5.682952,0.08510638297872353,0.10433070866141736,,0.7913710845749635,60.903255639407064
2023-01-04 05:00:00+00:00,5.65,5.83,5.61,5.79,466821,4559,5.763646,0.1113243761996161,0.14880952380952372,,0.9835143431074649,64.3200894101487
2023-01-05 05:00:00+00:00,5.76,6.03,5.73,5.97,389559,4088,5.922313,0.15922330097087367,0.18217821782178212,,0.8207361365204241,67.38930886722024
2023-01-06 05:00:00+00:00,6.05,6.175,6.0062,6.07,362222,3354,6.088173,0.10766423357664223,0.20198019801980216,,0.7631416161421019,68.98548690527309
2023-01-09 05:00:00+00:00,6.2,6.44,6.15,6.23,346574,2768,6.294377,0.07972270363951495,0.19120458891013392,,0.7301738780991569,71.39775778432028
2023-01-10 05:00:00+00:00,6.15,6.39,6.13,6.38,329401,3636,6.27232,0.13725490196078427,0.28629032258064524,,0.693993218244128,73.48026380650121
2023-01-11 05:00:00+00:00,6.45,6.55,6.34,6.4,297780,2566,6.436286,0.10535405872193437,0.26732673267326734,,0.6273730211163184,73.75464982476792
2023-01-12 05:00:00+00:00,6.45,6.49,6.27,6.43,383745,3540,6.386982,0.07705192629815749,0.24854368932038828,,0.8084870037889772,74.18609188406816
2023-01-13 05:00:00+00:00,6.39,6.51,6.3,6.3,275912,2025,6.349701,0.03789126853377267,0.23772102161100195,,0.5813007757480209,68.90043629284243
2023-01-17 05:00:00+00:00,6.31,6.55,6.3,6.38,280225,2889,6.395212,0.024077046548956593,0.276,,0.590387550682787,70.30268445649187
2023-01-18 05:00:00+00:00,6.38,6.46,6.24,6.26,222582,2717,6.297752,-0.018808777429467072,0.23471400394477304,,0.4689433198539606,65.52975444033278
2023-01-19 05:00:00+00:00,6.23,6.39,6.2099,6.37,485749,4173,6.31041,-0.004687500000000067,0.2613861386138614,,1.0233924965888594,67.6948685626749
2023-01-20 05:00:00+00:00,6.47,6.56,6.23,6.47,775261,6499,6.443306,0.0062208398133747345,0.29659318637274534,,1.6333462143987445,69.56633754377059
2023-01-23 05:00:00+00:00,6.46,6.64,6.38,6.4,422088,4054,6.467579,0.01587301587301604,0.2524461839530332,,0.889269338897658,66.65542378908472
2023-01-24 05:00:00+00:00,6.4,6.57,6.32,6.41,261272,2835,6.443847,0.004702194357366851,0.27689243027888466,,0.550456726352014,66.86870629580199
2023-01-25 05:00:00+00:00,6.3,6.5,6.22,6.46,298852,2741,6.414149,0.03194888178913735,0.2495164410058026,,0.6296315471376654,67.97181190336372
2023-01-26 05:00:00+00:00,6.5,6.56,6.42,6.55,295194,2989,6.495761,0.028257456828885363,0.2571976967370442,,0.6219247484566139,69.91361796372958
2023-01-27 05:00:00+00:00,6.5,6.6,6.49,6.5,267510,2955,6.520166,0.004636785162287493,0.26213592233009697,,0.5635991566889191,67.46639703636848
2023-01-30 05:00:00+00:00,6.45,6.6,6.3778,6.42,306592,3351,6.454,0.0031249999999998224,0.1715328467153283,,0.6459384421052263,63.62871308157971
2023-01-31 05:00:00+00:00,6.4,6.65,6.32,6.64,331649,3465,6.572281,0.035881435257410166,0.15077989601386488,,0.6987293810202361,68.87248214153395
2023-02-01 05:00:00+00:00,6.61,6.63,6.22,6.36,392078,4788,6.380429,-0.015479876160990669,0.1336898395721926,,0.8260432513037944,57.508359724354705
2023-02-02 05:00:00+00:00,6.44,6.68,6.44,6.51,392958,3537,6.521825,-0.006106870229007688,0.12435233160621761,,0.8278972652019151,61.201711291903194
2023-02-03 05:00:00+00:00,6.44,6.565,6.385,6.42,244682,2936,6.460685,-0.012307692307692353,0.07537688442211055,,0.51550435070449,57.94720169986767
2023-02-06 05:00:00+00:00,6.36,6.44,6.215,6.43,214256,2248,6.388723,0.0015576323987538387,0.059308072487644026,,0.45140182017696934,58.21309315994804
2023-02-07 05:00:00+00:00,6.42,6.56,6.35,6.56,317807,3783,6.496467,-0.012048192771084376,0.052969502407704594,,0.6695665851363887,61.611236168240055
2023-02-08 05:00:00+00:00,6.52,6.74,6.5,6.65,702504,7360,6.64943,0.045597484276729494,0.042319749216300995,,1.4800592948696965,63.805685811977916
2023-02-09 05:00:00+00:00,6.78,6.83,6.37,6.45,615035,7333,6.522565,-0.009216589861751112,0.0078125,,1.2957766338984316,56.127332932263215
2023-02-10 05:00:00+00:00,6.45,6.54,6.38,6.43,257519,3050,6.456134,0.0015576323987538387,0.0,,0.5425497784433246,55.40924830699547
2023-02-13 05:00:00+00:00,6.42,6.59,6.37,6.53,204729,2544,6.519731,0.015552099533437058,0.0365079365079366,,0.4313300128958384,58.28312220127019
2023-02-14 05:00:00+00:00,6.48,6.5701,6.345,6.52,289508,3036,6.477846,-0.0060975609756097615,0.021943573667711602,-0.11891891891891904,0.6099452904739846,57.881380900994685
