timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-31 04:00:00+00:00,9.82,9.84,9.82,9.83,300,3,9.83,0.0020387359836899765,0.010277492291880685,,0.13369553638010015,68.04286948810278,ACRO.U
2022-11-01 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,0.010277492291880685,,0.0,68.04286948810278,ACRO.U
2022-11-02 04:00:00+00:00,9.85,9.85,9.85,9.85,2120,17,9.85,0.00101626016260159,0.012332990750256956,,0.9447817904193744,73.64856215909035,ACRO.U
2022-11-03 04:00:00+00:00,9.85,9.85,9.85,9.85,1150,11,9.849565,0.00101626016260159,0.011293634496919891,,0.5124995561237172,73.64856215909036,ACRO.U
2022-11-04 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.005102040816326481,,0.0,73.64856215909036,ACRO.U
2022-11-07 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.005102040816326481,,0.0,73.64856215909037,ACRO.U
2022-11-08 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.005102040816326481,,0.0,73.64856215909036,ACRO.U
2022-11-09 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.005102040816326481,,0.0,73.64856215909036,ACRO.U
2022-11-10 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.006128702757916216,,0.0,73.64856215909036,ACRO.U
2022-11-11 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.005102040816326481,,0.0,73.64856215909037,ACRO.U
2022-11-14 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.005102040816326481,,0.0,73.64856215909037,ACRO.U
2022-11-15 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.005102040816326481,,0.0,73.64856215909036,ACRO.U
2022-11-16 05:00:00+00:00,9.9,9.9,9.87,9.87,3800,6,9.897632,0.0020304568527917954,0.0071428571428568954,,1.6934767941479352,80.73797519287321,ACRO.U
2022-11-17 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0071428571428568954,,0.0,80.73797519287321,ACRO.U
2022-11-18 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.006116207951070152,,0.0,80.73797519287321,ACRO.U
2022-11-21 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.006116207951070152,,0.0,80.73797519287321,ACRO.U
2022-11-22 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0030487804878047697,,0.0,80.73797519287322,ACRO.U
2022-11-23 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.0030487804878047697,,0.0,80.73797519287321,ACRO.U
2022-11-25 05:00:00+00:00,9.92,9.95,9.92,9.95,7300,48,9.9454,0.008105369807497542,0.011178861788617933,,3.25325805191577,92.8091992278338,ACRO.U
2022-11-28 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.008105369807497542,0.011178861788617933,,0.0,92.80919922783382,ACRO.U
2022-11-29 05:00:00+00:00,9.94,9.96,9.94,9.96,19987,178,9.9596,0.009118541033434902,0.01322482197355046,,8.907242285430206,93.40808039254486,ACRO.U
2022-11-30 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.009118541033434902,0.01322482197355046,,0.0,93.40808039254486,ACRO.U
2022-12-01 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.009118541033434902,0.01116751269035543,,0.0,93.40808039254486,ACRO.U
2022-12-02 05:00:00+00:00,9.895,9.895,9.895,9.895,198,2,9.872727,-0.005527638190954698,0.004568527918781706,,0.0882390540108661,55.728391264779965,ACRO.U
2022-12-05 05:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,-0.005527638190954698,0.004568527918781706,,0.0,55.72839126477995,ACRO.U
2022-12-06 05:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,-0.006526104417670764,0.004568527918781706,,0.0,55.72839126477995,ACRO.U
2022-12-07 05:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,-0.006526104417670764,0.004568527918781706,,0.0,55.72839126477995,ACRO.U
2022-12-08 05:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,-0.006526104417670764,0.004568527918781706,,0.0,55.72839126477995,ACRO.U
2022-12-09 05:00:00+00:00,9.96,9.97,9.96,9.97,1300,12,9.967692,0.0075795856493179325,0.012182741116751439,,0.5793473243137673,73.55669248350863,ACRO.U
2022-12-12 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0075795856493179325,0.012182741116751439,,0.0,73.55669248350863,ACRO.U
2022-12-13 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0075795856493179325,0.012182741116751439,,0.0,73.55669248350863,ACRO.U
2022-12-14 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0075795856493179325,0.012182741116751439,,0.0,73.55669248350863,ACRO.U
2022-12-15 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0075795856493179325,0.010131712259372039,,0.0,73.55669248350863,ACRO.U
2022-12-16 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.010131712259372039,,0.0,73.55669248350863,ACRO.U
2022-12-19 05:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.012036108324975037,-0.0020263424518742745,,0.044565178793366717,36.68465309846854,ACRO.U
2022-12-20 05:00:00+00:00,9.86,9.86,9.86,9.86,255,6,9.873467,-0.011033099297893756,-0.0010131712259371373,,0.11364120592308513,39.41034571719372,ACRO.U
2022-12-21 05:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.011033099297893756,-0.0010131712259371373,,0.0,39.41034571719372,ACRO.U
2022-12-22 05:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.011033099297893756,-0.0010131712259371373,,0.0,39.41034571719372,ACRO.U
2022-12-23 05:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.011033099297893756,-0.009045226130653283,,0.0,39.41034571719372,ACRO.U
2022-12-27 05:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,-0.009045226130653283,,0.0,39.41034571719372,ACRO.U
2022-12-28 05:00:00+00:00,9.96,9.99,9.95,9.96,55902,45,9.979401,0.01014198782961473,0.0,,24.912826249067862,62.68141940414972,ACRO.U
2022-12-29 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.01014198782961473,0.0,,0.0,62.68141940414971,ACRO.U
2022-12-30 05:00:00+00:00,9.97,9.97,9.97,9.97,303,4,9.970297,0.011156186612576224,0.0010040160642570406,,0.13503249174390114,64.2728429265464,ACRO.U
2023-01-03 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.011156186612576224,0.0075795856493179325,,0.0,64.2728429265464,ACRO.U
2023-01-04 05:00:00+00:00,9.98,10.01,9.965,10.01,151470,71,9.97081,0.015212981744421983,0.011622031328954119,,67.50287631831256,70.17340848973419,ACRO.U
2023-01-05 05:00:00+00:00,10.01,10.01,10.01,10.01,13893,3,10.010008,0.005020080321284981,0.011622031328954119,,6.191440289762438,70.1734084897342,ACRO.U
2023-01-06 05:00:00+00:00,10.01,10.0102,10.01,10.0102,1102,6,10.010036,0.0050401606425700685,0.011642243557352216,,0.4911082703029012,70.2019464184493,ACRO.U
2023-01-09 05:00:00+00:00,10.0102,10.0102,10.0102,10.0102,0,0,0.0,0.004032096288866471,0.011642243557352216,,0.0,70.2019464184493,ACRO.U
2023-01-10 05:00:00+00:00,10.03,10.03,10.03,10.03,1700,2,10.03,0.006018054162487241,0.006018054162487241,,0.7576080394872342,73.15142118937445,ACRO.U
2023-01-11 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.006018054162487241,,0.0,73.15142118937446,ACRO.U
2023-01-12 05:00:00+00:00,10.04,10.04,10.04,10.04,1094,2,10.04,0.0029970029970030065,0.007021063189568633,,0.4875430559994319,74.6227365007256,ACRO.U
2023-01-13 05:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.004974925575912614,0.009027081243731194,,0.044565178793366717,77.30184161695796,ACRO.U
2023-01-17 05:00:00+00:00,10.06,10.06,10.06,10.06,131,2,10.060916,0.004974925575912614,0.009027081243731194,,0.0583803842193104,77.30184161695797,ACRO.U
2023-01-18 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0029910269192423566,0.009027081243731194,,0.0,77.30184161695796,ACRO.U
2023-01-19 05:00:00+00:00,10.15,10.15,10.15,10.15,198,1,10.15,0.011964107676969205,0.030456852791878264,,0.0882390540108661,85.75445002092064,ACRO.U
2023-01-20 05:00:00+00:00,10.3,10.3,10.21,10.21,401,5,10.254613,0.01693227091633487,0.03549695740365122,,0.17870636696140052,88.75965004781263,ACRO.U
2023-01-23 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.01491053677932408,0.03549695740365122,,0.0,88.75965004781263,ACRO.U
2023-01-24 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.01491053677932408,0.03549695740365122,,0.0,88.75965004781263,ACRO.U
2023-01-25 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.01491053677932408,0.03549695740365122,,0.0,88.75965004781263,ACRO.U
2023-01-26 05:00:00+00:00,10.12,10.12,10.11,10.11,602,6,10.113405,-0.003940886699507429,0.02535496957403649,,0.2682823763360676,60.26128101583026,ACRO.U
2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.009794319294809117,0.015060240963855387,,0.0,60.26128101583025,ACRO.U
2023-01-30 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.009794319294809117,0.015060240963855387,,0.0,60.26128101583026,ACRO.U
2023-01-31 05:00:00+00:00,10.12,10.13,10.12,10.12,1100,9,10.121818,-0.008814887365328317,0.015045135406218435,,0.49021696672703385,61.793414830906926,ACRO.U
2023-02-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.008814887365328317,0.015045135406218435,,0.0,61.793414830906926,ACRO.U
2023-02-02 05:00:00+00:00,10.17,10.2499,10.13,10.15,1625,13,10.167932,0.003956478733926794,0.013986013986013957,,0.7241841553922092,66.31242396299945,ACRO.U
2023-02-03 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.013986013986013957,,0.0,66.31242396299945,ACRO.U
2023-02-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.01396575492997143,,0.0,66.31242396299945,ACRO.U
2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0029644268774704496,0.01396575492997143,,0.0,66.31242396299945,ACRO.U
2023-02-08 05:00:00+00:00,10.25,10.25,10.15,10.15,300,3,10.2,0.0029644268774704496,0.011964107676969205,,0.13369553638010015,66.31242396299946,ACRO.U
2023-02-09 05:00:00+00:00,10.24,10.24,10.19,10.19,200,2,10.215,0.003940886699507207,0.0159521435692922,,0.08913035758673343,72.57688760558419,ACRO.U
2023-02-10 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.003940886699507207,0.014940239043824688,,0.0,72.57688760558418,ACRO.U
2023-02-13 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.003940886699507207,0.012922465208747402,,0.0,72.57688760558418,ACRO.U
2023-02-14 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.003940886699507207,0.012922465208747402,,0.0,72.57688760558418,ACRO.U
2023-02-15 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.003940886699507207,0.012922465208747402,0.03556910569105698,0.0,72.57688760558419,ACRO.U
