timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,19.4,21.42,19.16,20.92,872765,5540,20.705102,0.15198237885462573,0.28738461538461557,,3.1636369373621185,72.44950051045325
2022-10-27 04:00:00+00:00,21.42,21.85,20.425,20.71,572999,4262,21.10363,0.12738160043549263,0.3140862944162437,,2.077031963325244,70.15972622747623
2022-10-28 04:00:00+00:00,20.69,20.8954,19.9,20.59,246944,2295,20.437546,0.10342979635584126,0.26086956521739135,,0.8951334664657165,68.82120221289952
2022-10-31 04:00:00+00:00,20.59,21.76,20.28,20.68,316915,2388,21.063401,0.09360126916975142,0.1926182237600922,,1.1487674230796558,69.29435612692042
2022-11-01 04:00:00+00:00,21.19,21.73,20.88,21.1,247534,2627,21.281892,0.08316221765913756,0.19141727837380018,,0.8972721244011785,71.47022575956616
2022-11-02 04:00:00+00:00,21.24,21.9885,20.92,21.21,247101,2262,21.4486,0.01386233269598458,0.22107081174438692,,0.8957025669671869,72.02927045947101
2022-11-03 04:00:00+00:00,20.75,21.85,20.73,21.58,163615,1374,21.398983,0.042008691453404134,0.19424460431654667,,0.5930788442553299,73.88307508779971
2022-11-04 04:00:00+00:00,22.0,22.0,21.27,21.58,173980,1874,21.636934,0.04808159300631365,0.177947598253275,,0.6306503518842544,73.8830750877997
2022-11-07 05:00:00+00:00,21.75,21.9,21.19,21.32,258527,1774,21.446979,0.030947775628626717,0.19439775910364143,,0.937120034035985,70.09690597854836
2022-11-08 05:00:00+00:00,21.52,22.13,21.0201,22.13,350292,2107,21.763358,0.048815165876777034,0.26746849942726225,,1.2697538398795223,74.48388838230699
2022-11-09 05:00:00+00:00,21.66,21.7638,20.31,21.02,272627,2631,20.899012,-0.008958038661008971,0.19840364880273653,,0.9882303338495726,61.227657650875244
2022-11-10 05:00:00+00:00,21.43,21.47,20.75,20.99,198093,1728,20.941507,-0.027340129749768294,0.1395222584147664,,0.7180562142534063,60.91212491478949
2022-11-11 05:00:00+00:00,21.38,21.822,21.0,21.28,129193,1632,21.387154,-0.013901760889712511,0.20566572237960346,,0.4683044655189245,62.90236047475627
2022-11-14 05:00:00+00:00,21.56,22.76,21.28,21.83,481419,3945,22.135182,0.023921200750468996,0.2389330306469919,,1.7450687536140126,66.39690861688284
2022-11-15 05:00:00+00:00,22.38,22.38,21.33,21.89,340067,3621,21.907875,-0.010845006778129163,0.2346305696559503,,1.232689810404775,66.76471344246107
2022-11-16 05:00:00+00:00,21.93,22.205,21.52,22.09,210216,2337,21.955354,0.050903901046622346,0.21640969162995582,,0.7620001975612165,68.0212165210561
2022-11-17 05:00:00+00:00,21.84,22.32,21.49,21.91,261014,2563,21.838145,0.043830395426393665,0.1927054980947196,,0.9461350209605518,65.61681780755481
2022-11-18 05:00:00+00:00,21.49,22.19,16.65,19.38,1664127,10986,19.154213,-0.08928571428571441,0.03858520900321527,,6.032200701977749,42.745705691010826
2022-11-21 05:00:00+00:00,19.0,20.02,17.85,19.96,385099,2951,18.977681,-0.08566193311956016,0.05552617662612369,,1.3959237835399156,47.282211364747475
2022-11-22 05:00:00+00:00,19.99,20.44,19.36,20.07,163926,1382,20.037694,-0.08314298766560069,0.03028747433264889,,0.5942061707263956,48.12176407332856
2022-11-23 05:00:00+00:00,20.1,20.38,19.65,20.06,176613,1346,20.039798,-0.09189678587596206,-0.041108986615678966,,0.6401945660267493,48.04685270578578
2022-11-25 05:00:00+00:00,19.76,21.11,19.6,20.92,183418,1778,20.820898,-0.045184847101779946,0.01014002897151145,,0.6648616291637326,54.59334722754989
2022-11-28 05:00:00+00:00,20.62,21.12,19.755,20.15,268143,2083,20.399777,0.03973168214654277,-0.021369596891695042,,0.9719765335400601,48.67889394223676
2022-11-29 05:00:00+00:00,20.53,20.94,20.22,20.22,102883,1589,20.533124,0.013026052104208263,-0.022243713733075432,,0.37293482097314495,49.2175119344471
2022-11-30 05:00:00+00:00,20.52,20.6748,20.0875,20.36,98701,1067,20.436806,0.014449427005480686,-0.035071090047393505,,0.35777572353907233,50.34006195333971
2022-12-01 05:00:00+00:00,20.69,21.16,20.55,20.57,135236,1623,20.781787,0.025423728813559476,-0.030174446016030254,,0.490209397559599,52.052190772505725
2022-12-02 05:00:00+00:00,20.78,21.38,20.72,20.91,152844,1352,21.029148,-0.0004780114722754414,-0.031047265987024897,,0.5540356499792907,54.77107570881885
2022-12-05 05:00:00+00:00,21.21,21.71,20.83,20.88,221629,2081,21.200818,0.03622828784119103,-0.0324374420759963,,0.8033705416585553,54.47753621636095
2022-12-06 05:00:00+00:00,20.99,21.47,20.64,20.93,246375,2132,20.893378,0.035113748763600405,-0.018292682926829285,,0.8930709302533808,54.91126352423543
2022-12-07 05:00:00+00:00,21.09,21.71,20.73,21.23,342180,3600,21.269757,0.04273084479371314,-0.040668775417984526,,1.2403491056888964,57.52612578912526
2022-12-08 05:00:00+00:00,21.55,21.95,21.12,21.72,386908,3231,21.615432,0.05590666018473489,0.033301617507136116,,1.4024811262606802,61.457793741054545
2022-12-09 05:00:00+00:00,21.74,22.2,21.0,21.5,207679,2087,21.563967,0.028216164514586417,0.024297284421153087,,0.7528039684387291,58.824934203590004
2022-12-12 05:00:00+00:00,21.8,22.82,21.5,22.19,384648,3863,22.341806,0.0627394636015326,0.04276315789473695,,1.3942889789146724,64.02974905954196
2022-12-13 05:00:00+00:00,22.77,22.8,21.9601,22.41,136427,1591,22.426551,0.07071189679885337,0.02656894182317915,,0.4945265867140659,65.52605447645637
2022-12-14 05:00:00+00:00,22.72,23.52,22.41,22.85,697355,6560,23.074109,0.07630711257654266,0.04385564184559154,,2.527803058617337,68.36081722413697
2022-12-15 05:00:00+00:00,22.57,22.95,21.7725,22.48,232067,2545,22.327782,0.03499079189686927,0.017655047532820323,,0.8412066628964437,63.62304774122004
2022-12-16 05:00:00+00:00,22.48,22.75,22.0,22.5,244825,2019,22.416226,0.04651162790697683,0.026928343222272888,,0.8874524221178446,63.76921743930075
2022-12-19 05:00:00+00:00,22.75,22.99,21.13,21.59,373174,4023,21.818446,-0.02703920684993244,0.11403508771929838,,1.3526975193358708,53.27902634668978
2022-12-20 05:00:00+00:00,21.6,22.36,21.35,22.19,176630,1898,21.811457,-0.009817045961624249,0.11172344689378755,,0.6402561883740422,58.165559186489936
2022-12-21 05:00:00+00:00,22.43,23.69,22.19,23.34,363538,3133,23.255498,0.02144420131291014,0.16292974588938702,,1.3177685229526273,65.59339129393878
2022-12-22 05:00:00+00:00,23.59,23.59,22.52,22.83,162123,1915,22.968453,0.01556939501779353,0.13808574277168484,,0.5876705770693815,60.466001005066225
2022-12-23 05:00:00+00:00,23.04,24.8,23.04,24.74,465902,3669,24.220268,0.0995555555555554,0.18260038240917775,,1.6888220499113573,69.94231918136687
2022-12-27 05:00:00+00:00,24.23,25.0,24.0463,24.37,340745,2923,24.634734,0.12876331635016225,0.20942928039702258,,1.2351474546085774,66.61135329871698
2022-12-28 05:00:00+00:00,24.38,24.38,23.27,23.7,311954,2640,23.772339,0.06804867057232977,0.17210682492581597,,1.1307845722019814,60.95069929379332
2022-12-29 05:00:00+00:00,23.69,24.5,23.66,23.98,205514,1847,24.095648,0.02742073693230518,0.1777996070726917,,0.7449561812687704,62.38916413283374
2022-12-30 05:00:00+00:00,23.59,25.38,23.51,25.2,433684,3400,24.836107,0.10381077529566363,0.22508507535245492,,1.5720368272592886,67.9321341629497
2023-01-03 05:00:00+00:00,25.2,25.45,21.83,22.44,720013,6266,22.940613,-0.09296685529506865,0.07317073170731714,,2.6099347730270015,49.98475470649385
2023-01-04 05:00:00+00:00,22.0,22.63,21.35,21.72,283310,2424,21.864524,-0.10874025441116131,0.04022988505747116,,1.0269545418572716,46.53111266935612
2023-01-05 05:00:00+00:00,21.49,21.59,20.18,20.21,566024,4664,20.731735,-0.14725738396624466,-0.03440038222646913,,2.051748676715331,40.250022621384005
2023-01-06 05:00:00+00:00,20.4,21.1931,20.29,20.83,271249,2182,20.750575,-0.13135946622185168,-0.018841262364578504,,0.983235298874883,43.61552972968396
2023-01-09 05:00:00+00:00,21.45,22.1655,21.23,21.82,188426,1602,21.766681,-0.1341269841269841,0.004604051565377576,,0.6830148477074522,48.594615079945555
2023-01-10 05:00:00+00:00,21.61,21.75,20.75,21.41,212599,1720,21.301061,-0.04590017825311943,-0.0041860465116279055,,0.7706382007141086,46.753269112330706
2023-01-11 05:00:00+00:00,21.49,22.39,21.45,22.32,148093,1136,21.887833,0.027624309392265234,0.005858494817485349,,0.5368140163328825,51.175367964046615
2023-01-12 05:00:00+00:00,22.5,23.8,22.37,23.06,167613,1486,23.18104,0.1410192973775357,0.029004908522980655,,0.607570970401055,54.48560634319378
2023-01-13 05:00:00+00:00,23.0,24.23,22.995,24.21,211097,1508,23.85041,0.16226596255400882,0.05951859956236327,,0.7651936850885761,59.123730293903066
2023-01-17 05:00:00+00:00,24.19,24.76,23.74,24.6,199731,1812,24.43036,0.1274060494958753,0.09430604982206403,,0.7239937086572826,60.59044800792083
2023-01-18 05:00:00+00:00,24.75,25.37,24.33,24.57,373529,2690,24.951971,0.14759458197104158,0.09200000000000008,,1.3539843389411064,60.41087884177039
2023-01-19 05:00:00+00:00,24.41,25.6,24.31,25.25,294486,2382,25.17081,0.13127240143369168,0.1695229272811487,,1.0674657979364672,63.08168182127775
2023-01-20 05:00:00+00:00,23.41,25.56,21.55,24.99,597061,4902,24.270129,0.08369470945359936,0.12618296529968442,,2.1642529586525168,61.37670423528394
2023-01-23 05:00:00+00:00,24.74,25.99,24.34,24.85,465934,2804,25.12795,0.026435357290375938,0.06469580119965723,,1.6889380449180265,60.429585565951626
2023-01-24 05:00:00+00:00,25.39,25.5,24.62,25.29,185603,1565,25.088339,0.02804878048780468,0.10775295663600537,,0.6727819132128594,62.393717090528725
2023-01-25 05:00:00+00:00,24.95,25.71,24.67,25.6,164443,1647,25.403377,0.04192104192104207,0.0347615198059823,,0.5960802150528938,63.758609808251435
2023-01-26 05:00:00+00:00,25.71,25.71,24.8,25.12,199402,1688,25.265871,-0.005148514851485153,0.030775543701272,,0.7228011349949656,60.120112015942915
2023-01-27 05:00:00+00:00,25.01,25.01,23.41,23.58,262021,2363,23.969875,-0.056422569027611,-0.005063291139240533,,0.9497852388266711,50.21839954276235
2023-01-30 05:00:00+00:00,23.25,23.9699,22.97,23.25,141565,1333,23.338441,-0.06438631790744476,-0.03044203502919096,,0.5131510349723789,48.37961501604063
2023-01-31 05:00:00+00:00,23.38,23.9366,23.155,23.54,99673,866,23.662638,-0.06919731119019379,-0.06587301587301586,,0.3612990718666473,50.108489123954314
2023-02-01 05:00:00+00:00,23.51,23.776,22.76,23.45,91579,1040,23.240115,-0.08398437500000011,0.0450089126559714,,0.3319595848672729,49.55380171892457
2023-02-02 05:00:00+00:00,23.63,23.8838,22.66,23.0,155987,1674,23.030063,-0.08439490445859876,0.058931860036832484,,0.5654285345405748,46.76624214038226
2023-02-03 05:00:00+00:00,23.08,23.87,23.08,23.5,110739,1112,23.520475,-0.003392705682781938,0.16279069767441845,,0.40141159511041763,50.123504521646964
2023-02-06 05:00:00+00:00,23.5,23.8799,22.8901,23.45,115258,989,23.446636,0.008602150537634357,0.12578012481997125,,0.41779226495847455,49.78537381271546
2023-02-07 05:00:00+00:00,23.45,24.78,23.45,24.62,125088,1163,24.377765,0.04587935429056933,0.12832263978001834,,0.45342448106964955,57.081441501817935
2023-02-08 05:00:00+00:00,24.5,24.8,23.9,24.09,142079,1473,24.269229,0.02729211087420036,0.12517515179822514,,0.5150142047670019,53.30322534870802
2023-02-09 05:00:00+00:00,23.52,24.0899,23.4815,23.73,108453,915,23.733249,0.031739130434782714,0.06317204301075274,,0.3931252018214913,50.84159763734735
2023-02-10 05:00:00+00:00,24.0,25.5,23.935,25.01,218425,1648,25.01405,0.06425531914893634,0.08456201214223769,,0.7917565416158081,58.22819284798753
2023-02-13 05:00:00+00:00,25.16,25.16,24.55,24.77,106171,838,24.87346,0.05628997867803842,0.023130937629078918,,0.38485330790839856,56.51350626882326
2023-02-14 05:00:00+00:00,24.64,25.2,24.06,25.06,100622,808,24.813832,0.017871649065799966,0.018699186991869787,0.8467207074428886,0.36473904878317887,58.118399503491084
