timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,21.03,21.87,20.83,21.85,7389,86,21.193236,0.11764705882352944,0.1554732945531465,,0.2718406372539895,58.53515243998866
2022-10-28 04:00:00+00:00,21.99,22.795,21.71,22.79,10909,158,22.422908,0.12543209876543204,0.17112024665981496,,0.4013411167686793,62.65740478682038
2022-10-31 04:00:00+00:00,22.59,22.97,22.038,22.64,17518,234,22.520461,0.158648925281474,0.08950914340712224,,0.6444856250393,61.60491485194567
2022-11-01 04:00:00+00:00,22.64,22.64,20.925,22.29,36043,282,21.685389,0.07266602502406139,0.03242241778601196,,1.3260186883943081,59.109932486095715
2022-11-02 04:00:00+00:00,22.29,22.56,21.46,21.46,8895,122,22.074724,0.013698630136986356,0.03621438918396902,,0.327246240137263,53.56925979286532
2022-11-03 04:00:00+00:00,21.07,21.38,20.82,20.82,7433,116,21.090512,-0.047139588100686525,0.040999999999999925,,0.2734593932479231,49.7006852143414
2022-11-04 04:00:00+00:00,21.48,21.48,19.78,20.77,27962,300,20.81532,-0.08863536638876701,0.07276408487077246,,1.0287194341448171,49.400532914167435
2022-11-07 05:00:00+00:00,19.98,20.14,19.5701,20.02,15813,173,19.770495,-0.11572438162544174,0.019088826673453907,,0.5817588302743721,45.00956689748815
2022-11-08 05:00:00+00:00,20.3,20.9416,20.04,20.65,53104,313,20.611004,-0.07357559443696726,0.1072386058981234,,1.9536913250420702,49.10210065115835
2022-11-09 05:00:00+00:00,20.55,20.71,19.29,19.29,24252,242,20.171733,-0.10111835973904948,-0.03550000000000009,,0.8922288719290503,41.859675302896896
2022-11-10 05:00:00+00:00,20.35,21.57,20.35,21.31,68102,572,20.777773,0.023535062439961507,0.05286561264822143,,2.505466379519717,52.95819540963894
2022-11-11 05:00:00+00:00,21.48,23.11,21.48,22.885,105353,1086,22.211402,0.10182956186807912,0.22642015005359073,,3.875927277929294,59.45679230284211
2022-11-14 05:00:00+00:00,22.56,22.73,22.2,22.24,10354,168,22.397387,0.1108891108891108,0.17237743806009487,,0.3809227172997438,56.04237945979903
2022-11-15 05:00:00+00:00,22.53,22.53,20.88,20.99,18668,164,21.264312,0.016464891041162222,0.08195876288659787,,0.6867940203352925,50.04439937970101
2022-11-16 05:00:00+00:00,20.67,20.7437,20.2,20.72,12054,306,20.483106,0.07413167444271651,0.06310928681375061,,0.4434655625199065,48.828765946897605
2022-11-17 05:00:00+00:00,20.15,20.543,20.09,20.29,14700,142,20.293225,-0.04786485218207415,0.0378516624040921,,0.5408116616096421,46.87584079074335
2022-11-18 05:00:00+00:00,20.6,20.6,19.75,20.06,7079,108,19.942561,-0.12344330347389132,-0.009382716049382789,,0.2604357654785481,45.82021251595062
2022-11-21 05:00:00+00:00,19.95,20.1151,19.59,20.02,8193,144,19.784839,-0.09982014388489202,0.0245649948822928,,0.3014197240522311,45.627766911247114
2022-11-22 05:00:00+00:00,20.12,20.55,19.93,20.53,9128,120,20.110763,-0.02191519771319661,-0.012030798845043322,,0.3358182889233206,48.59241383181529
2022-11-23 05:00:00+00:00,20.24,20.29,20.04,20.23,7900,90,20.146854,-0.023648648648648574,-0.04440245630609363,,0.29064028072899134,46.970034341448375
2022-11-25 05:00:00+00:00,20.05,20.2,19.63,19.6606,6051,78,19.880243,-0.031020206998521482,-0.10020137299771181,,0.22261573907482615,43.96938493174336
2022-11-28 05:00:00+00:00,19.14,19.5249,18.47,18.48,15000,201,18.833611,-0.0787637088733798,-0.1891180342255374,,0.5518486342955532,38.48026818133585
2022-11-29 05:00:00+00:00,18.62,18.66,18.29,18.66,6029,82,18.477751,-0.06793206793206785,-0.1757950530035336,,0.22180636107785934,39.715956278415895
2022-11-30 05:00:00+00:00,18.47,19.2201,18.47,18.96,111038,691,18.899361,-0.07647345348270829,-0.14939434724091516,,4.085077910327309,41.813682165167585
2022-12-01 05:00:00+00:00,18.9,19.32,18.65,18.775,23792,300,18.966209,-0.0719228868017796,-0.12511649580615103,,0.8753055138106534,40.86923423544005
2022-12-02 05:00:00+00:00,18.83,18.9,18.4,18.72,16618,192,18.579157,-0.04784187664669437,-0.10086455331412114,,0.6113747069815668,40.57580566250129
2022-12-05 05:00:00+00:00,18.47,18.47,18.0,18.43,39334,146,18.38663,-0.0027056277056277667,-0.11266249398170436,,1.4470942787587524,38.98638498063863
2022-12-06 05:00:00+00:00,18.18,18.18,17.66,17.66,12464,169,17.852046,-0.05359056806002138,-0.11788211788211789,,0.4585494251906516,35.0594458787901
2022-12-07 05:00:00+00:00,17.63,17.63,17.13,17.44,10673,142,17.386708,-0.08016877637130804,-0.15544794188861977,,0.3926586982557626,34.00552661397163
2022-12-08 05:00:00+00:00,17.34,18.18,17.04,18.18,17435,209,17.443102,-0.03169107856191744,-0.05754276827371696,,0.6414320625961979,40.48611339886226
2022-12-09 05:00:00+00:00,17.86,17.95,17.58,17.7,23733,204,17.741068,-0.054487179487179516,-0.16940403566400752,,0.8731349091824242,37.88719066707362
2022-12-12 05:00:00+00:00,17.7,18.31,17.32,18.17,30426,343,17.770646,-0.014107433532284164,-0.20603015075376885,,1.1193697698051,41.825087407742664
2022-12-13 05:00:00+00:00,18.72,18.72,17.97,18.391,27692,262,18.41733,0.04139297848244605,-0.17306654676258992,,1.0187861587274971,43.63465342612357
2022-12-14 05:00:00+00:00,18.19,18.22,17.74,18.09,51528,609,17.922176,0.037270642201834736,-0.13816102906145777,,1.8957104285320843,41.73071280010504
2022-12-15 05:00:00+00:00,17.74,17.79,17.3504,17.49,59308,400,17.447013,-0.037953795379538025,-0.15588803088803094,,2.181935920186711,38.156654760831
2022-12-16 05:00:00+00:00,17.17,17.17,16.36,17.01,81506,681,16.790177,-0.03898305084745746,-0.16165598817151294,,2.9985983191262235,35.534655428732336
2022-12-19 05:00:00+00:00,17.0,17.08,16.55,16.93,96968,882,16.763653,-0.06824435883324176,-0.15603190428713853,,3.5674438913580797,35.101719027562524
2022-12-20 05:00:00+00:00,16.52,16.75,16.0,16.18,87263,927,16.285459,-0.1202218476428687,-0.19180819180819175,,3.210397824968857,31.256916125232614
2022-12-21 05:00:00+00:00,16.22,16.24,15.63,15.86,97593,871,15.962913,-0.12327252625760088,-0.22747199220652714,,3.5904375844537277,29.75916440624412
2022-12-22 05:00:00+00:00,15.59,16.27,15.29,16.19,123718,1143,15.646337,-0.07432818753573456,-0.19970341077607512,,4.551573955851817,33.30823436045196
2022-12-23 05:00:00+00:00,16.09,16.93,16.09,16.92,57117,537,16.491716,-0.005291005291005235,-0.13939554235374285,,2.101329229670607,40.47344913785966
2022-12-27 05:00:00+00:00,17.0,17.11,16.59,16.7,30928,246,16.749615,-0.013585351447135241,-0.09632034632034636,,1.1378383040995246,39.10972580017541
2022-12-28 05:00:00+00:00,16.46,17.19,16.18,16.32,62104,529,16.641101,0.008652657601977864,-0.12540192926045013,,2.284800505619402,36.80305545894545
2022-12-29 05:00:00+00:00,16.41,16.94,16.3748,16.88,12712,190,16.820275,0.06431273644388402,-0.10970464135021107,,0.4676733226110048,42.21217094266635
2022-12-30 05:00:00+00:00,16.78,17.0,16.7,16.96,10623,139,16.893134,0.0475602223594811,-0.09667110519307576,,0.3908192028081107,42.96322599074589
2023-01-03 05:00:00+00:00,16.9,17.06,16.67,16.8,16481,215,16.873976,-0.007092198581560294,-0.10256410256410242,,0.6063344894550008,41.793304338854846
2023-01-04 05:00:00+00:00,16.99,18.05,16.9238,18.05,19911,239,17.821548,0.08083832335329344,-0.020618556701030855,,0.7325238771639172,52.64302509924931
2023-01-05 05:00:00+00:00,17.735,17.902,17.6,17.82,10822,111,17.692802,0.09191176470588225,0.009060022650056565,,0.3981403946897651,50.76787054469494
2023-01-06 05:00:00+00:00,17.92,17.99,17.65,17.76,8850,129,17.7911,0.05213270142180115,0.01834862385321112,,0.32559069423437637,50.26486949846256
2023-01-09 05:00:00+00:00,18.03,18.64,17.82,17.9,13585,197,18.226763,0.0554245283018866,-0.015401540154015514,,0.49979091312700596,51.47302986845149
2023-01-10 05:00:00+00:00,17.75,18.28,17.73,18.22,17487,255,18.090597,0.08452380952380945,0.029378531073446235,,0.6433451378617558,54.21100239687454
2023-01-11 05:00:00+00:00,17.89,18.595,17.89,18.39,8911,87,18.337327,0.018836565096952862,0.012107870115575015,,0.3278348786805116,55.642838419483866
2023-01-12 05:00:00+00:00,18.49,18.65,18.3,18.34,3904,64,18.45004,0.02918069584736238,-0.002773095535859804,,0.14362780455265597,55.09712223949338
2023-01-13 05:00:00+00:00,17.88,18.39,17.88,18.26,2128,55,18.263911,0.028153153153153143,0.009397457158651257,,0.07828892625206248,54.18150640203181
2023-01-17 05:00:00+00:00,18.29,19.02,18.05,19.0,14453,131,18.571822,0.06145251396648055,0.0863350485991996,,0.5317245540982419,60.68914319482156
2023-01-18 05:00:00+00:00,19.16,19.22,18.4011,18.86,8717,123,18.663077,0.03512623490669586,0.10875955320399755,,0.32069763634362247,58.98233217048981
2023-01-19 05:00:00+00:00,18.89,18.89,18.05,18.6,33968,371,18.567858,0.011419249592169667,0.09864146485528669,,1.2496796273167565,55.84138514871933
2023-01-20 05:00:00+00:00,18.57,19.1,18.57,18.88,2874,56,18.908058,0.02944383860414379,0.16687268232385666,,0.10573419833102798,58.409988683567214
2023-01-23 05:00:00+00:00,18.85,19.7,18.85,19.68,10298,73,19.482168,0.07776560788608977,0.24085750315258525,,0.3788624823983738,64.72365782114966
2023-01-24 05:00:00+00:00,19.38,20.63,19.3,20.33,20212,189,19.935463,0.06999999999999984,0.25571340333539205,,0.7435976397587813,68.86002508357214
2023-01-25 05:00:00+00:00,20.04,20.1728,19.64,20.01,11058,135,19.938891,0.060975609756097615,0.18262411347517737,,0.40682281320268177,64.82978050989114
2023-01-26 05:00:00+00:00,20.33,20.725,20.22,20.59,6575,104,20.568893,0.1069892473118279,0.232934131736527,,0.24189365136621746,68.43575261250638
2023-01-27 05:00:00+00:00,20.7,20.91,19.95,20.73,44005,354,20.160262,0.09798728813559321,0.27022058823529416,,1.6189399434783878,69.25516803388169
2023-01-30 05:00:00+00:00,20.635,21.5,20.6,20.6,8861,134,20.989455,0.04674796747967491,0.2203791469194314,,0.32599538323285976,67.50277970672313
2023-01-31 05:00:00+00:00,20.4801,21.39,20.4801,20.7577,10457,180,20.838386,0.021037875061485467,0.22392099056603776,,0.38471207792190665,68.54263644463664
2023-02-01 05:00:00+00:00,20.77,21.9042,20.6,21.32,23591,258,21.240943,0.06546726636681655,0.269047619047619,,0.867910742111093,71.98487478302378
2023-02-02 05:00:00+00:00,21.16,22.16,21.16,21.98,10738,222,21.582897,0.06750849927149094,0.21772853185595564,,0.39505004233770996,75.38901986456466
2023-02-03 05:00:00+00:00,22.34,22.34,21.47,21.7646,11065,181,21.785611,0.049908345393150144,0.221358024691358,,0.407080342565353,72.30123076232971
2023-02-06 05:00:00+00:00,21.46,21.46,20.31,20.43,12446,201,20.772515,-0.00825242718446606,0.15033783783783772,,0.45788720682949696,56.7828381892565
2023-02-07 05:00:00+00:00,20.0,20.5,19.56,20.43,18485,285,20.109208,-0.015786912808259057,0.14134078212290513,,0.6800614669968866,56.7828381892565
2023-02-08 05:00:00+00:00,20.25,20.25,19.73,20.15,8652,194,19.966007,-0.054878048780487854,0.10592755214050498,,0.31830629226167506,53.964547034949206
2023-02-09 05:00:00+00:00,20.42,20.42,19.34,19.46,10648,300,19.837109,-0.1146496815286624,0.058183795541054906,,0.3917389505319367,47.68374811942018
2023-02-10 05:00:00+00:00,19.49,19.8268,19.21,19.6,10118,200,19.560125,-0.09945507843011125,0.06870229007633588,,0.37224029878682713,48.98122610791981
2023-02-13 05:00:00+00:00,19.64,19.64,19.11,19.11,5324,85,19.413649,-0.06461086637298097,0.046549835706461984,,0.19586947526596835,44.79391590936792
2023-02-14 05:00:00+00:00,18.92,19.3282,18.78,18.78,24076,342,19.022541,-0.0807635829662261,-0.011578947368421022,-0.5826666666666667,0.8857538479533158,42.178735912520565
