timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-20 04:00:00+00:00,9.84,9.84,9.81,9.81,271,5,9.82107,0.004094165813715467,0.012383900928792713,,0.0029662086989746673,65.89812647203902,ACRO
2022-10-21 04:00:00+00:00,9.82,9.82,9.81,9.81,46315,59,9.820033,0.0051229508196721785,0.01186178442496133,,0.5069371066162793,65.89812647203902,ACRO
2022-10-24 04:00:00+00:00,9.84,9.84,9.79,9.82,54320,112,9.801575,0.004089979550102374,0.012371134020618735,,0.594555190141343,67.69501893880788,ACRO
2022-10-25 04:00:00+00:00,9.82,9.83,9.82,9.825,11320,62,9.820891,0.0005091649694499711,0.01393188854489158,,0.12390214934462447,68.58630588686475,ACRO
2022-10-26 04:00:00+00:00,9.84,9.86,9.8,9.86,68902,195,9.838305,0.006122448979591688,0.014403292181069727,,0.7541612980691975,73.99495068640289,ACRO
2022-10-27 04:00:00+00:00,9.87,9.87,9.81,9.82,55619,213,9.822062,0.0010193679918450993,0.012371134020618735,,0.6087732901412252,61.05660542961502,ACRO
2022-10-28 04:00:00+00:00,9.81,9.83,9.81,9.82,156107,105,9.828051,0.0010193679918450993,0.011849562081401421,,1.7086566102244958,61.056605429615004,ACRO
2022-10-31 04:00:00+00:00,9.75,9.85,9.75,9.85,124689,277,9.793426,0.003054989816700493,0.01337448559670773,,1.364773418695396,66.19767883478322,ACRO
2022-11-01 04:00:00+00:00,9.82,9.85,9.82,9.85,107651,65,9.832351,0.0025445292620864812,0.012332990750256956,,1.1782853603443613,66.19767883478322,ACRO
2022-11-02 04:00:00+00:00,9.85,9.86,9.84,9.86,117270,28,9.850027,0.0,0.013360739979444869,,1.283569351028632,67.83901469300045,ACRO
2022-11-03 04:00:00+00:00,9.85,9.86,9.84,9.84,7344,202,9.851481,0.0020366598778003286,0.01130524152106882,,0.08038316120025814,61.41588987277049,ACRO
2022-11-04 04:00:00+00:00,9.84,9.84,9.82,9.82,33257,74,9.830522,0.0,0.007179487179487243,,0.36401181808782473,55.733063000696795,ACRO
2022-11-07 05:00:00+00:00,9.82,9.835,9.82,9.825,294379,158,9.833093,-0.002538071065989911,0.005629477993858822,,3.2221016627138876,56.809035740886195,ACRO
2022-11-08 05:00:00+00:00,9.81,9.865,9.81,9.84,91616,248,9.842913,-0.0010152284263958977,0.008196721311475308,,1.002775557805399,59.95380638618729,ACRO
2022-11-09 05:00:00+00:00,9.86,9.86,9.82,9.85,7080,14,9.844228,-0.001014198782961384,0.006128702757916216,,0.07749357043815736,61.94320456950114,ACRO
2022-11-10 05:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,0.00203252032520318,0.00921187308085969,,0.0010945419553412055,63.87581033767829,ACRO
2022-11-11 05:00:00+00:00,9.86,9.86,9.84,9.84,130352,272,9.854254,0.0020366598778003286,0.008196721311475308,,1.4267573296263683,57.578094994930765,ACRO
2022-11-14 05:00:00+00:00,9.85,9.85,9.83,9.84,101582,250,9.845777,0.0015267175572519776,0.006134969325153339,,1.1118576090747034,57.578094994930765,ACRO
2022-11-15 05:00:00+00:00,9.9,9.9,9.83,9.84,272941,196,9.831419,0.0,0.0020366598778003286,,2.98745375832784,57.57809499493077,ACRO
2022-11-16 05:00:00+00:00,9.96,9.96,9.855,9.86,29256,239,9.86138,0.0010152284263960087,0.006122448979591688,,0.3202191944546231,62.22920660845192,ACRO
2022-11-17 05:00:00+00:00,9.86,9.86,9.84,9.84,621,4,9.843221,-0.0020283975659228792,0.003058103975535076,,0.006797105542668887,55.6575432212394,ACRO
2022-11-18 05:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.00101626016260159,0.004077471967380175,,0.0010945419553412055,58.04335660372576,ACRO
2022-11-21 05:00:00+00:00,9.845,9.85,9.84,9.85,17727,62,9.841338,0.00101626016260159,0.003054989816700493,,0.19402945242333552,58.04335660372576,ACRO
2022-11-22 05:00:00+00:00,9.83,9.88,9.83,9.85,467804,146,9.859462,0.00101626016260159,0.0025445292620864812,,5.120311048764374,58.04335660372577,ACRO
2022-11-23 05:00:00+00:00,9.96,9.96,9.85,9.85,151076,157,9.859882,-0.001014198782961384,-0.001014198782961384,,1.6535902044512798,58.04335660372577,ACRO
2022-11-25 05:00:00+00:00,9.86,9.87,9.855,9.86,5096,52,9.86322,0.00203252032520318,0.004073319755600657,,0.05577785804418784,60.874825163619064,ACRO
2022-11-28 05:00:00+00:00,9.87,9.88,9.86,9.88,59708,81,9.861443,0.0030456852791880262,0.006109979633401208,,0.6535291106951271,65.84008986147495,ACRO
2022-11-29 05:00:00+00:00,9.88,9.92,9.88,9.92,24450,241,9.880395,0.007106598984771617,0.007106598984771617,,0.26761550808092477,73.17295411660129,ACRO
2022-11-30 05:00:00+00:00,9.92,9.92,9.88,9.88,26952,95,9.89067,0.0030456852791880262,0.0030456852791880262,,0.29500094780356173,59.4334116685961,ACRO
2022-12-01 05:00:00+00:00,9.875,9.88,9.87,9.87,10999,40,9.871567,0.0020304568527917954,0.0010141987829614951,,0.1203886696679792,56.57345736428413,ACRO
2022-12-02 05:00:00+00:00,9.87,9.87,9.85,9.855,353189,758,9.85237,-0.0005070993914806365,0.001524390243902607,,3.8658017866500507,52.493026808233644,ACRO
2022-12-05 05:00:00+00:00,9.87,9.89,9.86,9.89,133195,271,9.875166,0.0010121457489877805,0.007128309572301372,,1.4578751574167188,59.78212583168684,ACRO
2022-12-06 05:00:00+00:00,9.88,9.8999,9.88,9.885,7496,34,9.883252,-0.0035282258064516236,0.006106870229007688,,0.08204686497237677,58.4035136607868,ACRO
2022-12-07 05:00:00+00:00,9.88,9.91,9.88,9.91,81794,239,9.884019,0.0030364372469635637,0.007113821138211351,,0.8952696469517857,62.99812870106014,ACRO
2022-12-08 05:00:00+00:00,9.895,9.8951,9.895,9.895,3136,21,9.89468,0.002532928064842954,0.004568527918781706,,0.03432483571950021,58.80135320906541,ACRO
2022-12-09 05:00:00+00:00,9.91,9.91,9.89,9.89,2482,15,9.896154,0.003551496702181689,0.0030425963488844854,,0.027166531331568725,57.42802173768211,ACRO
2022-12-12 05:00:00+00:00,9.89,9.91,9.89,9.9,124746,235,9.899763,0.0010111223458038054,0.0060975609756097615,,1.3653973076099404,59.46699501038369,ACRO
2022-12-13 05:00:00+00:00,9.91,9.91,9.89,9.89,23139,18,9.890996,0.0005058168942844166,0.005081300813008172,,0.2532660630464016,56.55019603077823,ACRO
2022-12-14 05:00:00+00:00,9.88,9.9,9.88,9.9,374,7,9.89199,-0.0010090817356205317,0.0060975609756097615,,0.004093586912976109,58.73015360683009,ACRO
2022-12-15 05:00:00+00:00,9.91,9.91,9.895,9.9,27275,34,9.908899,0.0005053057099546621,0.0040567951318459805,,0.2985363183193138,58.73015360683008,ACRO
2022-12-16 05:00:00+00:00,9.89,9.89,9.89,9.89,134,3,9.892537,0.0,0.005081300813008172,,0.0014666862201572156,55.50070704168737,ACRO
2022-12-19 05:00:00+00:00,9.88,9.88,9.88,9.88,202,3,9.880099,-0.002020202020201922,0.0030456852791880262,,0.0022109747497892356,52.397827402086385,ACRO
2022-12-20 05:00:00+00:00,9.88,9.88,9.875,9.88,494708,23,9.875269,-0.0010111223458038054,0.0030456852791880262,,5.414786616429372,52.397827402086385,ACRO
2022-12-21 05:00:00+00:00,9.89,9.9,9.88,9.88,18326,51,9.892955,-0.002020202020201922,0.0030456852791880262,,0.20058575873582934,52.39782740208639,ACRO
2022-12-22 05:00:00+00:00,9.8964,9.8964,9.8804,9.8804,402,4,9.888408,-0.0019797979797980814,0.003086294416243751,,0.004400058660471646,52.53041286516428,ACRO
2022-12-23 05:00:00+00:00,9.9,9.9001,9.895,9.9,30600,35,9.899965,0.0010111223458038054,0.0040567951318459805,,0.3349298383344089,58.613311467803385,ACRO
2022-12-27 05:00:00+00:00,9.88,9.89,9.88,9.89,1200,3,9.885,0.0010121457489877805,0.0010121457489877805,,0.013134503464094468,54.75790178983513,ACRO
2022-12-28 05:00:00+00:00,9.88,9.98,9.88,9.91,31767,123,9.924709,0.0030364372469635637,-0.0010080645161290036,,0.3477031429532408,60.372125713293734,ACRO
2022-12-29 05:00:00+00:00,9.9399,9.96,9.935,9.95,50272,116,9.93977,0.007085020242914908,0.007085020242914908,,0.5502481317891309,68.72990460455183,ACRO
2022-12-30 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.007044249220679255,0.008105369807497542,,0.0,68.72990460455183,ACRO
2023-01-03 05:00:00+00:00,9.9172,9.95,9.9172,9.95,12576,32,9.932645,0.005050505050504972,0.009639776763064267,,0.13764959630371001,68.72990460455183,ACRO
2023-01-04 05:00:00+00:00,9.95,9.97,9.95,9.97,165603,273,9.950087,0.008088978766430666,0.008088978766430666,,1.8125943143036967,72.36912822642498,ACRO
2023-01-05 05:00:00+00:00,9.965,9.99,9.965,9.97,31975,123,9.972941,0.006054490413723634,0.008598887202832639,,0.3499797902203505,72.36912822642498,ACRO
2023-01-06 05:00:00+00:00,9.97,9.97,9.96,9.96,8444,81,9.963944,0.0010050251256283893,0.005045408678103103,,0.0924231227090114,67.79393194268961,ACRO
2023-01-09 05:00:00+00:00,9.94,9.98,9.94,9.975,56409,38,9.970546,0.002512562814070307,0.008084891359272373,,0.6174201715884207,70.77820913890277,ACRO
2023-01-10 05:00:00+00:00,10.0,10.0,9.96,9.9873,2706,20,9.983078,0.0037487437185930172,0.009838220424671196,,0.029618305311533023,72.98849653667553,ACRO
2023-01-11 05:00:00+00:00,9.98,10.0,9.98,9.9828,14507,88,9.989956,0.0012838515546638174,0.008363636363636351,,0.1587852014613487,70.87629661589033,ACRO
2023-01-12 05:00:00+00:00,9.9828,9.9828,9.9828,9.9828,0,0,0.0,0.0012838515546638174,0.009383215369059617,,0.0,70.87629661589031,ACRO
2023-01-13 05:00:00+00:00,9.99,10.05,9.99,10.01,20386,59,10.012159,0.005020080321284981,0.011111111111111072,,0.22313332301585817,75.78804601783841,ACRO
2023-01-17 05:00:00+00:00,10.01,10.01,10.01,10.01,150004,3,10.01,0.0035087719298245723,0.011111111111111072,,1.641856714690022,75.78804601783841,ACRO
2023-01-18 05:00:00+00:00,10.01,10.02,10.01,10.02,35017,215,10.01303,0.003274158180889719,0.013144590495449915,,0.38327575650183,77.41232838465936,ACRO
2023-01-19 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0037264094242097645,0.014170040485829816,,0.0,77.41232838465936,ACRO
2023-01-20 05:00:00+00:00,10.03,10.27,10.02,10.27,5305,31,10.140245,0.028769483511640104,0.039473684210526105,,0.05806545073085096,92.33041273568155,ACRO
2023-01-23 05:00:00+00:00,10.31,10.31,10.02,10.03,5398,43,10.125758,0.0019980019980019303,0.015182186234817596,,0.05908337474931828,54.86692888615209,ACRO
2023-01-24 05:00:00+00:00,9.96,10.06,9.96,10.05,751659,20,10.059922,0.003996003996004083,0.017165296951540565,,8.227223116098152,56.45265614678885,ACRO
2023-01-25 05:00:00+00:00,10.05,10.07,10.04,10.055,283366,92,10.052814,0.003493013972055925,0.015656565656565702,,3.101559757172161,56.860722852153145,ACRO
2023-01-26 05:00:00+00:00,10.055,10.055,10.055,10.055,1594,11,10.054894,0.003493013972055925,0.016683518705763234,,0.017446998768138818,56.86072285215316,ACRO
2023-01-27 05:00:00+00:00,10.06,10.06,10.05,10.06,805848,62,10.059491,-0.020447906523855752,0.015136226034308864,,8.820344456277999,57.32450858921235,ACRO
2023-01-30 05:00:00+00:00,10.17,10.17,10.05,10.06,459986,134,10.051682,0.0029910269192423566,0.011055276381909618,,5.034739758695798,57.32450858921235,ACRO
2023-01-31 05:00:00+00:00,10.05,10.06,10.05,10.06,3176,38,10.055488,0.0009950248756218638,0.011055276381909618,,0.03476265250163669,57.32450858921235,ACRO
2023-02-01 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0004972650422676583,0.011055276381909618,,0.0,57.32450858921235,ACRO
2023-02-02 05:00:00+00:00,10.06,10.07,10.05,10.06,611463,109,10.06,0.0004972650422676583,0.009027081243731194,,6.692719076387996,57.32450858921234,ACRO
2023-02-03 05:00:00+00:00,10.05,10.06,10.05,10.06,231256,87,10.059977,0.0,0.009027081243731194,,2.5311939442438587,57.32450858921234,ACRO
2023-02-06 05:00:00+00:00,10.06,10.07,10.06,10.06,660652,250,10.06106,0.0,0.010040160642570184,,7.231113318800782,57.32450858921234,ACRO
2023-02-07 05:00:00+00:00,10.06,10.075,10.06,10.06,147189,374,10.060011,0.0,0.008521303258145485,,1.6110453586471671,57.32450858921234,ACRO
2023-02-08 05:00:00+00:00,10.075,10.075,10.06,10.06,250830,3,10.06005,0.0,0.007279244640693738,,2.745439586582346,57.32450858921234,ACRO
2023-02-09 05:00:00+00:00,10.06,10.06,10.056,10.056,1030,3,10.056331,-0.00039761431411544645,0.007332612092799673,,0.011273782140014418,56.37975222728087,ACRO
2023-02-10 05:00:00+00:00,10.08,10.1,10.06,10.1,9480,21,10.062073,0.00397614314115291,0.011740193132187438,,0.1037625773663463,63.50486616883712,ACRO
2023-02-13 05:00:00+00:00,10.1,10.1,10.06,10.06,4980,20,10.098146,0.0,0.004995004995005159,,0.05450818937599204,54.749473455979924,ACRO
2023-02-14 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.004995004995005159,,0.0,54.749473455979924,ACRO
2023-02-15 05:00:00+00:00,10.075,10.14,10.075,10.14,4040,18,10.125173,0.007952286282306265,0.011976047904191711,0.0453608247422681,0.04421949499578471,65.7139029274833,ACRO
