timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,27.18,27.66,27.155,27.48,2210726,16102,27.404091,0.05327711766960519,0.08274231678486998,,1.1343360741687682,57.974839573330584
2022-10-25 04:00:00+00:00,27.35,28.015,27.35,28.0,2012418,16807,27.816838,0.04205433569036088,0.09933254809579894,,1.032583112383246,61.02264656764663
2022-10-26 04:00:00+00:00,28.11,28.475,28.03,28.27,1441686,14493,28.279846,0.06039009752438118,0.07490494296577932,,0.7397372797099572,62.54169394435376
2022-10-27 04:00:00+00:00,27.89,28.26,27.86,27.91,1553383,11668,28.019153,0.05639666919000752,0.07552986512524096,,0.7970496451846605,59.22729855483993
2022-10-28 04:00:00+00:00,27.64,28.03,27.6,28.02,1825787,13705,27.86904,0.02225465158701212,0.09197194076383464,,0.9368216856581832,59.92612745431579
2022-10-31 04:00:00+00:00,27.7,27.9362,27.64,27.84,1349440,11144,27.821682,0.013100436681222627,0.14567901234567904,,0.6924053328754005,58.169179837610564
2022-11-01 04:00:00+00:00,28.58,28.615,27.88,28.09,1512901,11711,28.135827,0.003214285714285614,0.06482183472327518,,0.7762781009252181,59.926504534638866
2022-11-02 04:00:00+00:00,27.91,28.32,27.39,27.41,1556344,11906,27.814882,-0.030420940926777496,0.05180353031465845,,0.7985689511120407,53.360123959271235
2022-11-03 04:00:00+00:00,26.92,27.4468,26.89,27.26,1424552,12121,27.236779,-0.023289143676101687,0.06401249024199851,,0.7309457269373351,52.00639753959601
2022-11-04 04:00:00+00:00,28.17,28.67,28.125,28.65,1583377,13805,28.387812,0.0224839400428265,0.1455417832866852,,0.8124397370407376,61.70242033415475
2022-11-07 05:00:00+00:00,28.84,28.985,28.64,28.91,1007981,9092,28.847688,0.03843390804597702,0.15686274509803932,,0.5172007794619095,63.20003775123464
2022-11-08 05:00:00+00:00,28.96,29.285,28.845,29.07,989133,9451,29.103728,0.034887860448558294,0.17359709325797335,,0.5075297635486153,64.12963883519224
2022-11-09 05:00:00+00:00,29.07,29.39,28.93,28.95,1054379,9270,29.116812,0.056183874498358266,0.16452131938857595,,0.5410078569420144,62.84736069376464
2022-11-10 05:00:00+00:00,30.3,30.58,30.08,30.56,1611253,14550,30.345197,0.12105649303008059,0.18541505042668716,,0.8267430710602084,71.17500249831927
2022-11-11 05:00:00+00:00,30.84,31.6675,30.8,31.58,1417250,14325,31.371574,0.10226876090750436,0.25566600397614314,,0.7271990292400264,74.99847403194605
2022-11-14 05:00:00+00:00,31.36,31.69,31.25,31.36,1799776,16464,31.483902,0.0847457627118644,0.20199310080490607,,0.9234752937375184,72.75681550286816
2022-11-15 05:00:00+00:00,31.61,31.65,31.035,31.31,1331472,13618,31.404733,0.07705538355693142,0.1652400446594715,,0.6831858499631516,72.22842236822905
2022-11-16 05:00:00+00:00,30.92,31.065,30.77,30.82,1251885,12521,30.899631,0.06459412780656315,0.156039009752438,,0.6423493079697657,67.08645752580699
2022-11-17 05:00:00+00:00,30.52,30.64,30.315,30.49,2937580,20711,30.467206,-0.0022905759162303863,0.1540499621498863,,1.507288992284295,63.79267925794381
2022-11-18 05:00:00+00:00,30.69,30.87,30.55,30.72,1590478,11777,30.71865,-0.027232425585813735,0.12075884713608165,,0.816083300495762,65.07955852815086
2022-11-21 05:00:00+00:00,30.58,30.8195,30.51,30.68,1589958,13054,30.646474,-0.02168367346938771,0.11644832605531286,,0.815816485540599,64.6492088632265
2022-11-22 05:00:00+00:00,30.99,31.18,30.89,31.15,866542,9197,31.062448,-0.0051101884381986595,0.11250000000000004,,0.44462762476324647,67.37881017601707
2022-11-23 05:00:00+00:00,31.22,31.475,31.22,31.44,1017508,9310,31.394234,0.020116807268007797,0.11213300318358699,,0.522089137303906,68.97085298410165
2022-11-25 05:00:00+00:00,31.53,31.61,31.49,31.55,390717,4342,31.561436,0.03476549688422437,0.13041920458616985,,0.2004791131469927,69.57735367924002
2022-11-28 05:00:00+00:00,31.39,31.47,30.865,30.92,1026013,9907,31.148184,0.006510416666666741,0.10349750178443973,,0.5264531011378707,62.09173332867389
2022-11-29 05:00:00+00:00,31.11,31.18,30.67,30.87,1026305,9148,30.935883,0.006192959582790092,0.10883620689655182,,0.5266029279973085,61.5259729638569
2022-11-30 05:00:00+00:00,30.91,31.49,30.56,31.49,1979571,15949,31.002323,0.010914927768860272,0.12103951584193662,,1.0157291300135534,65.69951990715538
2022-12-01 05:00:00+00:00,31.45,31.605,31.155,31.56,1267431,11660,31.45944,0.003816793893129722,0.15140459686245888,,0.6503260489177746,66.14603711923166
2022-12-02 05:00:00+00:00,31.35,31.69,31.2812,31.63,758140,7768,31.484533,0.0025356576862123337,0.16030814380044012,,0.3890059425140474,66.61408041845361
2022-12-05 05:00:00+00:00,31.44,31.49,31.14,31.16,1082050,9658,31.266169,0.0077619663648123005,0.08760907504363002,,0.5552060042964689,60.56001646784266
2022-12-06 05:00:00+00:00,31.25,31.35,30.81,30.95,879762,8869,30.978465,0.0025915127955944417,0.07056381874783813,,0.45141088189258366,58.022641877193045
2022-12-07 05:00:00+00:00,30.91,31.06,30.785,30.9,831596,8315,30.901939,-0.018736106700539823,0.06295149638802888,,0.4266966335649244,57.40591814298541
2022-12-08 05:00:00+00:00,30.57,30.83,30.54,30.82,992948,9293,30.722928,-0.02344740177439797,0.06459412780656315,,0.5094872617292826,56.37345984511546
2022-12-09 05:00:00+00:00,31.13,31.34,31.015,31.03,1024335,9477,31.176423,-0.01896933291179248,0.015379581151832467,,0.5255921098017869,58.484239227865785
2022-12-12 05:00:00+00:00,31.02,31.3,30.935,31.3,1107617,10155,31.093357,0.00449293966623876,-0.008866371120962557,,0.5683245772938793,61.090831897422504
2022-12-13 05:00:00+00:00,32.07,32.21,31.585,31.75,1761397,14942,31.871803,0.02584814216478204,0.012436224489795977,,0.9037828107294372,65.03150608836157
2022-12-14 05:00:00+00:00,31.72,32.03,31.46,31.71,1845071,14101,31.765102,0.026213592233009786,0.012775471095496815,,0.9467164156492679,64.40707527852541
2022-12-15 05:00:00+00:00,31.04,31.07,30.425,30.49,2097448,14625,30.790626,-0.010707332900713906,-0.010707332900713906,,1.0762124886092328,48.9643207507769
2022-12-16 05:00:00+00:00,30.13,30.32,29.985,30.23,1524855,12582,30.177717,-0.025781501772478288,-0.008527386028205908,,0.7824117662598699,46.41041513205075
2022-12-19 05:00:00+00:00,30.13,30.3,30.04,30.11,1108355,9277,30.183537,-0.038019169329073565,-0.01985677083333337,,0.5687032492879376,45.23763241265911
2022-12-20 05:00:00+00:00,30.06,30.3,30.045,30.12,934727,8463,30.15394,-0.05133858267716529,-0.01825293350717072,,0.4796137357589996,45.36154173410789
2022-12-21 05:00:00+00:00,30.27,30.595,30.26,30.47,824112,8143,30.440747,-0.039104383475244475,-0.021829855537720655,,0.4228565506333087,49.65521488935283
2022-12-22 05:00:00+00:00,30.2,30.215,29.76,30.13,936915,8368,30.007344,-0.011807149885208257,-0.04166666666666674,,0.4807364109934164,45.883148618619195
2022-12-23 05:00:00+00:00,30.14,30.315,30.03,30.3,674559,7045,30.218243,0.002315580549123286,-0.03961965134706813,,0.3461200564227363,48.00977328770919
2022-12-27 05:00:00+00:00,30.61,30.76,30.5,30.64,767084,7087,30.61412,0.017602125539687874,-0.009055627425614499,,0.39359515974285164,52.0668134525505
2022-12-28 05:00:00+00:00,30.64,30.76,30.26,30.27,1105683,9638,30.397252,0.004980079681274896,-0.019436345966958313,,0.5673322309029459,47.704154264281236
2022-12-29 05:00:00+00:00,30.72,30.96,30.685,30.88,1035603,7520,30.839975,0.013455858221201211,-0.01937122896157506,,0.5313737846378968,54.47649464842515
2022-12-30 05:00:00+00:00,30.6,30.72,30.2841,30.46,1131415,9164,30.458174,0.010952538997676786,-0.034854245880861834,,0.5805354663380522,49.70378326114664
2023-01-03 05:00:00+00:00,30.78,30.97,30.54,30.78,1269150,8781,30.732779,0.015841584158415856,-0.026873221625039467,,0.6512080775868616,53.07687618916738
2023-01-04 05:00:00+00:00,32.04,32.1,31.62,32.07,2207427,17233,31.953717,0.046671018276762455,0.02920410783055205,,1.132643338520532,63.65789490461371
2023-01-05 05:00:00+00:00,31.78,31.855,31.635,31.82,1529493,10766,31.752349,0.05120581433762794,0.028109854604200457,,0.7847915504176509,60.79664896236488
2023-01-06 05:00:00+00:00,31.77,32.59,31.66,32.51,1478543,11603,32.245817,0.052784974093264214,0.052103559870550153,,0.7586488158685034,65.4168533539365
2023-01-09 05:00:00+00:00,32.98,33.2493,32.79,32.8,1904969,15030,33.01768,0.07682206172028883,0.06424399740428277,,0.9774504198499516,67.16817766622056
2023-01-10 05:00:00+00:00,32.68,32.93,32.68,32.92,837974,7786,32.814663,0.06952566601689414,0.06090879793747983,,0.4299692216111356,67.8927359101918
2023-01-11 05:00:00+00:00,33.18,33.41,33.045,33.4,888790,8220,33.257231,0.041471780480199616,0.06709265175718837,,0.45604319999876036,70.68005177662057
2023-01-12 05:00:00+00:00,33.49,33.66,33.23,33.52,1508232,12210,33.497859,0.05342551854179778,0.055748031496063,,0.7738824104912638,71.34968498084821
2023-01-13 05:00:00+00:00,33.28,33.66,33.26,33.58,772216,7475,33.499998,0.032912949861581,0.05897193314411853,,0.3962284181080376,71.69774133350695
2023-01-17 05:00:00+00:00,34.38,34.49,34.08,34.1,1923115,15916,34.235723,0.03963414634146356,0.11839947523778305,,0.9867612355737756,74.57999721289033
2023-01-18 05:00:00+00:00,34.66,34.7,33.965,33.99,1180198,11133,34.26883,0.03250303766707163,0.12437975521005629,,0.6055663008721262,72.88898263604727
2023-01-19 05:00:00+00:00,33.8,33.86,33.36,33.47,1233669,10848,33.575211,0.002095808383233644,0.11159083361009636,,0.6330025748481314,65.34605868967208
2023-01-20 05:00:00+00:00,33.62,33.96,33.55,33.96,1123848,10218,33.744868,0.013126491646777927,0.12749003984063734,,0.576652795634747,68.63941977399823
2023-01-23 05:00:00+00:00,33.82,34.275,33.765,34.17,1343259,11494,34.106073,0.017569982132221718,0.1214309156547424,,0.6892338266487413,69.95717683916254
2023-01-24 05:00:00+00:00,33.995,34.29,33.805,34.22,875986,8222,34.142961,0.0035190615835776207,0.1357451045469631,,0.4494733948335536,70.27741511077662
2023-01-25 05:00:00+00:00,34.04,34.33,33.9185,34.27,1481572,9801,34.169897,0.008237716975581177,0.13102310231023107,,0.7602030129823281,70.61473871480293
2023-01-26 05:00:00+00:00,34.71,34.76,34.385,34.75,1661145,13184,34.585074,0.038243202868240234,0.13413838120104438,,0.8523429397967358,73.70050787243305
2023-01-27 05:00:00+00:00,34.42,34.7832,34.3849,34.64,1450569,12255,34.612914,0.020023557126030544,0.14436736042286102,,0.744295197492098,71.83872669834314
2023-01-30 05:00:00+00:00,34.44,34.675,34.38,34.4,1205166,10540,34.525696,0.0067310506292068695,0.11398963730569944,,0.618377523565416,67.81361190789309
2023-01-31 05:00:00+00:00,34.56,34.85,34.26,34.85,1137026,9171,34.605838,0.018410286382232632,0.1441234405778069,,0.583414502325398,71.08497785694318
2023-02-01 05:00:00+00:00,35.01,35.54,34.71,35.33,1416827,12756,35.08043,0.030930843303180522,0.1478232618583495,,0.726981985536115,74.10796610711019
2023-02-02 05:00:00+00:00,33.93,34.215,33.63,33.93,1769208,14581,33.941605,-0.02359712230215827,0.05799812909260993,,0.9077906792193958,55.7879829165436
2023-02-03 05:00:00+00:00,34.02,34.58,33.96,34.39,1605095,15609,34.352958,-0.00721709006928406,0.08076681332495284,,0.8235833662642584,59.34426704154361
2023-02-06 05:00:00+00:00,33.87,33.95,33.66,33.87,1124191,10824,33.804602,-0.015406976744186118,0.041833282067056166,,0.5768287908840181,54.05137469152588
2023-02-07 05:00:00+00:00,33.8,34.09,33.56,34.0,1340444,12023,33.838545,-0.024390243902439046,0.03658536585365857,,0.68778943415108,55.12884722952411
2023-02-08 05:00:00+00:00,33.61,33.77,33.29,33.49,1606706,14335,33.481417,-0.05208038494197553,0.017314702308627083,,0.8244099795195808,50.159509897748336
2023-02-09 05:00:00+00:00,33.99,34.01,33.435,33.53,1034858,10003,33.72898,-0.01178897730621864,0.003892215568862323,,0.5309915209040573,50.536111635343254
2023-02-10 05:00:00+00:00,33.34,33.64,33.24,33.63,1282727,11334,33.502552,-0.022099447513812098,0.0032816229116945372,,0.6581745134450319,51.52231522196169
2023-02-13 05:00:00+00:00,33.7,34.115,33.66,34.06,741188,8257,33.951971,0.005609684086212097,0.014294222751638053,,0.38030777497573237,55.619829103211025
2023-02-14 05:00:00+00:00,33.79,34.1282,33.67,33.81,2034834,15141,33.86672,-0.005588235294117561,-0.008504398826979398,-0.032618025751072977,1.044084889373505,52.824272291397946
