timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,4.28,4.28,3.96,4.03,37981,515,4.09941,-0.04952830188679247,-0.20198019801980194,,0.16706324167456224,41.57109036254278,DAO
2022-10-17 04:00:00+00:00,4.21,4.5,4.2,4.33,69857,914,4.400142,0.07711442786069655,-0.10905349794238683,,0.30727302792606553,47.301562473557965,DAO
2022-10-18 04:00:00+00:00,4.38,4.48,4.22,4.35,37834,545,4.384546,0.11825192802056539,-0.1122448979591838,,0.1664166474162183,47.67003616085775,DAO
2022-10-19 04:00:00+00:00,4.23,4.3,4.1,4.16,30445,394,4.192024,0.07493540051679592,-0.07142857142857151,,0.13391538908354303,44.48762525612391,DAO
2022-10-20 04:00:00+00:00,4.13,4.5,4.13,4.36,78966,787,4.365621,0.023474178403755985,0.01869158878504673,,0.34733987894140445,48.393148396526556,DAO
2022-10-21 04:00:00+00:00,4.35,4.4,4.16,4.25,72166,654,4.300571,0.05459057071960283,-0.0023474178403755097,,0.31742939624250177,46.457216962305026,DAO
2022-10-24 04:00:00+00:00,3.93,3.93,3.56,3.64,329663,1220,3.665898,-0.15935334872979212,-0.19999999999999996,,1.4500558026424057,37.4985664863763,DAO
2022-10-25 04:00:00+00:00,3.62,3.7899,3.62,3.65,92778,720,3.709169,-0.16091954022988497,-0.20479302832244006,,0.4080933476233521,37.71062622230131,DAO
2022-10-26 04:00:00+00:00,3.56,3.815,3.56,3.69,176120,1056,3.716614,-0.11298076923076927,-0.1763392857142858,,0.7746815019015798,38.607900867416376,DAO
2022-10-27 04:00:00+00:00,3.61,3.7975,3.45,3.45,84328,696,3.604466,-0.20871559633027525,-0.1626213592233009,,0.3709251742695686,35.3203508172157,DAO
2022-10-28 04:00:00+00:00,3.45,3.67,3.36,3.48,175951,1236,3.473123,-0.18117647058823527,-0.11450381679389321,,0.7739381384345041,36.053358656509,DAO
2022-10-31 04:00:00+00:00,3.36,3.505,3.36,3.39,108806,814,3.429828,-0.06868131868131866,-0.2295454545454546,,0.4785941147848245,34.77992720937091,DAO
2022-11-01 04:00:00+00:00,3.51,3.72,3.445,3.46,196256,1323,3.544567,-0.05205479452054795,-0.26068376068376065,,0.863251719493507,36.65401172157779,DAO
2022-11-02 04:00:00+00:00,3.47,3.6001,3.39,3.44,156405,1004,3.500806,-0.0677506775067751,-0.2696390658174098,,0.6879630950767465,36.33277652811495,DAO
2022-11-03 04:00:00+00:00,3.36,3.6,3.36,3.39,311969,1584,3.508407,-0.017391304347826098,-0.20608899297423877,,1.3722269672197023,35.49525383559937,DAO
2022-11-04 04:00:00+00:00,3.59,3.63,3.12,3.26,343019,2552,3.393349,-0.06321839080459779,-0.23113207547169823,,1.5088035095433683,33.34315264705236,DAO
2022-11-07 05:00:00+00:00,3.34,3.5325,3.34,3.42,209825,1350,3.45092,0.008849557522123908,-0.14925373134328346,,0.9229363282790085,38.30140883117081,DAO
2022-11-08 05:00:00+00:00,3.42,3.47,3.3,3.31,107485,1241,3.37519,-0.043352601156069315,-0.14910025706940877,,0.472783563660523,36.30212860791694,DAO
2022-11-09 05:00:00+00:00,3.28,3.32,3.03,3.03,284586,1789,3.180428,-0.1191860465116279,-0.21705426356589153,,1.2517800925514593,31.757894909031712,DAO
2022-11-10 05:00:00+00:00,3.18,3.285,3.15,3.15,118312,836,3.221589,-0.07079646017699126,-0.2605633802816901,,0.5204072101577317,35.48520712223118,DAO
2022-11-11 05:00:00+00:00,3.32,3.46,3.15,3.15,271418,1420,3.296266,-0.033742331288343475,-0.21836228287841197,,1.1938593225251135,35.48520712223118,DAO
2022-11-14 05:00:00+00:00,3.24,3.6,3.24,3.38,447843,2272,3.419258,-0.011695906432748537,-0.21939953810623558,,1.969882397547747,42.47000223026199,DAO
2022-11-15 05:00:00+00:00,3.6,4.25,3.6,4.24,818703,3820,3.851596,0.2809667673716012,-0.025287356321838983,,3.601147340741137,59.936296013040334,DAO
2022-11-16 05:00:00+00:00,4.21,4.275,3.81,3.86,293108,1572,4.047834,0.273927392739274,-0.07211538461538469,,1.2892649651338193,52.37037328079619,DAO
2022-11-17 05:00:00+00:00,4.04,4.175,3.6909,3.96,650027,2827,3.974363,0.2571428571428571,-0.09174311926605516,,2.859209020194062,54.015445876217825,DAO
2022-11-18 05:00:00+00:00,3.93,4.0,3.61,3.68,288890,1511,3.737621,0.16825396825396832,-0.13411764705882345,,1.2707116686597058,48.92047963358861,DAO
2022-11-21 05:00:00+00:00,3.65,3.85,3.6,3.79,191294,1622,3.721005,0.12130177514792906,0.041208791208791284,,0.8414258643241018,50.88065639975446,DAO
2022-11-22 05:00:00+00:00,3.71,3.7982,3.56,3.59,118218,1228,3.685874,-0.15330188679245293,-0.016438356164383605,,0.5199937417204233,47.32468581428938,DAO
2022-11-23 05:00:00+00:00,3.65,3.84,3.64,3.83,184238,1329,3.789474,-0.007772020725388518,0.03794037940379402,,0.8103893399235933,51.68809135960116,DAO
2022-11-25 05:00:00+00:00,3.72,3.83,3.71,3.71,80082,631,3.782747,-0.06313131313131315,0.07536231884057965,,0.352248716984342,49.48104237517387,DAO
2022-11-28 05:00:00+00:00,3.69,4.02,3.69,3.98,153301,1375,3.923507,0.08152173913043481,0.14367816091954033,,0.6743098394447767,54.21784125102567,DAO
2022-11-29 05:00:00+00:00,4.05,4.22,4.01,4.08,355597,1835,4.147962,0.07651715039577844,0.20353982300884943,,1.5641291053355444,55.86829071812035,DAO
2022-11-30 05:00:00+00:00,4.18,4.8641,4.09,4.78,317802,2401,4.570786,0.33147632311977726,0.38150289017341055,,1.397884003334805,65.29876644433735,DAO
2022-12-01 05:00:00+00:00,4.75,4.8327,4.65,4.69,154860,1407,4.722368,0.2245430809399478,0.363372093023256,,0.6811672574635399,63.422244643467366,DAO
2022-12-02 05:00:00+00:00,4.6,5.0025,4.6,4.93,234123,1820,4.913819,0.32884097035040427,0.4542772861356932,,1.029813520722823,66.21080410465812,DAO
2022-12-05 05:00:00+00:00,5.0,5.02,4.79,4.91,204941,1746,4.967003,0.23366834170854278,0.5061349693251536,,0.9014535639405613,65.76088550374534,DAO
2022-12-06 05:00:00+00:00,4.92,4.9505,4.8169,4.86,114201,1771,4.907839,0.19117647058823528,0.42105263157894757,,0.5023245639260863,64.5794123250803,DAO
2022-12-07 05:00:00+00:00,4.72,5.1,4.7,5.01,144772,1551,4.938433,0.04811715481171541,0.5135951661631419,,0.6367941766596383,66.52259630674966,DAO
2022-12-08 05:00:00+00:00,5.13,5.435,5.12,5.3,218498,2268,5.319743,0.13006396588486124,0.7491749174917492,,0.9610853895213002,69.95445691641343,DAO
2022-12-09 05:00:00+00:00,5.3,5.45,5.03,5.06,354521,3496,5.315665,0.026369168356997985,0.6063492063492062,,1.5593962113084827,64.09818133613105,DAO
2022-12-12 05:00:00+00:00,4.98,5.265,4.75,5.11,175107,1689,5.045617,0.04073319755600813,0.6222222222222225,,0.7702257196995227,64.76006948530694,DAO
2022-12-13 05:00:00+00:00,5.34,5.39,5.18,5.18,130770,1716,5.288141,0.06584362139917688,0.5325443786982249,,0.5752049739022802,65.71310488886346,DAO
2022-12-14 05:00:00+00:00,5.08,5.45,5.08,5.28,194112,2297,5.360611,0.05389221556886237,0.24528301886792447,,0.8538211202425589,67.08267772463049,DAO
2022-12-15 05:00:00+00:00,5.3,5.4486,5.19,5.19,234381,2775,5.313734,-0.02075471698113196,0.3445595854922281,,1.0309483596252225,64.58234404214356,DAO
2022-12-16 05:00:00+00:00,5.29,5.61,5.2,5.2,363677,2627,5.360115,0.027667984189723382,0.31313131313131315,,1.5996697965424758,64.73960356231896,DAO
2022-12-19 05:00:00+00:00,5.33,5.7,5.17,5.36,312035,2748,5.44959,0.048923679060665304,0.4565217391304348,,1.3725172748458974,67.24555173946297,DAO
2022-12-20 05:00:00+00:00,5.22,5.43,5.1865,5.25,204550,2307,5.328841,0.013513513513513598,0.38522427440633233,,0.8997337111853745,63.884039843634746,DAO
2022-12-21 05:00:00+00:00,5.2,5.84,5.1764,5.78,346820,3376,5.665681,0.09469696969696972,0.6100278551532035,,1.5255225896519753,71.32246200693335,DAO
2022-12-22 05:00:00+00:00,5.79,6.9,5.79,6.69,1195648,6053,6.356639,0.2890173410404624,0.7467362924281986,,5.259177767349648,79.23167584341596,DAO
2022-12-23 05:00:00+00:00,6.65,6.6574,6.1,6.39,262957,2281,6.375011,0.2288461538461537,0.7223719676549865,,1.1566427645669641,72.16548245900614,DAO
2022-12-27 05:00:00+00:00,6.1,6.16,5.74,5.81,325390,2321,5.959641,0.08395522388059695,0.4597989949748742,,1.4312605831464629,60.86393032119059,DAO
2022-12-28 05:00:00+00:00,5.81,5.83,4.93,5.05,375312,2958,5.247004,-0.03809523809523818,0.23774509803921573,,1.6508475121603776,49.84788753617358,DAO
2022-12-29 05:00:00+00:00,4.81,5.5004,4.67,5.19,326947,2372,5.2396,-0.10207612456747406,0.08577405857740583,,1.4381092039644323,51.586223472051174,DAO
2022-12-30 05:00:00+00:00,5.04,5.5,5.0257,5.38,168029,1676,5.353514,-0.19581464872944698,0.1471215351812365,,0.7390924260902825,53.920552084257025,DAO
2023-01-03 05:00:00+00:00,5.53,5.9,5.53,5.75,139334,1441,5.752408,-0.10015649452269171,0.16632860040567965,,0.61287458770131,58.15210216647239,DAO
2023-01-04 05:00:00+00:00,6.02,6.7,5.995,6.64,342221,2750,6.453579,0.1428571428571428,0.3523421588594704,,1.505293426426644,66.19400628077598,DAO
2023-01-05 05:00:00+00:00,6.4,7.49,6.31,7.19,355846,2968,7.103522,0.4237623762376239,0.4794238683127572,,1.5652243568343718,70.0272716659474,DAO
2023-01-06 05:00:00+00:00,7.04,7.65,6.73,7.61,226563,2303,7.265074,0.4662813102119461,0.5189620758483036,,0.9965601017222782,72.58381677000372,DAO
2023-01-09 05:00:00+00:00,7.9,8.27,7.9,8.07,179592,1635,8.080353,0.5,0.5226415094339623,,0.7899534424796077,75.08990202984256,DAO
2023-01-10 05:00:00+00:00,8.05,8.07,7.62,7.96,193664,2127,7.850272,0.3843478260869566,0.5731225296442688,,0.8518505472647487,73.36293097403103,DAO
2023-01-11 05:00:00+00:00,7.96,8.06,7.78,7.87,146296,1592,7.949867,0.18524096385542177,0.5401174168297456,,0.6434976436645101,71.90578894656859,DAO
2023-01-12 05:00:00+00:00,7.76,7.765,7.34,7.45,218062,2227,7.474875,0.03616133518776077,0.43822393822393835,,0.9591675997482528,65.37960968968972,DAO
2023-01-13 05:00:00+00:00,7.5,8.13,7.5,7.66,235570,2099,7.883112,0.006570302233902758,0.4507575757575757,,1.0361782954971335,66.99270406731644,DAO
2023-01-17 05:00:00+00:00,7.42,7.9,7.35,7.77,128864,1495,7.65531,-0.0371747211895912,0.49710982658959524,,0.5668212415457936,67.83803823430608,DAO
2023-01-18 05:00:00+00:00,7.85,7.96,7.58,7.69,102897,1466,7.736672,-0.0339195979899497,0.4788461538461539,,0.4526027850395574,66.50406037086286,DAO
2023-01-19 05:00:00+00:00,7.69,8.47,7.6572,8.32,111834,1242,8.205492,0.057179161372299836,0.5522388059701493,,0.49191307678663,71.29166798054005,DAO
2023-01-20 05:00:00+00:00,8.25,8.25,7.7,8.01,83656,1087,7.989577,0.07516778523489931,0.5257142857142856,,0.3679693148028535,66.27213649318732,DAO
2023-01-23 05:00:00+00:00,8.09,8.19,7.9,8.02,84204,815,7.992663,0.04699738903394257,0.38754325259515565,,0.3703797478203533,66.35443183683677,DAO
2023-01-24 05:00:00+00:00,8.065,8.15,7.9584,8.09,29390,506,8.065826,0.041184041184041176,0.20926756352765308,,0.12927486566481622,66.96212075458902,DAO
2023-01-25 05:00:00+00:00,7.98,8.17,7.845,7.96,52572,657,7.975614,0.03511053315994794,0.24569640062597808,,0.231243220065693,64.62758062516704,DAO
2023-01-26 05:00:00+00:00,7.98,8.47,7.85,8.41,61697,735,8.175124,0.01081730769230771,0.44750430292598975,,0.2713804486873823,68.69600090986869,DAO
2023-01-27 05:00:00+00:00,8.32,8.32,7.88,7.91,79225,979,8.091528,-0.012484394506866336,0.5663366336633664,,0.3484791164442009,60.38535391367728,DAO
2023-01-30 05:00:00+00:00,7.56,7.6399,7.03,7.05,158752,1324,7.275459,-0.12094763092269323,0.35838150289017334,,0.6982866102082648,49.33093627261716,DAO
2023-01-31 05:00:00+00:00,7.01,7.39,6.94,7.1,178873,1965,7.162141,-0.12237330037082816,0.3197026022304832,,0.7867908487942386,49.90512385502345,DAO
2023-02-01 05:00:00+00:00,7.31,7.81,7.27,7.81,106651,959,7.482097,-0.018844221105527637,0.3582608695652174,,0.4691151309295105,57.30407807289667,DAO
2023-02-02 05:00:00+00:00,7.74,7.84,7.295,7.53,103667,1242,7.473191,-0.10463733650416174,0.13403614457831337,,0.45598970734516847,53.92167930063503,DAO
2023-02-03 05:00:00+00:00,7.54,7.6,7.26,7.28,74451,905,7.445739,-0.07964601769911506,0.012517385257301727,,0.3274801981494124,51.025703427589654,DAO
2023-02-06 05:00:00+00:00,7.13,7.13,6.62,6.78,197057,1741,6.789273,-0.038297872340425476,-0.10906701708278577,,0.8667749984114218,45.73520227362102,DAO
2023-02-07 05:00:00+00:00,6.78,6.9462,6.76,6.91,96179,1053,6.868526,-0.026760563380281654,-0.14374225526641882,,0.42305298757320037,47.266132740383135,DAO
2023-02-08 05:00:00+00:00,8.23,8.48,6.86,7.4,2407248,11621,7.77226,-0.052496798975672165,-0.07035175879396982,,10.588522008230605,52.684608406241736,DAO
2023-02-09 05:00:00+00:00,7.66,7.77,7.11,7.16,373682,2666,7.408787,-0.049136786188579085,-0.09021601016518421,,1.6436777935134348,49.97598448977996,DAO
2023-02-10 05:00:00+00:00,7.01,7.0699,6.55,6.55,340416,2140,6.74409,-0.10027472527472536,-0.12080536912751683,,1.4973539527102442,43.81075848946982,DAO
2023-02-13 05:00:00+00:00,6.84,7.45,6.73,7.4,156928,1617,7.189367,0.09144542772861364,-0.03394255874673624,,0.6902635630843238,52.587857512874216,DAO
2023-02-14 05:00:00+00:00,7.21,7.99,7.18,7.99,174548,1288,7.598039,0.15629522431259035,0.028314028314028405,,0.767766902077657,57.54513328735762,DAO
2023-02-15 05:00:00+00:00,7.8,8.74,7.78,8.55,483864,2981,8.321537,0.15540540540540548,0.1118335500650196,-0.3831168831168831,2.12832438244439,61.64437273073698,DAO
