timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,111.23,111.47,109.93,110.53,19912,1248,110.816469,0.036672294128681227,0.08554311530151248,,0.550092966027364,60.72778936905123
2022-10-27 04:00:00+00:00,111.84,115.69,111.78,112.09,38799,1397,113.449595,0.06701570680628288,0.1395892639284262,,1.0718690733676022,63.43108415842603
2022-10-28 04:00:00+00:00,112.07,115.4,112.07,114.46,52508,2011,113.643253,0.06266827592609792,0.15452894896106506,,1.4505966984815604,67.13261706586981
2022-10-31 04:00:00+00:00,114.17,116.47,113.67,115.2,32952,1166,115.373701,0.0734252702199032,0.138902619871478,,0.910338660934798,68.21446714979639
2022-11-01 04:00:00+00:00,116.08,117.97,115.675,116.94,51247,1743,116.82879,0.06231831395348841,0.1020638959570257,,1.4157600557454963,70.6599520705591
2022-11-02 04:00:00+00:00,116.1,117.81,113.8,113.94,26512,1100,115.164516,0.030851352573961766,0.09179762361057886,,0.7324259097688567,61.827632049990356
2022-11-03 04:00:00+00:00,112.36,114.74,111.64,113.6,14718,798,113.491854,0.01347131769114096,0.10045529400368092,,0.40660246454352866,60.89855698253109
2022-11-04 04:00:00+00:00,115.42,115.8,113.1952,115.33,13937,676,114.878833,0.007600908614363133,0.14052610759493667,,0.3850263995341187,63.87329304006379
2022-11-07 05:00:00+00:00,114.8,116.01,113.935,114.9,34620,1467,115.246845,-0.0026041666666666297,0.13257762444553967,,0.9564191685349207,62.59853759445364
2022-11-08 05:00:00+00:00,113.49,118.81,113.2,117.34,48861,1737,116.846868,0.003420557550880776,0.15480759767739394,,1.349843933962587,66.66414318541585
2022-11-09 05:00:00+00:00,117.71,118.84,115.2613,115.5,27638,1141,116.904066,0.013691416535018375,0.12277631962671332,,0.7635330150192992,61.256574452165225
2022-11-10 05:00:00+00:00,119.58,123.73,118.435,122.48,60489,2242,121.736795,0.07816901408450705,0.14051587671105326,,1.6710814293907805,70.89989470875585
2022-11-11 05:00:00+00:00,122.6,123.86,119.45,121.51,37232,1909,121.024181,0.05358536373883638,0.15878313942399402,,1.0285788123307964,68.3537000850692
2022-11-14 05:00:00+00:00,120.87,123.415,120.735,121.6,25630,1264,122.183052,0.058311575282854466,0.1330600074543422,,0.70805959819613,68.46685378772118
2022-11-15 05:00:00+00:00,123.48,124.71,121.83,123.26,38349,1972,123.573489,0.05045167888188162,0.14575199851273468,,1.059437281748864,70.55790559508331
2022-11-16 05:00:00+00:00,123.87,123.92,120.91,123.57,23224,1201,122.994668,0.06987012987012986,0.15897580191333693,,0.6415909523412767,70.94538700611889
2022-11-17 05:00:00+00:00,123.31,123.47,121.18,123.28,25442,1679,122.418628,0.00653167864141091,0.17353641123274643,,0.702865871919857,70.01704724704176
2022-11-18 05:00:00+00:00,124.92,124.92,122.7,124.19,32472,1379,123.940114,0.022055797876717964,0.15300343514993964,,0.897078083208144,71.2867252433661
2022-11-21 05:00:00+00:00,123.37,126.28,123.24,125.92,25574,1117,124.925737,0.03552631578947385,0.17331345508758855,,0.7065125307946869,73.57750050919265
2022-11-22 05:00:00+00:00,125.4,126.53,124.82,125.51,29383,1519,125.686228,0.018254097030666827,0.14017078488372103,,0.811740740296406,72.10920688029061
2022-11-23 05:00:00+00:00,125.9,126.29,124.96,125.59,23442,1103,125.476167,0.01634700979202086,0.1362526011037728,,0.6476134647254653,72.22567370384154
2022-11-25 05:00:00+00:00,126.1,127.88,125.28,126.82,17833,770,127.032691,0.028715120051914234,0.13141225800695855,,0.4926580887487938,74.02185167808035
2022-11-28 05:00:00+00:00,124.66,125.46,124.095,124.76,28363,1277,124.797122,0.0045897415250826246,0.08998776865280456,,0.7835620126272662,66.28972687760175
2022-11-29 05:00:00+00:00,125.61,126.36,124.255,124.78,26853,1267,125.085919,-0.009053367217280783,0.08315972222222223,,0.7418464451955005,66.32650373195051
2022-11-30 05:00:00+00:00,125.39,126.75,122.75,125.85,46546,1363,124.822048,0.002708947494223457,0.0761929194458697,,1.2858892726350786,68.31793039574832
2022-12-01 05:00:00+00:00,126.26,126.7,124.825,125.0,27038,1117,125.524009,-0.004697826260052551,0.09706863261365628,,0.7469572928609817,65.02793059393998
2022-12-02 05:00:00+00:00,123.28,126.33,123.28,125.25,24721,1216,125.1748,-0.012379750827945069,0.1025528169014085,,0.6829473791262789,65.55335931855822
2022-12-05 05:00:00+00:00,124.29,124.29,120.537,120.96,30761,1612,121.698051,-0.03045848028214182,0.04881643978149652,,0.8498096488533419,51.30784275975849
2022-12-06 05:00:00+00:00,120.03,122.11,118.87,121.69,37628,2064,120.936087,-0.024763583907677522,0.05909486510008688,,1.039518788955286,53.17264643056732
2022-12-07 05:00:00+00:00,120.23,121.45,118.26,118.78,39401,1803,119.856346,-0.056177989670242345,0.012272029998295464,,1.0885000479331142,45.664872881499264
2022-12-08 05:00:00+00:00,120.0,121.32,118.21,119.8,37846,1263,119.710903,-0.04159999999999997,0.03722943722943728,,1.0455413013394745,48.41431124738406
2022-12-09 05:00:00+00:00,118.49,120.03,117.8829,119.06,41418,1737,119.14528,-0.049421157684630734,-0.027922926192031405,,1.1442221005886581,46.5730548946554
2022-12-12 05:00:00+00:00,119.49,120.94,118.72,120.09,31686,1288,120.230958,-0.007192460317460236,-0.011686280964529727,,0.8753638871807481,49.45451779835118
2022-12-13 05:00:00+00:00,123.38,123.38,119.61,121.21,57037,1572,121.367955,-0.003944449009778972,-0.003207236842105221,,1.5757157745732604,52.4571581042537
2022-12-14 05:00:00+00:00,119.97,121.06,116.16,117.31,46332,1458,118.866338,-0.012375820845260121,-0.04827194548109692,,1.2799772650652785,42.90034633948808
2022-12-15 05:00:00+00:00,115.26,116.94,114.47,115.42,46752,1515,115.448781,-0.03656093489148582,-0.06595451970543009,,1.2915802705761008,39.17552866264082
2022-12-16 05:00:00+00:00,113.58,116.09,113.47,115.23,76912,1967,114.610637,-0.03216865445993611,-0.0652985074626865,,2.124786571067528,38.810713959348725
2022-12-19 05:00:00+00:00,115.17,117.09,113.5387,114.42,47370,1733,114.795385,-0.04721458905820641,-0.0786697801755375,,1.308653264399168,37.219445454316194
2022-12-20 05:00:00+00:00,115.03,116.54,112.0801,115.34,35593,1445,115.649013,-0.04842834749608116,-0.08402160101651845,,0.9832994646349923,40.21759117363275
2022-12-21 05:00:00+00:00,116.29,117.02,114.64,115.02,70277,1940,115.899036,-0.019520927457164827,-0.08357899768942723,,1.9414867102001334,39.510801391490155
2022-12-22 05:00:00+00:00,115.55,115.89,111.8,113.8,101723,2394,112.927479,-0.014035695719979202,-0.09387690102715185,,2.8102203085175548,36.8517492670559
2022-12-23 05:00:00+00:00,114.59,115.38,112.93,113.99,40341,1335,114.28418,-0.010761086522606989,-0.10116700835830306,,1.1144686793144782,37.55656606158855
2022-12-27 05:00:00+00:00,115.03,115.5378,113.1,113.46,43994,1442,113.846681,-0.008390141583639266,-0.09057390189163206,,1.2153872010550346,36.338179671071025
2022-12-28 05:00:00+00:00,114.08,114.26,111.28,111.28,62641,1661,112.567659,-0.035200277440610384,-0.10819041513062988,,1.730533019531946,31.772404211989556
2022-12-29 05:00:00+00:00,112.58,114.435,111.4,113.49,46625,1484,113.317087,-0.013302034428794962,-0.09821215733015498,,1.288071742719257,40.0025018247601
2022-12-30 05:00:00+00:00,113.0,113.56,112.12,112.71,38922,1237,112.888226,-0.009578207381370829,-0.09832000000000007,,1.0752670964100572,38.24882319993855
2023-01-03 05:00:00+00:00,113.84,114.26,112.47,113.53,49199,1951,113.464559,-0.004035441705412701,-0.09357285429141715,,1.3591815907784393,41.168768573881756
2023-01-04 05:00:00+00:00,113.55,117.01,113.55,115.63,51668,1485,115.863947,0.0191256830601092,-0.044064153439153375,,1.4273906874599158,47.95596715948566
2023-01-05 05:00:00+00:00,115.34,115.34,112.91,114.79,49158,1647,114.085717,0.031542056074766345,-0.05670145451557229,,1.3580489164309542,45.68554756300773
2023-01-06 05:00:00+00:00,116.07,121.85,115.31,120.75,71382,2191,119.677781,0.06397039386730108,0.01658528371779755,,1.9720136651750348,60.11438699987017
2023-01-09 05:00:00+00:00,120.98,122.07,118.31,118.55,46459,1636,119.882804,0.05181439091473705,-0.01043405676126874,,1.2834857929221224,54.37247895243116
2023-01-10 05:00:00+00:00,118.06,120.16,117.94,120.12,57970,1836,119.234734,0.05804633136615878,0.008903074080295559,,1.601491022529444,57.492817960228614
2023-01-11 05:00:00+00:00,120.96,124.57,119.75,123.35,146631,1937,121.916559,0.06676468044625095,0.027146306936464137,,4.050857859660426,63.08593975067832
2023-01-12 05:00:00+00:00,123.57,126.53,122.96,124.72,55321,1492,124.777098,0.08650579318755991,0.028958006765118505,,1.5283092092004722,65.1787917893488
2023-01-13 05:00:00+00:00,123.71,125.86,122.37,124.8,59960,1550,124.484034,0.03354037267080745,0.06384792430312847,,1.6564671676878637,65.30250013375051
2023-01-17 05:00:00+00:00,125.6,125.75,122.4,122.56,73105,2404,123.571031,0.03382539013074659,0.061861029284352886,,2.019613613973003,58.983762202122435
2023-01-18 05:00:00+00:00,122.01,122.72,120.13,120.35,62355,2076,121.061844,0.0019147519147517666,0.044432873383667415,,1.722631925303148,53.48503978307638
2023-01-19 05:00:00+00:00,119.51,121.8,118.43,121.79,56020,1938,120.085094,-0.012646939602756313,0.06441181611606361,,1.5476199255149121,56.341036163692515
2023-01-20 05:00:00+00:00,122.73,124.22,121.18,123.93,51672,1961,123.259263,-0.006334188582424516,0.07447546384602055,,1.4275011922743046,60.24734931680912
2023-01-23 05:00:00+00:00,124.76,127.91,123.76,127.11,48630,1985,126.41236,0.018509615384615374,0.10511215440792898,,1.3434622809316348,65.22634753656864
2023-01-24 05:00:00+00:00,125.8,127.05,125.11,126.0,37120,1863,126.037829,0.028067885117493363,0.10720562390158173,,1.0254846775279103,62.29343765533456
2023-01-25 05:00:00+00:00,125.37,131.39,124.43,131.24,58502,2104,128.909012,0.09048608226007482,0.15132906395297852,,1.6161881628431523,69.30922616801908
2023-01-26 05:00:00+00:00,132.53,134.5,130.5301,132.71,84049,2777,132.882747,0.08966253386977585,0.16966331746871166,,2.321954786140715,70.94260512136249
2023-01-27 05:00:00+00:00,131.92,134.74,131.92,132.22,80480,2654,133.373831,0.06689260066166369,0.1881739755571532,,2.223356865502323,69.61266885385213
2023-01-30 05:00:00+00:00,131.79,132.62,128.31,128.43,60831,1987,129.993944,0.010384706160018853,0.1316415543219669,,1.6805295910210214,60.21058056284385
2023-01-31 05:00:00+00:00,128.15,132.97,128.15,132.97,60426,2389,131.702023,0.05531746031746021,0.17975334930352238,,1.669340978564157,66.11462552933045
2023-02-01 05:00:00+00:00,132.86,134.935,131.26,132.8,59664,2567,132.761646,0.011886619932947262,0.16973487184004243,,1.648289811423094,65.72137758231355
2023-02-02 05:00:00+00:00,132.91,134.445,132.61,133.54,50286,1784,133.407931,0.006254238565292614,0.15489059932543459,,1.3892112740885911,66.65123458090326
2023-02-03 05:00:00+00:00,133.17,135.96,132.53,134.72,53875,1797,134.7637,0.01890788080471939,0.17362139559195033,,1.488361718798927,68.13557613380398
2023-02-06 05:00:00+00:00,133.96,135.46,132.76,134.38,49443,1920,134.095333,0.04632873939110782,0.11287784679089019,,1.365922384456155,67.20735283050384
2023-02-07 05:00:00+00:00,133.47,137.15,132.92,136.86,58915,2434,135.096943,0.02925471910957378,0.15444959932517932,,1.6275977849287941,70.3773566910313
2023-02-08 05:00:00+00:00,135.41,136.865,134.82,135.5,42041,1590,135.768622,0.02033132530120474,0.1280386280386281,,1.1614332254297113,66.57654395599097
2023-02-09 05:00:00+00:00,135.98,137.29,134.73,135.88,65807,2154,135.956307,0.01752283959862222,0.10158086745034467,,1.817997580120668,67.11101400988355
2023-02-10 05:00:00+00:00,135.6,139.21,135.1,138.68,50669,2423,137.508509,0.029394299287410997,0.111930724823605,,1.399792110066317,70.81440595545051
2023-02-13 05:00:00+00:00,138.36,139.16,137.665,138.63,40727,1762,138.390687,0.03162673016817985,0.11081730769230758,,1.1251323939029958,70.66139305578017
2023-02-14 05:00:00+00:00,138.2,139.63,136.74,137.17,56164,1767,138.010857,0.0022650884115151815,0.11920691906005199,0.10728123990958993,1.5515980988329083,66.16560090376956
