timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,12.34,13.34,12.285,13.28,531284,5841,13.013881,0.09120788824979442,-0.14926329276105066,,1.1886768060948347,42.86632874276236,CMTG
2022-10-14 04:00:00+00:00,13.61,13.95,13.255,13.3,480141,5371,13.427199,0.08394458027709861,-0.11569148936170204,,1.0742511921216902,43.12916150614229,CMTG
2022-10-17 04:00:00+00:00,13.63,13.94,13.5,13.62,357496,4613,13.661969,0.12098765432098757,-0.10394736842105268,,0.7998494279362433,47.30604919046337,CMTG
2022-10-18 04:00:00+00:00,13.89,14.12,13.53,13.72,343841,4910,13.736422,0.09584664536741228,-0.06603131381892435,,0.769298193968676,48.577075793075444,CMTG
2022-10-19 04:00:00+00:00,13.57,13.86,13.51,13.75,371770,4400,13.748743,0.10176282051282048,-0.05368203716448727,,0.8317855915139111,48.97471141776074,CMTG
2022-10-20 04:00:00+00:00,13.76,14.06,13.54,13.62,280513,3959,13.715728,0.025602409638554313,-0.06133700895933847,,0.627610274181192,47.268976663893135,CMTG
2022-10-21 04:00:00+00:00,13.65,13.945,13.55,13.93,276335,3037,13.862983,0.047368421052631504,0.0007183908045977905,,0.6182625586545354,51.59814655948537,CMTG
2022-10-24 04:00:00+00:00,13.83,14.19,13.72,13.91,517689,4854,13.999142,0.021292217327459673,0.04429429429429432,,1.1582598140927054,51.30549201520764,CMTG
2022-10-25 04:00:00+00:00,13.91,15.21,13.91,15.15,387710,4302,14.971662,0.10422740524781338,0.14425981873111793,,0.8674492069985702,64.68090298469626,CMTG
2022-10-26 04:00:00+00:00,15.24,15.53,15.105,15.37,368958,4016,15.368672,0.11781818181818182,0.1608761329305135,,0.8254941180670565,66.44209871570068,CMTG
2022-10-27 04:00:00+00:00,15.54,15.89,15.5301,15.64,324035,4298,15.709919,0.14831130690161531,0.3109807208717519,,0.7249849211776371,68.51701106666395,CMTG
2022-10-28 04:00:00+00:00,15.63,16.17,15.37,16.1,551894,6107,15.951412,0.15577889447236193,0.3713798977853493,,1.234788921222741,71.72469131174431,CMTG
2022-10-31 04:00:00+00:00,15.91,16.23,15.91,16.0,410460,4155,16.049499,0.1502516175413371,0.2987012987012987,,0.9183492855604269,70.05370431841708,CMTG
2022-11-01 04:00:00+00:00,16.16,16.16,15.69,16.0,333480,4037,15.903348,0.05610561056105601,0.26182965299684535,,0.7461168439036476,70.05370431841708,CMTG
2022-11-02 04:00:00+00:00,16.0,16.24,15.67,15.76,297521,3885,15.865841,0.025374105400130187,0.2740501212611157,,0.6656633966506451,65.78762248767784,CMTG
2022-11-03 04:00:00+00:00,15.56,15.7799,15.15,15.54,268472,3821,15.571735,-0.006393861892583175,0.2769104354971239,,0.6006701490839033,62.05697024373802,CMTG
2022-11-04 04:00:00+00:00,15.73,16.255,15.7,16.0,378032,4614,15.945299,-0.006211180124223725,0.30399348003259985,,0.8457959779734427,66.35334630971794,CMTG
2022-11-07 05:00:00+00:00,16.13,16.27,15.74,16.2,184677,3069,16.084088,0.012499999999999956,0.33333333333333326,,0.4131900575194732,68.0474228251637,CMTG
2022-11-08 05:00:00+00:00,16.27,16.61,16.07,16.5,309564,4231,16.429184,0.03125,0.3178913738019169,,0.6926079964801151,70.4507533340049,CMTG
2022-11-09 05:00:00+00:00,16.25,16.44,15.99,16.15,245104,3069,16.181396,0.024746192893400965,0.29407051282051255,,0.5483873782780366,64.36788623679796,CMTG
2022-11-10 05:00:00+00:00,16.79,18.09,16.44,17.75,771277,9073,17.721862,0.1422136422136422,0.33659638554216875,,1.725629006283656,74.99621644397179,CMTG
2022-11-11 05:00:00+00:00,17.96,18.145,17.76,18.0,809957,9400,18.03251,0.125,0.35338345864661647,,1.8121703266692655,76.19120979838667,CMTG
2022-11-14 05:00:00+00:00,17.82,18.01,17.375,17.88,517711,5921,17.913317,0.10370370370370363,0.31277533039647576,,1.1583090361466994,74.35428374250048,CMTG
2022-11-15 05:00:00+00:00,18.02,18.065,17.66,17.94,297133,3968,17.890813,0.08727272727272739,0.30758017492711365,,0.6647952986074802,74.6829496058161,CMTG
2022-11-16 05:00:00+00:00,17.97,17.98,17.78,17.83,275071,3326,17.856229,0.10402476780185754,0.2967272727272725,,0.6154345279159777,72.83990744892253,CMTG
2022-11-17 05:00:00+00:00,17.71,17.96,17.56,17.96,286615,4744,17.838947,0.01183098591549303,0.31864904552129225,,0.6412626820662227,73.66699148276483,CMTG
2022-11-18 05:00:00+00:00,18.0,18.08,17.81,17.85,308519,3613,17.93513,-0.008333333333333304,0.2814070351758795,,0.6902699489154056,71.67797609956557,CMTG
2022-11-21 05:00:00+00:00,17.86,17.97,17.8,17.84,314573,4552,17.883723,-0.0022371364653243075,0.2825305535585909,,0.703814963228086,71.48900453619697,CMTG
2022-11-22 05:00:00+00:00,18.01,18.01,17.77,17.91,260760,4373,17.918847,-0.0016722408026756952,0.18217821782178212,,0.5834155817929565,72.04460058305112,CMTG
2022-11-23 05:00:00+00:00,17.82,17.975,17.795,17.92,202622,3517,17.914112,0.0050476724621426605,0.16590761223162032,,0.45333959201584767,72.12816069991548,CMTG
2022-11-25 05:00:00+00:00,17.98,18.051,17.93,18.0,165963,2677,18.012942,0.00222717149220486,0.15089514066496168,,0.37131998849940345,72.82789206039222,CMTG
2022-11-28 05:00:00+00:00,17.81,17.96,17.425,17.46,154962,2732,17.606816,-0.021848739495798353,0.08447204968944089,,0.3467067241363711,61.58825988070541,CMTG
2022-11-29 05:00:00+00:00,17.33,17.63,17.32,17.53,196096,2803,17.468521,-0.017376681614349687,0.09562500000000007,,0.4387385409083893,62.39838084163426,CMTG
2022-11-30 05:00:00+00:00,17.5,17.58,17.11,17.28,1667520,5041,17.29099,-0.035175879396984855,0.08000000000000007,,3.7308527034491137,57.7165780759642,CMTG
2022-12-01 05:00:00+00:00,17.29,17.64,17.16,17.21,309713,4041,17.294069,-0.03962053571428581,0.09200507614213205,,0.6929413640276191,56.43964889575196,CMTG
2022-12-02 05:00:00+00:00,17.07,17.24,17.02,17.13,240341,3925,17.137025,-0.04833333333333334,0.10231660231660222,,0.5377308035883608,54.94355240972546,CMTG
2022-12-05 05:00:00+00:00,17.02,17.19,16.975,17.05,210797,3329,17.054295,-0.023482245131729695,0.06562500000000004,,0.47163005980675665,53.41861299280568,CMTG
2022-12-06 05:00:00+00:00,17.06,17.08,16.83,16.93,180665,3149,16.932209,-0.03422703936109539,0.04506172839506184,,0.40421374476386135,51.12638969093488,CMTG
2022-12-07 05:00:00+00:00,16.92,17.13,16.82,16.85,214701,2743,16.913324,-0.02488425925925919,0.021212121212121238,,0.4803647370245803,49.59838299344795,CMTG
2022-12-08 05:00:00+00:00,16.95,16.97,16.445,16.6,379495,4695,16.590031,-0.03544450900639162,0.02786377708978338,,0.8490692445640361,45.06564678278664,CMTG
2022-12-09 05:00:00+00:00,16.53,17.26,16.35,17.21,239748,3225,16.99904,0.004670169293637061,-0.030422535211267587,,0.5364040454966166,55.703161394969335,CMTG
2022-12-12 05:00:00+00:00,17.38,17.775,17.275,17.44,371859,5372,17.467529,0.0228739002932552,-0.03111111111111109,,0.8319847170959772,58.932248524509,CMTG
2022-12-13 05:00:00+00:00,17.96,18.015,17.67,17.7,260681,4605,17.77758,0.04548139397519191,-0.010067114093959662,,0.5832388298717966,62.27968636804124,CMTG
2022-12-14 05:00:00+00:00,17.66,17.9,17.32,17.43,272833,3088,17.555166,0.03442136498516302,-0.028428093645485042,,0.6104273026051453,57.07677835389904,CMTG
2022-12-15 05:00:00+00:00,16.73,17.095,15.67,15.83,698552,8778,16.002246,-0.04638554216867474,-0.11217049915872113,,1.5629165573425117,37.22869885880568,CMTG
2022-12-16 05:00:00+00:00,15.56,15.87,15.5,15.6,1068857,7217,15.593765,-0.09355026147588619,-0.1314031180400892,,2.3914244075336484,35.32693107283483,CMTG
2022-12-19 05:00:00+00:00,15.59,16.02,15.53,15.68,270965,4229,15.665298,-0.10091743119266061,-0.12156862745098052,,0.6062479027478466,36.54120942862236,CMTG
2022-12-20 05:00:00+00:00,15.7,15.77,15.5,15.63,324677,4445,15.6352,-0.11694915254237281,-0.12387892376681608,,0.7264213102078223,36.085184675523266,CMTG
2022-12-21 05:00:00+00:00,15.71,16.13,15.71,16.0,212521,3612,16.001004,-0.08204245553643141,-0.10664433277498608,,0.4754872789470046,41.86676294290781,CMTG
2022-12-22 05:00:00+00:00,15.9,15.9,15.51,15.73,250357,3952,15.659981,-0.006317119393556503,-0.12220982142857151,,0.5601402623521216,39.08809829307181,CMTG
2022-12-23 05:00:00+00:00,15.63,15.83,15.625,15.7,158812,2533,15.709741,0.0064102564102563875,-0.12777777777777777,,0.3553205835853007,38.78012142994866,CMTG
2022-12-27 05:00:00+00:00,15.7,15.71,15.19,15.51,377734,4072,15.471261,-0.010841836734693855,-0.1116838487972509,,0.8451292428784347,36.80239308135809,CMTG
2022-12-28 05:00:00+00:00,15.53,15.53,15.03,15.04,220973,3476,15.177091,-0.037747920665387125,-0.1420422133485455,,0.49439749714501835,32.40051216242665,CMTG
2022-12-29 05:00:00+00:00,14.81,14.81,14.42,14.75,227599,2843,14.677449,-0.078125,-0.1464120370370371,,0.5092222848615398,30.014980837197395,CMTG
2022-12-30 05:00:00+00:00,14.7,14.935,14.61,14.71,201230,2794,14.740033,-0.0648442466624285,-0.1452643811737362,,0.4502251784176892,29.690272005027996,CMTG
2023-01-03 05:00:00+00:00,14.88,15.15,14.67,14.91,215521,3210,14.855317,-0.05031847133757961,-0.12959719789842372,,0.4821993772188978,33.56050441602333,CMTG
2023-01-04 05:00:00+00:00,15.1,15.13,14.78,14.85,270562,4434,14.898766,-0.042553191489361764,-0.12903225806451624,,0.6053462442133223,32.974095642749965,CMTG
2023-01-05 05:00:00+00:00,14.83,14.83,14.48,14.52,242516,3341,14.57261,-0.034574468085106336,-0.14235085646780865,,0.5425970748354834,29.88150898766469,CMTG
2023-01-06 05:00:00+00:00,14.71,15.29,14.66,15.25,176925,2707,15.129997,0.03389830508474567,-0.09495548961424338,,0.3958459955849012,42.68698780496156,CMTG
2023-01-09 05:00:00+00:00,15.4,15.7,15.27,15.51,262148,3073,15.514197,0.054384772263766035,-0.06566265060240972,,0.5865210459267525,46.43886167934969,CMTG
2023-01-10 05:00:00+00:00,15.42,15.65,15.31,15.59,174701,2471,15.523424,0.0456069751844399,-0.09413131900058114,,0.3908700933993377,47.576033773563715,CMTG
2023-01-11 05:00:00+00:00,15.72,16.07,15.65,15.98,196115,2478,15.964386,0.07609427609427621,-0.08371559633027525,,0.43878105086411134,52.833422209547365,CMTG
2023-01-12 05:00:00+00:00,15.99,16.23,15.83,16.21,183331,2231,16.122714,0.11639118457300279,-0.08418079096045195,,0.4101785627614838,55.657693322468916,CMTG
2023-01-13 05:00:00+00:00,16.23,16.46,16.07,16.16,265621,2879,16.231607,0.059672131147541,-0.07286288009179576,,0.5942914183595142,54.888247172483254,CMTG
2023-01-17 05:00:00+00:00,16.2,16.27,16.07,16.25,227828,2864,16.187442,0.047711154094132846,0.02653190145293749,,0.5097346416962943,56.065621873101335,CMTG
2023-01-18 05:00:00+00:00,16.36,16.44,16.17,16.24,182840,2334,16.289209,0.0416933932007697,0.04102564102564088,,0.4090800160109839,55.89107597715726,CMTG
2023-01-19 05:00:00+00:00,16.12,16.205,15.84,16.07,212579,2836,16.05598,0.005632040050062459,0.024872448979591955,,0.4756170461802612,52.87726778150803,CMTG
2023-01-20 05:00:00+00:00,16.2,16.2,15.78,16.1,265782,2967,16.051217,-0.006785934608266486,0.0300703774792066,,0.5946516343001057,53.355273080071996,CMTG
2023-01-23 05:00:00+00:00,16.0,16.27,15.92,16.27,129195,2219,16.199479,0.0068069306930693685,0.016874999999999973,,0.28905651207908045,56.07441662893091,CMTG
2023-01-24 05:00:00+00:00,16.19,16.25,16.11,16.15,134196,1776,16.16322,-0.006153846153846287,0.026700572155117452,,0.3002455798983264,53.69494783553345,CMTG
2023-01-25 05:00:00+00:00,16.05,16.34,15.89,16.29,136288,2378,16.266102,0.0030788177339902134,0.03757961783439501,,0.3049261497599266,56.03872850164306,CMTG
2023-01-26 05:00:00+00:00,16.35,16.35,15.985,16.14,129926,2024,16.121622,0.00435594275046669,0.04061895551257266,,0.29069202669133176,52.94648537388841,CMTG
2023-01-27 05:00:00+00:00,16.11,16.57,16.1,16.48,119897,2171,16.438187,0.023602484472049712,0.09574468085106402,,0.2682534821683928,58.53208612083192,CMTG
2023-01-30 05:00:00+00:00,16.36,16.58,16.2,16.5,119174,1836,16.486455,0.0141364474492931,0.11864406779661008,,0.26663586648486653,58.84159429763982,CMTG
2023-01-31 05:00:00+00:00,16.59,16.76,16.48,16.74,301644,3289,16.702527,0.0365325077399381,0.13800135961930637,,0.674888057042317,62.462302293535956,CMTG
2023-02-01 05:00:00+00:00,16.66,16.76,16.28,16.56,254343,4157,16.541852,0.016574585635359185,0.11066398390342047,,0.569058403589377,58.31860491632887,CMTG
2023-02-02 05:00:00+00:00,16.56,16.66,16.26,16.63,305646,3353,16.467363,0.030359355638166052,0.1198653198653199,,0.6838419961370226,59.445338001577,CMTG
2023-02-03 05:00:00+00:00,16.57,16.98,16.38,16.96,225070,2607,16.873412,0.029126213592232997,0.16804407713498626,,0.5035639860183339,64.33938576225921,CMTG
2023-02-06 05:00:00+00:00,16.85,16.94,16.32,16.35,223855,4246,16.427946,-0.009090909090909038,0.0721311475409836,,0.5008455862182171,51.87696162420902,CMTG
2023-02-07 05:00:00+00:00,16.15,16.44,15.85,16.39,224256,3255,16.233082,-0.020908004778972367,0.05673758865248235,,0.5017427700205601,52.5263331401137,CMTG
2023-02-08 05:00:00+00:00,16.3,16.45,15.97,16.01,201509,2589,16.088665,-0.033212560386473244,0.026940346375882163,,0.4508494035569753,46.15452398223852,CMTG
2023-02-09 05:00:00+00:00,16.2,16.2,15.79,15.82,185429,2796,15.899611,-0.048707155742633734,-0.010012515644555742,,0.41487255681962776,43.32459904706249,CMTG
2023-02-10 05:00:00+00:00,15.85,16.21,15.84,16.16,192095,2560,16.118066,-0.047169811320754707,-0.0030845157310303017,,0.42978683917977445,49.31369500743328,CMTG
2023-02-13 05:00:00+00:00,16.21,16.36,16.11,16.32,184106,2699,16.286703,-0.0018348623853211565,0.00990099009900991,,0.41191252148172286,51.890171746340506,CMTG
2023-02-14 05:00:00+00:00,16.17,16.185,15.77,15.86,167183,2885,15.892226,-0.032336790726052556,-0.02400000000000002,,0.37404957512997333,44.83404954961085,CMTG
2023-02-15 05:00:00+00:00,15.7,16.01,15.6,15.97,135411,2089,15.912336,-0.002498438475952547,-0.01662561576354671,-0.04656716417910445,0.30296397969844313,46.70052986292724,CMTG
