timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,58.3,58.91,58.02,58.63,4047944,56110,58.419711,0.009817430244574599,-0.07069266127754004,,1.0449559623936246,41.88960311920809,O
2022-10-19 04:00:00+00:00,58.13,58.745,57.41,57.83,3642512,48737,58.02184,0.005214670606640048,-0.07531180044771346,,0.9402957729875527,39.30394693408266,O
2022-10-20 04:00:00+00:00,57.91,58.33,57.45,57.47,3158909,44112,57.712359,-0.0013900955690703265,-0.08048,,0.8154561412432786,38.16239072284049,O
2022-10-21 04:00:00+00:00,57.39,57.79,56.68,57.63,3751321,50585,57.442752,0.03763053655023407,-0.06762659763792267,,0.9683842577373635,39.01024302690112,O
2022-10-24 04:00:00+00:00,58.28,59.125,58.16,59.01,4194495,50864,58.770619,0.026439380761871467,-0.03103448275862075,,1.082787350684754,45.90006561959233,O
2022-10-25 04:00:00+00:00,59.08,60.55,59.0,60.49,6576957,47598,60.26064,0.03172437318778787,0.016809547823163573,,1.6978076849769874,52.14395566935435,O
2022-10-26 04:00:00+00:00,60.49,60.95,60.21,60.6,3802354,50956,60.65075,0.047899014352412284,0.0038098393241676742,,0.9815581646957685,52.58199933049392,O
2022-10-27 04:00:00+00:00,61.0,61.74,60.8858,61.14,3383823,48798,61.228658,0.06385940490690789,0.055047454702329635,,0.873516535686927,54.77069930657458,O
2022-10-28 04:00:00+00:00,60.99,62.41,60.91,62.31,2962421,50266,62.018236,0.08120770432066626,0.0706185567010309,,0.7647337727671341,59.168313249686996,O
2022-10-31 04:00:00+00:00,61.54,62.46,61.51,62.27,6636799,54999,62.200741,0.05524487375021181,0.05150287065180681,,1.7132555900620279,58.95725937578883,O
2022-11-01 04:00:00+00:00,62.5,62.94,62.015,62.21,3580014,54161,62.362381,0.02843445197553307,0.032188485150157486,,0.9241622351378007,58.61948857238419,O
2022-11-02 04:00:00+00:00,61.79,62.46,60.61,61.07,4063712,56081,61.328642,0.007755775577557689,0.02604166666666652,,1.0490263906443669,52.468793690733065,O
2022-11-03 04:00:00+00:00,60.38,61.99,59.945,61.63,2822808,45337,61.222231,0.00801439319594377,0.05314422419685583,,0.7286933935579204,54.96837700625451,O
2022-11-04 04:00:00+00:00,61.91,63.46,61.7,63.01,3683227,53684,62.623845,0.011234151821537308,0.08581768051008098,,0.9508061412161786,60.483363970701575,O
2022-11-07 05:00:00+00:00,63.12,63.31,62.59,63.13,3308425,46841,63.035354,0.013810823831700736,0.10078465562336536,,0.8540529290627853,60.93142921489514,O
2022-11-08 05:00:00+00:00,63.18,63.92,62.85,63.34,2965247,44484,63.397863,0.018164282269731657,0.09094040647605928,,0.765463290159105,61.748818383053504,O
2022-11-09 05:00:00+00:00,63.28,64.28,63.1,63.25,2951187,44552,63.592526,0.035696741444244395,0.0994263862332696,,0.7618337733398866,61.15825793344493,O
2022-11-10 05:00:00+00:00,64.75,65.8772,64.12,65.37,4585047,67384,65.249515,0.0606847314619503,0.13588184187662922,,1.1836063444812974,68.74187879772798,O
2022-11-11 05:00:00+00:00,65.6,65.83,64.66,64.98,3529317,59614,65.077068,0.03126487859069993,0.1699675909254592,,0.9110750648544496,66.18193288718864,O
2022-11-14 05:00:00+00:00,64.82,65.22,64.06,64.08,3981767,53780,64.551675,0.015048313004910385,0.1146286310662723,,1.0278727095810059,60.5757084609109,O
2022-11-15 05:00:00+00:00,64.9,65.39,63.96,64.74,4384885,56791,64.732027,0.02210293653299633,0.1042128603104211,,1.1319355517666174,63.04776208518441,O
2022-11-16 05:00:00+00:00,64.54,64.7221,63.69,63.84,3523923,54961,64.112751,0.009328063241106799,0.10392529828808583,,0.9096826314459955,57.73168264135834,O
2022-11-17 05:00:00+00:00,63.22,64.43,63.13,64.41,3065004,45652,63.992303,-0.014685635612666448,0.12075865669044705,,0.7912150475797859,60.03031512949277,O
2022-11-18 05:00:00+00:00,65.0,65.2,64.3128,64.7,2969700,37990,64.653057,-0.004309018159433742,0.12267916015963909,,0.766612809248435,61.18680491630263,O
2022-11-21 05:00:00+00:00,64.65,65.37,64.61,65.3,2821657,41518,65.070891,0.019038701622971166,0.10659210303338407,,0.7283962688168877,63.53749571110937,O
2022-11-22 05:00:00+00:00,65.37,65.68,65.09,65.3,3121505,41034,65.366237,0.008649984553599,0.07951727558274091,,0.8058004906667462,63.53749571110937,O
2022-11-23 05:00:00+00:00,65.13,65.3925,64.195,64.52,3258970,48213,64.612872,0.01065162907268169,0.06468646864686467,,0.841286374703294,58.221190430790315,O
2022-11-25 05:00:00+00:00,64.81,64.96,64.53,64.85,1691077,24564,64.757578,0.006831237385499067,0.060680405626430955,,0.4365428459525931,59.75542302707245,O
2022-11-28 05:00:00+00:00,64.56,64.685,61.52,61.74,7732047,92749,62.317786,-0.04574961360123653,-0.00914780934039483,,1.9959882385126222,43.531118127688444,O
2022-11-29 05:00:00+00:00,61.91,62.55,61.44,62.3,5289470,60525,62.178902,-0.04594180704441042,0.0004817729243615787,,1.3654495255868673,46.355517803906494,O
2022-11-30 05:00:00+00:00,61.51,63.16,61.1,63.07,7006763,60399,62.577297,-0.03415007656967839,0.013824144028291352,,1.808759897352592,50.05464647092717,O
2022-12-01 05:00:00+00:00,63.41,63.92,62.58,62.81,3916426,51487,63.055642,-0.026503409795412214,0.028491894547240992,,1.011005265876557,48.830226443770115,O
2022-12-02 05:00:00+00:00,62.33,63.23,62.13,62.9,3348345,51271,62.732748,-0.030069390902081716,0.02060684731461948,,0.8643580721227568,49.292619229028425,O
2022-12-05 05:00:00+00:00,62.31,62.9,61.75,62.24,5076758,47820,62.317547,0.008098477486232492,-0.012220282494841972,,1.3105390148009788,46.009185828787196,O
2022-12-06 05:00:00+00:00,62.35,62.935,62.27,62.71,5581259,58045,62.665591,0.006581059390048161,-0.006652938381118356,,1.440773357959764,48.633207225701746,O
2022-12-07 05:00:00+00:00,62.71,63.82,62.71,63.57,5182435,52609,63.521428,0.007927699381639508,0.003631196716135099,,1.3378189898297517,53.12268193238848,O
2022-12-08 05:00:00+00:00,63.6,64.42,63.59,64.06,3858541,52440,64.082664,0.019901289603566408,0.012806324110671952,,0.996062550294732,55.50868309919322,O
2022-12-09 05:00:00+00:00,64.13,64.9,64.0,64.45,4416056,50966,64.502225,0.024642289348171698,-0.014073734128805304,,1.1399821853919274,57.368588342737105,O
2022-12-12 05:00:00+00:00,64.56,64.91,64.1,64.67,4940286,56208,64.520398,0.03904241645244211,-0.0047706986765159165,,1.2753094686165989,58.42442462919241,O
2022-12-13 05:00:00+00:00,66.0,66.44,64.4,64.96,4204673,53917,65.119338,0.03587944506458296,0.013732833957553092,,1.0854147491332609,59.83650170849171,O
2022-12-14 05:00:00+00:00,65.06,65.64,64.4016,64.66,4682430,44492,64.913873,0.01714645272927484,-0.0012357120790855713,,1.2087452659895443,57.654954045676675,O
2022-12-15 05:00:00+00:00,64.24,65.02,64.07,64.64,4525020,57484,64.605564,0.009054011863877554,0.012531328320801949,,1.1681106825960041,57.504434370887694,O
2022-12-16 05:00:00+00:00,63.76,64.13,62.39,63.48,10935152,74718,63.372824,-0.015050426687354679,-0.014438751746623235,,2.8228533502638795,49.44201347549857,O
2022-12-19 05:00:00+00:00,63.48,64.09,63.0,63.54,3605962,51317,63.535349,-0.01747332611721053,-0.017928902627511678,,0.9308605781267822,49.83380338899968,O
2022-12-20 05:00:00+00:00,63.31,63.61,62.59,63.11,4435198,43248,63.18323,-0.028479064039408808,-0.033537519142419536,,1.1449235944213356,47.02150196305902,O
2022-12-21 05:00:00+00:00,63.98,64.8,63.93,64.24,3835575,48415,64.375935,-0.006495515001546548,-0.016232771822358383,,0.9901339952968536,54.31746607850424,O
2022-12-22 05:00:00+00:00,63.96,64.2,62.52,63.45,3200142,49416,63.336359,-0.01840965346534651,-0.01658400495970236,,0.8261002285126124,49.21464079810568,O
2022-12-23 05:00:00+00:00,63.32,64.41,63.24,64.41,1845708,29395,64.010279,0.01465028355387532,-0.006784888203546613,,0.4764600447628752,54.77472351221287,O
2022-12-27 05:00:00+00:00,64.41,64.415,63.6304,64.11,4063681,39437,64.070142,0.008970727101038634,0.03838678328474243,,1.0490183881535138,52.828270942681954,O
2022-12-28 05:00:00+00:00,64.03,64.45,63.145,63.23,3138134,39957,63.519568,0.0019014419267944227,0.014927768860353074,,0.810093181647314,47.49650158368852,O
2022-12-29 05:00:00+00:00,63.5,64.2,63.43,64.03,2455828,35705,63.907153,-0.0032689912826898704,0.015221182812747758,,0.633959390548192,52.217816289093996,O
2022-12-30 05:00:00+00:00,63.61,63.7752,62.74,63.43,2349120,37381,63.274433,-0.0003152088258471242,0.009871039643368773,,0.6064132681623341,48.68200475062317,O
2023-01-03 05:00:00+00:00,63.86,64.03,62.845,63.8,4433768,58010,63.524092,-0.009470579102623833,0.014308426073131875,,1.1445544472626243,50.89037641054729,O
2023-01-04 05:00:00+00:00,64.0,65.22,63.85,64.61,3864764,47978,64.768908,0.007799095304944714,0.038078406169665735,,0.9976689857972922,55.413834632947065,O
2023-01-05 05:00:00+00:00,64.26,64.28,63.115,63.39,3748196,44697,63.426661,0.0025304444092995038,0.010843565619518492,,0.9675775550303893,48.21091098373801,O
2023-01-06 05:00:00+00:00,63.75,64.45,63.68,64.08,4237007,49691,64.133551,0.0007808839606433526,0.008022652194431323,,1.0937616052379984,52.01029045464169,O
2023-01-09 05:00:00+00:00,64.02,64.8645,63.68,64.7,3885990,58124,64.586732,0.020022071574964606,0.009990633780830427,,1.0031483687279275,55.191293531108634,O
2023-01-10 05:00:00+00:00,64.37,64.51,63.81,64.14,3121690,46495,64.128935,0.005329153605015735,-0.004809930178432897,,0.805848247466999,51.84832911497372,O
2023-01-11 05:00:00+00:00,64.66,66.075,64.1,66.0,5024842,52118,65.663142,0.021513697570035628,0.02056595020875207,,1.297137165925691,60.422938213820075,O
2023-01-12 05:00:00+00:00,66.12,66.835,65.575,66.55,3525797,46978,66.40735,0.04985013409055061,0.024476600985221753,,0.9101663949253138,62.546800351679835,O
2023-01-13 05:00:00+00:00,66.16,66.54,65.81,66.19,2139660,35304,66.167696,0.03292759051186023,0.02366223321991967,,0.5523422444814313,60.267050450331894,O
2023-01-17 05:00:00+00:00,66.25,67.245,66.23,66.89,3182425,47137,66.886621,0.03384853168469859,0.034808168316831756,,0.8215266759175845,63.08459003459183,O
2023-01-18 05:00:00+00:00,66.99,67.1,65.7118,66.04,2505535,41353,66.240787,0.029622700342999853,0.040327662255828844,,0.6467909974139737,57.73112680878545,O
2023-01-19 05:00:00+00:00,65.86,66.57,65.28,65.31,2709689,38516,65.691343,-0.010454545454545383,0.027856468366383336,,0.6994923044346508,53.52971647256519,O
2023-01-20 05:00:00+00:00,65.44,66.44,64.84,66.38,3038536,35369,66.020816,-0.0025544703230654386,0.051814292505149684,,0.7843824692603639,58.31799364349109,O
2023-01-23 05:00:00+00:00,66.39,67.3,66.12,66.93,2676618,42701,66.850156,0.011179936546306335,0.04187422166874244,,0.6909551955635006,60.56717975790408,O
2023-01-24 05:00:00+00:00,66.87,67.4479,66.6,67.1,1904460,34382,67.118549,0.0031394827328448116,0.05752561071710005,,0.4916265719437231,61.26296320034365,O
2023-01-25 05:00:00+00:00,67.34,67.34,66.7,67.31,4140194,37769,67.168419,0.019230769230769162,0.04502406458624453,,1.0687698263035037,62.15138918292901,O
2023-01-26 05:00:00+00:00,67.68,68.0,67.13,67.97,2295090,34587,67.776394,0.040728831725616255,0.06020901575417259,,0.5924657010398325,64.87776851143482,O
2023-01-27 05:00:00+00:00,67.85,68.68,67.84,68.3,3979836,36040,68.320276,0.0289243748116903,0.08018345721967424,,1.0273742318443124,66.18920251036712,O
2023-01-30 05:00:00+00:00,68.07,68.45,67.71,67.77,2652146,38276,67.981401,0.012550425818018685,0.058410120256129794,,0.6846378743970771,62.173893133065185,O
2023-01-31 05:00:00+00:00,67.53,68.145,67.1,67.83,5001339,40714,67.783108,0.0108792846497765,0.06936780703137324,,1.291069987134646,62.45159793431551,O
2023-02-01 05:00:00+00:00,67.62,68.1299,66.7673,67.9,3303567,47854,67.618375,0.008765413757242602,0.0642633228840126,,0.8527988613026315,62.794781964560855,O
2023-02-02 05:00:00+00:00,68.21,68.85,67.495,67.86,3235417,47092,68.07172,-0.0016183610416360406,0.05030181086519114,,0.8352062886689375,62.443569463404536,O
2023-02-03 05:00:00+00:00,67.33,67.635,66.38,67.59,3637605,56491,67.104921,-0.010395314787701282,0.06625650733554189,,0.9390290561289536,60.003989856837784,O
2023-02-06 05:00:00+00:00,67.0,67.81,66.72,67.73,2489231,46186,67.375405,-0.0005902316659287532,0.056960049937578194,,0.6425822035149312,60.85791573691552,O
2023-02-07 05:00:00+00:00,67.29,67.89,66.81,67.37,3610528,49043,67.408433,-0.006781660032433967,0.04126738794435858,,0.9320392675859964,57.46062289395346,O
2023-02-08 05:00:00+00:00,67.26,67.7,66.935,67.22,2521156,37259,67.253172,-0.010014727540500812,0.048019956345494164,,0.6508234783693799,56.05646779924326,O
2023-02-09 05:00:00+00:00,67.43,67.74,66.175,66.23,2395306,40068,66.591973,-0.024020041261420544,0.003484848484848646,,0.6183359469541139,47.760903999888335,O
2023-02-10 05:00:00+00:00,66.08,67.0,66.03,66.85,2123482,36588,66.664389,-0.010948365142772754,0.004507888805409532,,0.548165976835534,52.50158244171619,O
2023-02-13 05:00:00+00:00,67.0,67.345,66.97,67.15,2237956,35412,67.13669,-0.008563413553816623,0.014503701465478303,,0.5777168522525477,54.64630806246979,O
2023-02-14 05:00:00+00:00,67.03,67.13,65.675,65.71,3230071,49286,66.049197,-0.02464004749888693,-0.017640902975033734,,0.8338262462140626,44.30508137825284,O
2023-02-15 05:00:00+00:00,65.72,66.44,65.52,66.4,2426499,39025,66.057165,-0.01219875037191298,0.005451241671714069,-0.015421115065243018,0.6263882597664809,49.25996310970543,O
