timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,250.21,255.36,249.5,254.55,3234240,60666,253.553329,0.04684158578713604,0.03496645659686948,,1.1199026669380001,61.83116005841542
2022-10-24 04:00:00+00:00,255.28,256.8699,253.07,255.32,4113559,60288,255.149344,0.035864978902953704,0.04742369543813596,,1.424379667157296,62.60932118740009
2022-10-25 04:00:00+00:00,254.57,257.28,254.4,255.73,2677723,54262,256.008468,0.026245033909867876,0.08039712716518799,,0.9272005568607223,63.041391078732865
2022-10-26 04:00:00+00:00,257.84,260.69,256.12,256.61,3572011,72899,258.21754,0.023369890329012932,0.08301679750147728,,1.2368607911694471,64.00287487699316
2022-10-27 04:00:00+00:00,263.0,266.99,262.26,265.11,4129513,88209,265.177152,0.06141650318292835,0.1310153583617748,,1.4299039718311386,71.66946251958046
2022-10-28 04:00:00+00:00,267.03,274.81,265.99,274.52,4628302,88215,273.475585,0.07845217049695519,0.18973736673311947,,1.602616921809909,77.40634718757097
2022-10-31 04:00:00+00:00,273.06,273.63,270.81,272.66,3321998,65161,272.516342,0.06791477361742149,0.15857907707996954,,1.1502901515542145,74.2076156877077
2022-11-01 04:00:00+00:00,273.69,273.79,269.66,272.95,2736133,51421,272.272048,0.06733664411684193,0.14444444444444438,,0.9474258693841741,74.38534516297605
2022-11-02 04:00:00+00:00,273.0,276.67,270.31,270.37,3034836,64378,272.668945,0.05362222828416652,0.13082939478857325,,1.0508561300705739,69.77857589896811
2022-11-03 04:00:00+00:00,269.33,274.68,268.38,272.95,3218709,71063,272.550826,0.029572630228961394,0.16272630457933968,,1.1145248321699515,71.66816944587532
2022-11-04 04:00:00+00:00,275.6,275.71,272.13,274.62,3242480,68970,273.959925,0.0003642721841761176,0.17766628071529666,,1.1227558868522827,72.85143389603482
2022-11-07 05:00:00+00:00,275.07,278.0761,275.07,276.41,3023674,63666,276.375733,0.013753392503484285,0.17646307725047894,,1.0469911251332897,74.10004566102964
2022-11-08 05:00:00+00:00,276.86,279.52,276.5,278.4,2610512,57175,278.45419,0.01996702692800878,0.17443577304366142,,0.903927770008921,75.45176204954205
2022-11-09 05:00:00+00:00,278.51,280.25,277.68,277.79,2593422,52021,278.607726,0.02744387321078534,0.17181304311144863,,0.8980101088032064,74.1738561342229
2022-11-10 05:00:00+00:00,281.49,281.67,272.58,275.88,4485790,91512,275.482993,0.0107345667704708,0.11805471124620048,,1.5532700678749294,70.16659092184818
2022-11-11 05:00:00+00:00,276.33,277.0,269.18,271.39,4726115,98846,271.006424,-0.011761707086155426,0.1160963974337883,,1.636486096503564,61.72445825644858
2022-11-14 05:00:00+00:00,270.93,274.71,270.58,272.27,3344781,61258,273.255043,-0.014977750443182392,0.10463323596234986,,1.158179096858474,62.67238133159947
2022-11-15 05:00:00+00:00,270.25,271.03,266.34,267.84,5367321,98410,268.568081,-0.037931034482758585,0.07484248966651941,,1.858513005284807,55.253818440487926
2022-11-16 05:00:00+00:00,268.92,274.43,268.92,272.51,4097326,69773,272.827343,-0.019007163684797934,0.08677966101694912,,1.418758754673249,60.55457719540992
2022-11-17 05:00:00+00:00,272.07,274.35,270.56,273.36,2452612,53548,272.639232,-0.009134406263592854,0.09444689113984861,,0.8492525971369294,61.44972805572733
2022-11-18 05:00:00+00:00,273.92,275.1,272.12,273.37,2678583,52235,273.54257,0.007295773609934164,0.07393439402867807,,0.927498344376048,61.460808775502116
2022-11-21 05:00:00+00:00,274.65,274.98,273.1,274.52,2966983,53501,274.336008,0.008263855731442948,0.07519974933416895,,1.0273610413759364,62.78556061318561
2022-11-22 05:00:00+00:00,275.0,275.3,274.3,274.76,2760939,50225,274.749469,0.02583632019115889,0.07441442146013366,,0.9560153078785543,63.07085894049198
2022-11-23 05:00:00+00:00,275.55,275.65,272.88,273.27,2500450,48487,273.797891,0.0027888884811566594,0.06492342465219592,,0.8658172008091924,59.995699919216186
2022-11-25 05:00:00+00:00,274.51,275.315,272.86,275.0,1596061,33486,274.778581,0.005999414691249649,0.03730526951076896,,0.5526593482536025,62.29443440407877
2022-11-28 05:00:00+00:00,274.88,275.94,272.375,272.88,3156207,53751,273.388309,-0.0017924424772286507,-0.005974063820486597,,1.092882605096834,57.90345825264759
2022-11-29 05:00:00+00:00,271.0,271.92,269.47,271.41,2872026,47090,271.16368,-0.011328864927873994,-0.004584464167828095,,0.9944807982448046,55.008085275598674
2022-11-30 05:00:00+00:00,269.62,273.31,268.83,272.79,5156309,70767,271.782786,-0.007169893725432974,-0.0005861879465102193,,1.7854470294895903,57.173110602267286
2022-12-01 05:00:00+00:00,273.16,274.24,271.39,273.4,2595356,55409,273.193213,0.00047571998389872583,0.011206864666937877,,0.8986797844481363,58.132167590805125
2022-12-02 05:00:00+00:00,269.81,273.445,269.62,273.4,2800111,50732,272.069513,-0.0058181818181819445,0.0016486535995603457,,0.9695791829370828,58.132167590805125
2022-12-05 05:00:00+00:00,271.02,272.57,270.0034,271.59,2584422,48225,271.479178,-0.0047273526824979095,-0.011033428009613377,,0.8948937278288687,53.97285660187854
2022-12-06 05:00:00+00:00,271.8,273.37,270.03,271.77,3568161,52772,271.758291,0.0013264065436053851,-0.01678665750153774,,1.235527672641536,54.32286810411403
2022-12-07 05:00:00+00:00,272.5,273.98,269.67,270.34,2759920,47565,271.219258,-0.00898126764177587,-0.028951149425287315,,0.9556624642993486,51.00449681074942
2022-12-08 05:00:00+00:00,271.0,273.57,270.62,273.39,3021167,57521,272.582867,-3.6576444769509386e-05,-0.015839303070665056,,1.0461230398996602,57.033198527247364
2022-12-09 05:00:00+00:00,273.61,274.16,271.72,272.04,1676602,36495,272.570032,-0.004974396488661159,-0.013919095258808079,,0.5805478415929507,53.87339189204569
2022-12-12 05:00:00+00:00,272.19,276.71,271.22,276.62,3227081,64723,275.651211,0.018520564085570346,0.019271159585835917,,1.1174237590051908,61.6384590381615
2022-12-13 05:00:00+00:00,278.68,279.9,273.64,274.28,3355623,64299,275.149736,0.009235750818706867,0.007382377786755656,,1.161933297138893,56.41318162768254
2022-12-14 05:00:00+00:00,275.22,277.08,272.3,274.53,2611318,53206,275.037189,0.015499001257675449,0.024977598566308323,,0.9042068592384006,56.834204954187506
2022-12-15 05:00:00+00:00,273.79,274.3799,269.21,271.73,2723993,61265,271.500171,-0.0060719119206992245,-0.0028622802832922734,,0.9432222177143452,50.903560897202915
2022-12-16 05:00:00+00:00,270.41,271.02,265.76,266.12,5917623,75736,267.224402,-0.021761505660932268,-0.026485220954053257,,2.049063081167028,41.548670296213395
2022-12-19 05:00:00+00:00,266.25,268.42,264.67,265.83,2158723,54731,266.225274,-0.039006579423035315,-0.027581665874090167,,0.7474892540072476,41.12789824461216
2022-12-20 05:00:00+00:00,266.92,267.94,264.54,267.25,1783900,43449,266.830687,-0.02563074230713125,-0.026482587789596335,,0.617701335569005,44.11245484701152
2022-12-21 05:00:00+00:00,267.48,269.94,267.31,268.16,2364316,53185,268.276473,-0.02320329290059353,-0.024020963750181812,,0.8186788221913602,46.001699080331235
2022-12-22 05:00:00+00:00,267.27,268.12,263.65,265.77,2362769,49419,265.66168,-0.021933536966842193,-0.027445383686463987,,0.8181431509283268,41.98720156457839
2022-12-23 05:00:00+00:00,265.9,268.345,264.79,267.57,1267766,33322,267.210029,0.005448669773034709,-0.02701818181818183,,0.4389824269235804,45.82197555535102
2022-12-27 05:00:00+00:00,268.66,268.87,266.6,266.84,1668273,36189,267.207586,0.0037994206823910304,-0.022134271474640976,,0.5776638041334775,44.536202907268084
2022-12-28 05:00:00+00:00,268.0,268.14,265.07,265.11,1416176,34307,266.035201,-0.008007483629560275,-0.023212114513098348,,0.49037154919040926,41.55992772121103
2022-12-29 05:00:00+00:00,265.94,267.81,264.88,265.93,1387928,37847,266.397682,-0.00831593078758952,-0.025147549396972058,,0.48059026810562133,43.487698203254325
2022-12-30 05:00:00+00:00,265.2,265.38,261.4,263.53,1697151,44960,263.106594,-0.008428340294239445,-0.03610095098756405,,0.5876632318864691,39.39194243997052
2023-01-03 05:00:00+00:00,263.53,264.35,259.51,264.33,2720449,55961,262.736614,-0.012108980827447047,-0.033174835405998526,,0.9419950561395616,41.37402233687787
2023-01-04 05:00:00+00:00,266.25,266.55,262.89,264.39,2570943,48335,264.532431,-0.009181532004197246,-0.026510548989285287,,0.8902264279229689,41.5284699483882
2023-01-05 05:00:00+00:00,264.76,264.76,261.375,262.16,1929294,44636,262.530899,-0.011127456527479151,-0.0353607830150493,,0.668046123944878,37.56716879425051
2023-01-06 05:00:00+00:00,263.76,269.885,263.392,269.47,2840364,63136,268.337957,0.013311773775053659,-0.003218169712214003,,0.9835173699770845,53.29455743821988
2023-01-09 05:00:00+00:00,269.93,269.95,266.77,267.25,2655538,62280,267.993367,0.014116039919553902,-0.022458758550056634,,0.9195186777589799,49.237942662019336
2023-01-10 05:00:00+00:00,266.98,269.095,266.96,268.91,1718430,38960,268.347799,0.01732682631559057,-0.011505660932215833,,0.5950313953034616,52.16967321548075
2023-01-11 05:00:00+00:00,269.52,269.735,266.96,268.81,2391496,51222,268.241962,0.016717727599379728,-0.028233677969778048,,0.82809029273386,51.974933122826336
2023-01-12 05:00:00+00:00,269.5,269.92,266.19,266.69,1933090,43143,267.425773,0.017279523954836673,-0.027672451509406337,,0.669360544186943,47.89331215068586
2023-01-13 05:00:00+00:00,266.39,268.95,265.88,268.89,2165726,41138,267.97035,-0.0021523731769771404,-0.020544202819363977,,0.7499141446698351,52.097378112052404
2023-01-17 05:00:00+00:00,270.02,275.3873,270.02,274.11,3632815,75146,273.582745,0.02566884939195524,0.008758694292128277,,1.2579150610320728,60.285083581282564
2023-01-18 05:00:00+00:00,273.51,274.37,265.72,266.04,3276716,69513,267.488432,-0.010672715778513253,-0.0003006162633397702,,1.1346106000786633,46.93012960356145
2023-01-19 05:00:00+00:00,266.72,269.14,263.53,263.58,2845631,62704,265.022693,-0.019456121424054285,-0.008464055975623497,,0.9853411453761775,43.7485523651396
2023-01-20 05:00:00+00:00,264.43,268.65,262.83,268.58,2588648,48473,266.939938,0.007086879898008824,0.004976613657623918,,0.8963570418285965,51.017204213901564
2023-01-23 05:00:00+00:00,268.84,271.17,267.76,269.29,2434055,50788,269.467618,0.0014875971586896242,0.004213902147971238,,0.8428269658323977,51.96636255285977
2023-01-24 05:00:00+00:00,236.77,270.16,236.77,269.56,2519313,56615,267.605053,-0.016599175513480002,0.014260450765699817,,0.8723487890668515,52.34454193254062
2023-01-25 05:00:00+00:00,270.33,273.07,268.82,273.0,3097205,55805,271.70676,0.02616147947677039,0.02029375490525842,,1.0724523039581815,56.99070120232433
2023-01-26 05:00:00+00:00,273.0,274.75,271.7,274.72,2222734,45917,273.54059,0.042264208210031295,0.0295308049767653,,0.7696539942903955,59.13594940092109
2023-01-27 05:00:00+00:00,275.0,275.305,271.97,272.46,2203174,46958,273.059944,0.014446347456996023,0.02772434083965125,,0.7628810596395016,55.23731576384072
2023-01-30 05:00:00+00:00,271.67,272.57,270.06,270.89,2865455,65653,270.984621,0.005941550001856699,0.018651524837363098,,0.9922054938689854,52.64098080514328
2023-01-31 05:00:00+00:00,265.09,267.51,263.25,267.4,5478940,105268,265.849119,-0.008013058317257848,0.014685235077600334,,1.897162708393096,47.31678695906874
2023-02-01 05:00:00+00:00,267.02,268.455,263.5,266.27,3558121,77441,265.77682,-0.02465201465201472,0.007339310710097191,,1.232051176532386,45.70491517202953
2023-02-02 05:00:00+00:00,264.89,265.98,262.02,263.21,3735738,85894,263.532705,-0.04189720442632516,-0.004463103748250763,,1.2935536475900462,41.57470553401158
2023-02-03 05:00:00+00:00,262.63,265.22,261.35,264.23,3008496,66846,263.7649,-0.030206268810100467,0.00789594140982608,,1.0417355217523454,43.41043620277777
2023-02-06 05:00:00+00:00,264.99,268.2,264.36,267.92,2864026,58067,267.051591,-0.010963859869319581,-0.005752031766059318,,0.9917106818231711,49.58211803146519
2023-02-07 05:00:00+00:00,265.02,267.77,263.63,267.34,2514146,51913,266.2546,-0.0002243829468960845,0.0003367633302151507,,0.870559640123029,48.68337777295408
2023-02-08 05:00:00+00:00,265.09,265.89,262.45,262.82,2802170,58334,263.570789,-0.012956773200135108,-0.022646982261723347,,0.9702921416511007,42.25524459618132
2023-02-09 05:00:00+00:00,263.69,263.945,260.19,260.66,3534595,59420,261.569045,-0.009688081759811396,-0.03031881254417612,,1.2239049566654672,39.56660291563083
2023-02-10 05:00:00+00:00,260.87,262.69,260.29,262.42,3049897,56137,261.742073,-0.006850092722249568,-0.016011099028834908,,1.0560712204988516,42.762386940192926
2023-02-13 05:00:00+00:00,263.7,266.79,263.0,266.2,2418392,52176,266.036707,-0.006419826813974461,-0.010004090892186346,,0.837403424143392,49.00020444057645
2023-02-14 05:00:00+00:00,266.65,267.52,264.5921,266.61,2202289,47029,266.534779,-0.002730605221814786,-0.0273612783189231,0.05043142508175413,0.7625746155103583,49.64127031179409
