timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,35.78,35.78,34.67,34.77,392645,7997,34.933064,-0.021390374331550777,-0.0698234349919743,,0.6910342449784428,36.97830192929716,NUS
2022-10-17 04:00:00+00:00,35.3,35.905,35.25,35.86,506338,10804,35.664815,0.0190394998579142,-0.05082053996823721,,0.8911278573110437,44.71003078190042,NUS
2022-10-18 04:00:00+00:00,36.43,37.04,36.43,36.94,364331,6797,36.827212,0.02298532262531161,-0.0109772423025436,,0.641203116064743,51.11013822368269,NUS
2022-10-19 04:00:00+00:00,36.83,37.11,35.795,36.24,404366,8648,36.20694,0.01541047912580562,-0.019745739789018057,,0.7116625794418698,47.28926646173928,NUS
2022-10-20 04:00:00+00:00,36.32,37.0,35.43,35.74,329256,6433,35.977094,0.0028058361391694042,-0.030122116689280887,,0.5794729879780008,44.7177349441149,NUS
2022-10-21 04:00:00+00:00,35.92,36.85,35.74,36.71,450857,7946,36.591684,0.05579522576934126,0.007685973099094134,,0.7934842582695457,50.35759701784882,NUS
2022-10-24 04:00:00+00:00,36.62,36.82,35.98,36.61,461882,8447,36.517616,0.02091466815393206,0.018075639599554938,,0.8128876698777091,49.79360985931209,NUS
2022-10-25 04:00:00+00:00,36.42,38.13,36.42,38.1,619306,10059,37.792011,0.03140227395776951,0.07748868778280538,,1.0899455083360783,57.44179618037468,NUS
2022-10-26 04:00:00+00:00,37.63,38.86,37.48,38.35,575428,9957,38.326534,0.05822295805739519,0.08455882352941191,,1.0127225700555345,58.581858249735156,NUS
2022-10-27 04:00:00+00:00,38.77,39.65,38.31,39.04,561672,10732,39.170178,0.09233351986569671,0.15298287064382743,,0.9885127441977661,61.636479873787195,NUS
2022-10-28 04:00:00+00:00,39.23,40.42,38.8,40.16,534939,9247,39.955014,0.09397984200490317,0.2034761762061732,,0.9414640909078765,66.0175045063358,NUS
2022-10-31 04:00:00+00:00,40.05,40.05,38.1,38.19,4150913,15897,38.326965,0.043157607211144366,0.11797423887587821,,7.305385350446849,54.27657308575148,NUS
2022-11-01 04:00:00+00:00,38.83,39.68,38.57,39.17,610816,11597,39.086598,0.0280839895013123,0.09230340211935317,,1.075003561437819,58.254005360369646,NUS
2022-11-02 04:00:00+00:00,38.74,39.0,36.71,36.71,438190,8016,37.321852,-0.04276401564537158,0.0183079056865465,,0.7711910142930735,47.16324308940318,NUS
2022-11-03 04:00:00+00:00,34.98,35.07,29.955,31.79,1695686,28889,31.396738,-0.18570696721311475,-0.12182320441988959,,2.9843168631474124,33.447620840977486,NUS
2022-11-04 04:00:00+00:00,32.3,34.47,32.11,34.15,1302496,19117,33.838538,-0.14965139442231068,-0.03884041654939496,,2.292323447255006,42.13970776738621,NUS
2022-11-07 05:00:00+00:00,34.29,36.055,34.25,35.49,923411,16632,35.290132,-0.07069913589944998,0.008525149190111048,,1.6251540785946308,46.41878852573822,NUS
2022-11-08 05:00:00+00:00,35.55,36.04,34.875,35.3,666173,13252,35.490514,-0.09880010211896872,-0.02243145942952096,,1.1724289270970576,45.90044197436439,NUS
2022-11-09 05:00:00+00:00,35.05,35.79,34.57,35.51,552216,10760,35.414185,-0.032688640697357774,-0.005043429532081811,,0.9718706888538393,46.61007867784755,NUS
2022-11-10 05:00:00+00:00,37.03,37.96,36.65,37.82,644517,11706,37.612909,0.18968229002831083,0.06116722783389439,,1.1343155228533943,53.79051520699868,NUS
2022-11-11 05:00:00+00:00,38.0,39.175,37.66,38.81,445232,9280,38.697853,0.13645680819912154,0.11619211964337062,,0.7835845584694623,56.491215640163674,NUS
2022-11-14 05:00:00+00:00,38.47,38.77,37.78,37.78,626540,11507,38.163941,0.06452521837137226,0.053541550474065946,,1.1026769622656434,53.01932381122527,NUS
2022-11-15 05:00:00+00:00,38.64,39.68,38.01,38.09,519927,10733,38.561258,0.07903682719546756,0.031131564699512948,,0.9150437720814141,53.9369112794055,NUS
2022-11-16 05:00:00+00:00,38.28,38.35,37.37,37.49,341337,8318,37.661472,0.055758941143340124,0.03449227373068431,,0.6007349032286333,51.827026482890105,NUS
2022-11-17 05:00:00+00:00,37.06,37.82,36.6499,37.81,400690,8558,37.513624,-0.00026441036488622505,0.057918298824846115,,0.7051930156258509,52.885573112819905,NUS
2022-11-18 05:00:00+00:00,38.95,39.06,37.92,38.38,415071,8225,38.358867,-0.011079618654985857,0.04549169163715616,,0.730502808128073,54.79120508582474,NUS
2022-11-21 05:00:00+00:00,38.36,38.36,37.58,37.79,333119,7086,37.802462,0.00026469031233444795,0.032231630701994085,,0.5862716618140403,52.427433250931664,NUS
2022-11-22 05:00:00+00:00,38.16,39.36,38.025,39.36,441775,9487,39.007886,0.033342084536623684,0.03307086614173227,,0.7775004229656599,57.66174923095355,NUS
2022-11-23 05:00:00+00:00,38.3,39.075,38.02,38.54,454368,10300,38.626066,0.02800746865830872,0.004954367666232029,,0.7996634308914289,54.301189794947724,NUS
2022-11-25 05:00:00+00:00,38.66,38.89,38.02,38.84,185687,4123,38.635813,0.027241470510446897,-0.0051229508196720674,,0.3267992100938815,55.32698604606281,NUS
2022-11-28 05:00:00+00:00,38.81,40.03,38.595,40.0,550877,10984,39.659831,0.042209484106305206,-0.003984063745019806,,0.9695141203147617,59.14568615160801,NUS
2022-11-29 05:00:00+00:00,41.1,42.955,40.8,42.45,1508115,21474,42.349374,0.1233130457793068,0.11154752553024361,,2.6542019136004895,65.79597223165511,NUS
2022-11-30 05:00:00+00:00,42.08,43.48,40.23,41.71,11302880,28857,41.687288,0.05970528455284563,0.06484554505999496,,19.89246557802071,62.48736700593817,NUS
2022-12-01 05:00:00+00:00,41.58,42.35,40.7,40.84,645764,12173,41.114818,0.05967825635703172,0.11250340506673928,,1.1365101763024084,58.747086351752756,NUS
2022-12-02 05:00:00+00:00,40.42,42.24,40.42,42.19,482971,11476,41.888778,0.08625128733264664,0.3271469015413653,,0.850003184381524,62.49822399448506,NUS
2022-12-05 05:00:00+00:00,41.58,41.82,41.19,41.62,408228,6959,41.540866,0.04049999999999998,0.21874084919472914,,0.7184594933312782,60.01676707035399,NUS
2022-12-06 05:00:00+00:00,41.4,41.66,40.97,41.35,302112,7487,41.310068,-0.025912838633686763,0.16511693434770347,,0.5317009966227185,58.82531408188657,NUS
2022-12-07 05:00:00+00:00,41.41,41.48,40.62,40.98,457911,8224,41.022841,-0.0175017981299449,0.16090651558073654,,0.805898921805508,57.15094808390159,NUS
2022-12-08 05:00:00+00:00,41.2,41.68,40.45,40.52,458449,9159,40.723959,-0.007835455435847183,0.14108701774148136,,0.8068457730930538,55.052938642452766,NUS
2022-12-09 05:00:00+00:00,40.29,40.905,39.52,39.65,547261,10483,40.034066,-0.06020383977245791,0.048387096774193505,,0.9631501532966104,51.22297294545752,NUS
2022-12-12 05:00:00+00:00,39.75,40.64,39.42,40.63,491933,9543,40.369709,-0.023786641037962353,0.04689513012110291,,0.8657758260896746,55.019045880552184,NUS
2022-12-13 05:00:00+00:00,42.0,42.415,40.57,41.33,591292,9504,41.376802,-0.0004836759371221744,0.09396506087877166,,1.0406423634117163,57.55974840401928,NUS
2022-12-14 05:00:00+00:00,41.44,42.04,40.86,41.48,378947,7667,41.479657,0.012201073694485087,0.08899973746390111,,0.6669264960252796,58.10582889348209,NUS
2022-12-15 05:00:00+00:00,40.68,40.99,39.58,39.66,402068,8173,39.866972,-0.021224086870681336,0.057882101893838245,,0.7076182220835424,49.742632621224715,NUS
2022-12-16 05:00:00+00:00,39.39,40.37,39.12,40.33,1390552,9825,40.162835,0.017150063051702302,0.06664903464691863,,2.447297307805431,52.455573322262204,NUS
2022-12-19 05:00:00+00:00,40.25,40.66,39.21,39.61,417807,9168,39.701722,-0.025104602510460317,0.032047941636268895,,0.7353180221108335,49.3712689292207,NUS
2022-12-20 05:00:00+00:00,39.73,40.63,39.73,40.43,481473,8688,40.402744,-0.021775949673360717,0.06985975125694632,,0.8473667843280973,52.77681608859569,NUS
2022-12-21 05:00:00+00:00,40.74,41.35,40.71,41.29,442629,7559,41.100854,-0.004580520732883286,0.04903455284552849,,0.7790034173886415,56.111180328038635,NUS
2022-12-22 05:00:00+00:00,40.75,41.67,40.39,41.48,598868,9237,41.23629,0.045890065557236515,0.07628437986507519,,1.0539757190891264,56.83631081417067,NUS
2022-12-23 05:00:00+00:00,41.15,41.95,40.99,41.57,416031,8558,41.585251,0.03074634267294818,0.07028836251287318,,0.7321923568939539,57.19706337360454,NUS
2022-12-27 05:00:00+00:00,41.48,42.62,41.4,42.52,364608,9411,42.358428,0.07346629638980073,0.06300000000000017,,0.641690621281565,60.91081815633703,NUS
2022-12-28 05:00:00+00:00,42.64,42.675,41.48,41.61,448329,10777,41.774631,0.029186247835765622,-0.0197879858657245,,0.7890351131860593,55.90692810748562,NUS
2022-12-29 05:00:00+00:00,41.98,42.75,41.98,42.34,443507,9522,42.426506,0.02542988617098585,0.015104291536801817,,0.78054865053077,58.82887432483981,NUS
2022-12-30 05:00:00+00:00,42.02,42.535,41.735,42.16,399374,8669,42.238992,0.016393442622950838,0.03232125367286964,,0.7028769258592892,57.81156985570078,NUS
2023-01-03 05:00:00+00:00,42.27,42.88,41.87,42.25,517674,9095,42.275382,0.01635795044503241,0.001422137947380886,,0.9110786123214872,58.20077922598893,NUS
2023-01-04 05:00:00+00:00,42.36,42.99,42.24,42.54,505157,8906,42.567076,0.0004703668861711918,0.022104757328207603,,0.889049360339684,59.497400062060755,NUS
2023-01-05 05:00:00+00:00,42.34,42.97,41.89,42.94,318975,6595,42.650485,0.03196347031963476,0.03845223700120903,,0.5613789766633951,61.28146400120872,NUS
2023-01-06 05:00:00+00:00,43.0,43.63,42.765,43.28,332481,6508,43.21889,0.022201228153046815,0.05612493899463167,,0.585148815863382,62.782125329134395,NUS
2023-01-09 05:00:00+00:00,43.5,44.19,43.26,43.6,412835,8042,43.741051,0.034155597722960174,0.0760118460019743,,0.7265675674608754,64.18893936238959,NUS
2023-01-10 05:00:00+00:00,43.56,44.16,43.34,44.01,397286,7020,43.948528,0.04165680473372779,0.10996216897856237,,0.6992021572934982,65.96411268106847,NUS
2023-01-11 05:00:00+00:00,44.01,44.5,42.54,42.64,445827,9240,43.022968,0.002350728725905027,0.04947083435884814,,0.7846317267149823,55.97866562287752,NUS
2023-01-12 05:00:00+00:00,42.91,43.24,42.41,42.62,457765,7836,42.671001,-0.007452258965999103,0.031212194531817117,,0.8056419695973637,55.845759770763124,NUS
2023-01-13 05:00:00+00:00,42.24,42.43,41.46,41.75,396621,9147,41.782022,-0.035351201478743044,0.006509161041465816,,0.6980317927837995,50.25611260535342,NUS
2023-01-17 05:00:00+00:00,41.86,42.3,41.67,41.87,284148,6563,41.908046,-0.03967889908256894,0.05572365103378729,,0.5000853153411722,50.98485024512514,NUS
2023-01-18 05:00:00+00:00,41.99,42.5,41.09,41.21,418577,6121,41.377565,-0.06362190411270163,0.021819985122737418,,0.7366731810168005,46.914032859114876,NUS
2023-01-19 05:00:00+00:00,41.1,41.145,40.37,40.65,610313,10708,40.739075,-0.0466697936210132,0.026255995960615897,,1.0741183082823629,43.72404123529587,NUS
2023-01-20 05:00:00+00:00,40.91,42.2,40.655,42.12,479128,9836,41.83391,-0.011731581417175008,0.04180064308681675,,0.843239709478107,52.79737553121377,NUS
2023-01-23 05:00:00+00:00,42.27,42.44,41.85,42.14,421622,7394,42.120911,0.009341317365269441,0.020586098328893243,,0.7420322185085789,52.90862111028978,NUS
2023-01-24 05:00:00+00:00,41.92,43.98,41.86,43.78,463369,8861,43.557963,0.045617387150704625,0.055448408871745514,,0.8155047105181934,61.02096316465509,NUS
2023-01-25 05:00:00+00:00,43.33,43.77,42.75,43.77,702006,11821,43.454179,0.062120844455229474,0.05292278085157576,,1.2354930947301932,60.95201324931138,NUS
2023-01-26 05:00:00+00:00,43.83,44.2,42.48,42.91,623466,9009,42.956936,0.05559655596555957,0.009172154280338463,,1.0972668863215622,55.177687156653164,NUS
2023-01-27 05:00:00+00:00,42.89,43.01,42.19,42.56,391322,7368,42.628148,0.010446343779677125,0.022831050228310668,,0.6887058355854632,52.97798945934794,NUS
2023-01-30 05:00:00+00:00,42.18,42.97,42.18,42.29,606010,9606,42.531254,0.003559563360227669,-0.001180916391119613,,1.0665452579286279,51.279648247395194,NUS
2023-01-31 05:00:00+00:00,41.6,42.88,40.97,42.88,4514385,17950,42.715705,-0.020557332115121008,0.01707779886148031,,7.945076672355454,54.69729038102938,NUS
2023-02-01 05:00:00+00:00,42.79,44.5,42.2,44.28,476809,8470,43.5237,0.011651816312542751,0.048047337278106506,,0.839158393240526,61.58369407909648,NUS
2023-02-02 05:00:00+00:00,44.1,44.72,43.61,43.93,445764,8660,44.020922,0.023770682824516554,0.032675129290079985,,0.7845208500772213,59.162446943062065,NUS
2023-02-03 05:00:00+00:00,43.37,44.26,43.055,44.23,545882,8251,43.90078,0.039238721804511156,0.030041918956683622,,0.9607231868922876,60.59262078506203,NUS
2023-02-06 05:00:00+00:00,43.86,43.88,43.14,43.41,289377,6363,43.417968,0.026483802317332605,0.003003696857670768,,0.5092880762753297,54.930017492633155,NUS
2023-02-07 05:00:00+00:00,43.06,44.36,43.03,44.32,423302,6793,44.00063,0.033582089552238736,0.016513761467889854,,0.7449889288488706,59.45808489672315,NUS
2023-02-08 05:00:00+00:00,43.75,44.23,43.32,43.9,311001,6077,43.792118,-0.008581752484191574,-0.002499431947284747,,0.547345162226797,56.63017245162574,NUS
2023-02-09 05:00:00+00:00,44.5,44.55,42.9,43.03,347904,5953,43.211228,-0.020487138629638024,0.009146341463414753,,0.6122924727552373,51.19812285991353,NUS
2023-02-10 05:00:00+00:00,43.05,43.165,42.35,42.54,279100,5547,42.60252,-0.03820936016278542,-0.0018770530267480101,,0.4912011047472485,48.38316665726644,NUS
2023-02-13 05:00:00+00:00,42.87,43.9,42.68,43.74,274173,5033,43.576542,0.007601935038009877,0.04766467065868274,,0.48252984769569096,54.92005189826224,NUS
2023-02-14 05:00:00+00:00,43.61,44.07,43.11,43.32,315649,7607,43.402626,-0.022563176895306847,0.0346310007165036,,0.5555253941682703,52.41791001809574,NUS
2023-02-15 05:00:00+00:00,43.23,45.55,43.135,45.38,735879,12140,44.883046,0.033712984054669715,0.101189031788401,-0.1865925793152894,1.295107766966322,61.6474122421945,NUS
