timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,63.98,64.6,63.34,63.39,1039954,14207,63.82224,0.006510003175611345,-0.10969101123595504,,2.6141366533482744,39.681542198713515
2022-10-27 04:00:00+00:00,63.68,65.34,63.68,64.72,530516,11091,64.74626,0.05959397511460374,-0.064063629790311,,1.3335602543840528,44.802174080057526
2022-10-28 04:00:00+00:00,64.95,66.15,64.95,65.87,603596,12699,65.718319,0.07402576226968871,-0.02746198139672229,,1.517261751399009,48.84592541875703
2022-10-31 04:00:00+00:00,65.77,65.83,64.7,65.37,1200336,12371,65.323447,0.0613735996103264,-0.06023576768257621,,3.017289547358301,47.225980311863054
2022-11-01 04:00:00+00:00,65.47,66.0746,64.675,65.66,339683,9005,65.632606,0.04222222222222216,-0.0707613925842061,,0.8538625562470089,48.29700706008871
2022-11-02 04:00:00+00:00,65.51,66.87,64.99,65.05,416588,11382,65.594857,0.026187095756428302,-0.05519244734931006,,1.0471789715170583,46.17426766872915
2022-11-03 04:00:00+00:00,64.37,64.37,62.25,63.47,659959,13652,63.261506,-0.01931396786155748,-0.03350083752093802,,1.658941656657,41.1315622255569
2022-11-04 04:00:00+00:00,64.28,65.22,63.45,64.74,474337,10719,64.372736,-0.017155002277212783,0.00015448787270178066,,1.1923428706839538,46.21605416049037
2022-11-07 05:00:00+00:00,64.84,64.84,62.45,63.0,522232,12433,63.049253,-0.03625516291877018,-0.03477861191971798,,1.312736729462434,40.992141899422165
2022-11-08 05:00:00+00:00,63.3,64.24,62.95,63.87,325027,7306,63.864935,-0.027261650929028325,-0.011147236414305706,,0.8170217086792585,44.377526365771566
2022-11-09 05:00:00+00:00,63.46,64.42,63.43,64.16,422223,8378,64.018059,-0.013681783243658763,0.024265644955300036,,1.0613436942275027,45.49995423665505
2022-11-10 05:00:00+00:00,65.76,67.81,65.0,67.59,515852,13255,67.216899,0.06491255711359711,0.08265257087938505,,1.2966992971833504,56.643903435815325
2022-11-11 05:00:00+00:00,67.7,67.7,66.79,67.05,432513,9097,67.15594,0.035681186283595956,0.09290953545232261,,1.0872097096117928,54.74597946906219
2022-11-14 05:00:00+00:00,67.05,67.7,66.46,66.79,388951,9354,67.088732,0.0601587301587303,0.05480101073910304,,0.9777077307808467,53.81108697575184
2022-11-15 05:00:00+00:00,67.29,67.8,66.59,67.4,429505,11180,67.321865,0.0552685141694067,0.050498753117207196,,1.079648487621905,55.72156849563902
2022-11-16 05:00:00+00:00,66.93,67.475,66.45,66.97,363581,8653,66.973046,0.043796758104738265,0.06335344553826605,,0.9139350572823596,54.0251826244013
2022-11-17 05:00:00+00:00,66.53,66.75,66.05,66.5,320445,7820,66.40971,-0.016126645953543517,0.0887360838244926,,0.8055039164060985,52.156133201850494
2022-11-18 05:00:00+00:00,67.26,68.54,67.17,68.31,466855,9460,68.124933,0.01879194630872494,0.1138105331811512,,1.173535336465756,58.15940243059165
2022-11-21 05:00:00+00:00,68.2,68.95,68.145,68.81,275351,8125,68.600085,0.030244048510255972,0.11722682253612593,,0.6921509428648774,59.66503615155075
2022-11-22 05:00:00+00:00,69.23,69.91,69.0518,69.56,237849,8144,69.470591,0.032047477744806985,0.10412698412698407,,0.5978820109949419,61.880885355915304
2022-11-23 05:00:00+00:00,69.39,70.15,69.02,70.04,325008,7385,69.787535,0.0458414215320293,0.10490613661460801,,0.8169739483009979,63.2715604118981
2022-11-25 05:00:00+00:00,70.43,71.18,70.28,70.73,121080,3917,70.858689,0.063609022556391,0.09286155747836844,,0.30435929472592926,65.23500037226164
2022-11-28 05:00:00+00:00,70.18,70.86,69.57,70.57,257471,8329,70.468007,0.03308446786707653,0.07135266433884913,,0.64720591321754,64.37560688239881
2022-11-29 05:00:00+00:00,70.24,70.68,69.78,70.31,226595,7200,70.322816,0.021799157099258837,0.07556983325684552,,0.5695927848399566,62.924925135931055
2022-11-30 05:00:00+00:00,70.0,71.66,69.3597,71.63,436464,10069,71.130101,0.029758481886141386,0.09092293633871451,,1.097141354585877,66.99177590023295
2022-12-01 05:00:00+00:00,72.52,72.52,70.45,70.5,438688,12957,70.985608,0.006567675613934787,0.08378170637970794,,1.1027318325464854,60.83930408729585
2022-12-02 05:00:00+00:00,69.6,71.22,69.38,71.05,549104,13431,70.863222,0.004524247136999726,0.1194265007089963,,1.380284986547627,62.63787924706432
2022-12-05 05:00:00+00:00,70.32,70.82,69.84,70.15,477012,13015,70.284148,-0.0059515374805155785,0.08356502934816201,,1.1990670292022216,57.94780534452963
2022-12-06 05:00:00+00:00,70.02,70.47,69.29,70.14,333277,8944,69.807343,-0.002417863746266513,0.11333333333333329,,0.8377597676608319,57.89593335870789
2022-12-07 05:00:00+00:00,70.1,70.63,69.6242,69.66,261732,8084,69.876343,-0.027502443110428598,0.09065288868013144,,0.6579168064685078,55.335431454542125
2022-12-08 05:00:00+00:00,69.46,70.55,69.345,70.36,335073,7720,70.244417,-0.001985815602836838,0.09663341645885293,,0.8422743802585175,58.23623409589425
2022-12-09 05:00:00+00:00,69.96,71.0,69.96,70.14,394306,8424,70.411571,-0.012807881773398977,0.03772747447847302,,0.9911686163379771,56.98362817338213
2022-12-12 05:00:00+00:00,70.65,71.145,69.94,70.92,286275,6092,70.787868,0.010976478973627968,0.0577181208053692,,0.7196106466605997,60.2482580263713
2022-12-13 05:00:00+00:00,71.91,72.57,70.33,70.84,376685,8365,71.051634,0.009980039920159722,0.06063782003293894,,0.9468746360574551,59.747417599714744
2022-12-14 05:00:00+00:00,70.9,71.82,70.0,70.36,348988,7435,70.788023,0.010048808498420936,0.043916913946587366,,0.8772525730741049,56.701718215975426
2022-12-15 05:00:00+00:00,70.15,70.285,68.45,69.05,368426,8188,69.023023,-0.01861853325753271,0.03105868299238468,,0.9261139537388109,49.313370518643595
2022-12-16 05:00:00+00:00,68.36,69.24,67.3,68.75,1255577,12282,68.618041,-0.01981750784145997,0.03383458646616533,,3.1561490765947977,47.777998228681376
2022-12-19 05:00:00+00:00,68.58,69.015,68.04,68.58,318718,7327,68.533291,-0.032994923857868064,0.0039525691699604515,,0.8011627493926224,46.88712689909943
2022-12-20 05:00:00+00:00,68.62,68.98,67.75,68.65,318279,8248,68.651768,-0.030914737436476547,-0.0023252434239209308,,0.8000592332843909,47.32268337817695
2022-12-21 05:00:00+00:00,68.61,69.72,68.61,69.68,263793,6439,69.442537,-0.009664582148948164,0.0017251293847038163,,0.6630975506577227,53.38074739472843
2022-12-22 05:00:00+00:00,69.33,69.33,67.69,68.98,239010,5146,68.766181,-0.0010137581462706935,-0.015134209023415224,,0.600800421477076,49.23652452805726
2022-12-23 05:00:00+00:00,68.8,69.87,68.8,69.83,178932,4174,69.621846,0.015709090909090895,-0.01272444507281223,,0.44978210541707947,53.91518832785589
2022-12-27 05:00:00+00:00,70.14,70.51,69.65,70.49,133304,4773,70.210565,0.027850685331000324,-0.0011336261867649355,,0.3350868138763237,57.212761504473974
2022-12-28 05:00:00+00:00,70.74,70.97,69.91,70.16,194153,5084,70.252464,0.021995630007283218,-0.002133409187882296,,0.48804319581205274,55.090174690588064
2022-12-29 05:00:00+00:00,70.57,71.47,70.48,71.09,258312,7512,71.120142,0.020235361653272,-0.007538740751081852,,0.649319938381601,59.635131735123046
2022-12-30 05:00:00+00:00,71.04,71.08,69.905,70.34,336288,8331,70.485722,0.019715859669469316,-0.0022695035460992274,,0.8453285307630766,54.817122277598074
2023-01-03 05:00:00+00:00,70.81,70.93,69.43,70.45,353426,10448,70.180868,0.008878705427466826,-0.008444757213230014,,0.8884083919541319,55.38643190605161
2023-01-04 05:00:00+00:00,70.93,72.03,70.68,71.37,262297,8537,71.41662,0.012484040289402865,0.017391304347825987,,0.6593370492957307,59.93354151346067
2023-01-05 05:00:00+00:00,71.14,71.14,69.4,69.93,304774,8983,69.880143,-0.0032782212086657214,-0.0029940119760477613,,0.7661116591575848,51.14648179684356
2023-01-06 05:00:00+00:00,70.84,72.21,70.62,72.03,304224,8274,71.730306,0.013222675481783686,0.034022394487510876,,0.7647291218921466,60.29002868011536
2023-01-09 05:00:00+00:00,71.38,71.79,70.75,71.17,472356,9435,71.209828,0.01179982940005675,0.011512222853894194,,1.1873632228242572,55.69294045004419
2023-01-10 05:00:00+00:00,70.91,71.38,70.47,71.13,231517,5784,71.020888,0.009652235628105021,0.014114627887082953,,0.5819652365135694,55.48104180504906
2023-01-11 05:00:00+00:00,71.43,72.62,71.0,72.62,236890,5155,72.123461,0.017514361776656884,0.023970671178793035,,0.5954713687448413,61.37618266110964
2023-01-12 05:00:00+00:00,72.86,73.7,72.33,73.15,329459,6229,73.11761,0.04604604604604612,0.032608695652173836,,0.8281624453345716,63.24079922798155
2023-01-13 05:00:00+00:00,73.02,73.02,72.17,72.78,157651,4459,72.706092,0.010412328196584664,0.03439454235361006,,0.3962879680610958,61.02587488548343
2023-01-17 05:00:00+00:00,72.88,73.165,71.33,71.4,415958,8136,71.941235,0.0032316987494731553,0.03403330919623482,,1.045595337922102,53.499690383950885
2023-01-18 05:00:00+00:00,71.49,71.752,70.49,70.52,366604,7502,70.799525,-0.008575847040629858,0.025745454545454516,,0.9215339848340319,49.32241196946172
2023-01-19 05:00:00+00:00,70.46,70.85,70.23,70.45,302049,6488,70.540448,-0.02988157532360236,0.027267424905220272,,0.7592618154333681,48.9947007471658
2023-01-20 05:00:00+00:00,70.67,71.07,69.34,71.03,272264,7071,70.660955,-0.028981544771018553,0.03466860888565182,,0.6843911382495904,51.84941853038979
2023-01-23 05:00:00+00:00,70.9,71.5142,70.3,70.74,288022,6587,70.90911,-0.028029678483099785,0.015212399540757593,,0.7240020877564552,50.332537928057405
2023-01-24 05:00:00+00:00,70.83,71.005,69.7,70.58,193093,4929,70.618645,-0.011484593837535084,0.023195129022905103,,0.48537866944593544,49.47257702163908
2023-01-25 05:00:00+00:00,70.17,71.12,70.03,71.0,204873,6421,70.833462,0.006806579693704018,0.01675497637118717,,0.5149901039675034,51.80059099950509
2023-01-26 05:00:00+00:00,71.0,71.42,70.52,71.39,240834,5157,71.049431,0.013342796309439242,0.012767768477798258,,0.6053854177900929,53.92353055576985
2023-01-27 05:00:00+00:00,71.34,71.56,70.77,71.29,184489,4740,71.230523,0.003660425172462345,0.016106043329532582,,0.46375075920624353,53.275576591725695
2023-01-30 05:00:00+00:00,71.15,71.69,70.97,71.11,173751,4514,71.242151,0.005230421260955742,0.0002813335208888823,,0.4367586043766513,52.06288258674403
2023-01-31 05:00:00+00:00,71.36,72.42,70.81,72.38,453727,7294,72.030409,0.02550297534712387,0.029001990332669703,,1.1405354287918048,59.13140554539472
2023-02-01 05:00:00+00:00,72.02,73.41,71.735,72.47,471813,9082,72.506395,0.020704225352112582,0.028672817601135492,,1.1859982814876517,59.58619457051165
2023-02-02 05:00:00+00:00,72.64,73.98,72.39,73.4,416851,7825,73.365073,0.028155203810057428,0.028443323525290776,,1.0478400757003499,64.03939631314142
2023-02-03 05:00:00+00:00,73.1,73.205,70.89,71.95,354107,6410,71.746977,0.009257960443259883,0.02888602888602887,,0.8901202244591563,54.040895268715026
2023-02-06 05:00:00+00:00,71.78,71.96,70.86,71.42,272983,5237,71.392151,0.004359443116298767,-0.008468693599888888,,0.6861984915111361,50.911936542545966
2023-02-07 05:00:00+00:00,70.9,71.15,69.82,71.02,270106,5607,70.718233,-0.018789720917380515,-0.002107629619221618,,0.6789665647608346,48.62373426440555
2023-02-08 05:00:00+00:00,63.5,64.8884,60.37,64.43,2838526,35436,63.450571,-0.11094245894853028,-0.0941937297905242,,7.135214498027859,27.052021536167743
2023-02-09 05:00:00+00:00,63.67,63.98,62.8,63.21,1034589,20572,63.292327,-0.13882833787465942,-0.12957862847700363,,2.6006506307499544,24.853722063714777
2023-02-10 05:00:00+00:00,62.8,64.3,62.47,64.15,1030322,17207,63.721593,-0.108408617095205,-0.12303485987696516,,2.5899246552742725,29.60060748570975
2023-02-13 05:00:00+00:00,63.5,64.555,63.5,63.7,665263,10830,63.954433,-0.10809297115653882,-0.12475954932673805,,1.6722743433040625,28.667023859760967
2023-02-14 05:00:00+00:00,63.53,64.75,63.02,63.38,717092,11855,63.652975,-0.10757533089270621,-0.11232492997198884,-0.049062265566391594,1.8025571140866046,27.99095266911671
