timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.58,6.64,6.58,6.63,156147,563,6.630456,-0.00300751879699257,-0.029282576866764276,,0.8526295935450334,35.51207034794342,MVF
2022-10-19 04:00:00+00:00,6.61,6.62,6.57,6.57,118059,417,6.598368,-0.009049773755656076,-0.03665689149560114,,0.6446527770903898,31.77803032311533,MVF
2022-10-20 04:00:00+00:00,6.57,6.64,6.57,6.63,226491,817,6.618055,0.012213740458015376,-0.010447761194029903,,1.2367380050312087,38.71746915951631,MVF
2022-10-21 04:00:00+00:00,6.6,6.615,6.56,6.59,97739,432,6.581751,0.004573170731707377,-0.01788375558867361,,0.533696861569534,36.08241740941688,MVF
2022-10-24 04:00:00+00:00,6.57,6.57,6.41,6.44,507375,1842,6.431785,-0.022761760242792084,-0.027190332326283984,,2.7704851199505036,28.303231332967684,MVF
2022-10-25 04:00:00+00:00,6.45,6.4937,6.44,6.46,149398,673,6.461566,-0.02564102564102566,-0.021212121212121127,,0.8157771588083081,30.45611663043867,MVF
2022-10-26 04:00:00+00:00,6.45,6.54,6.45,6.53,207402,832,6.511778,-0.0060882800608828,-0.018045112781954864,,1.1325038775027827,37.5268935919644,MVF
2022-10-27 04:00:00+00:00,6.49,6.49,6.38,6.38,208206,823,6.408156,-0.037707390648567096,-0.033333333333333326,,1.1368940623491788,30.395220855699446,MVF
2022-10-28 04:00:00+00:00,6.37,6.4,6.36,6.38,71861,413,6.376384,-0.03186646433990892,-0.03915662650602403,,0.3923918821478456,30.395220855699446,MVF
2022-10-31 04:00:00+00:00,6.33,6.3699,6.33,6.35,184024,437,6.343402,-0.013975155279503215,-0.04511278195488733,,1.0048499703646643,29.111946836328972,MVF
2022-11-01 04:00:00+00:00,6.41,6.42,6.38,6.4,86335,339,6.396418,-0.009287925696594312,-0.04903417533432397,,0.47142613024080166,34.10536127468745,MVF
2022-11-02 04:00:00+00:00,6.4,6.45,6.388,6.41,190197,575,6.415556,-0.018376722817764146,-0.04185351270553073,,1.038557198047255,35.09016514486038,MVF
2022-11-03 04:00:00+00:00,6.35,6.4,6.34,6.36,167239,543,6.361398,-0.0031347962382444194,-0.05357142857142849,,0.9131966710527761,32.47664689794388,MVF
2022-11-04 04:00:00+00:00,6.36,6.45,6.36,6.42,116438,368,6.410495,0.006269592476489061,-0.04321907600596131,,0.6358014218217231,38.405217297136254,MVF
2022-11-07 05:00:00+00:00,6.4,6.44,6.39,6.42,150338,482,6.41679,0.011023622047244164,-0.03603603603603611,,0.8209099619869304,38.405217297136254,MVF
2022-11-08 05:00:00+00:00,6.44,6.47,6.42,6.44,108772,434,6.43731,0.006250000000000089,-0.03157894736842104,,0.5939417737713845,40.427266057981306,MVF
2022-11-09 05:00:00+00:00,6.39,6.44,6.39,6.42,117508,384,6.420376,0.0015600624024960652,-0.03167420814479638,,0.641644080759091,39.04682426845528,MVF
2022-11-10 05:00:00+00:00,6.49,6.61,6.47,6.6,161078,639,6.565209,0.037735849056603765,0.007633587786259444,,0.8795549685171465,54.203480262150535,MVF
2022-11-11 05:00:00+00:00,6.59,6.64,6.55,6.6,128122,524,6.609926,0.028037383177569986,0.0060975609756097615,,0.6996010732462152,54.203480262150535,MVF
2022-11-14 05:00:00+00:00,6.56,6.565,6.54,6.55,120883,436,6.552016,0.02024922118380057,-0.006069802731411222,,0.6600730283419103,50.18340617107142,MVF
2022-11-15 05:00:00+00:00,6.59,6.65,6.59,6.63,173650,814,6.622754,0.029503105590062084,0.0,,0.9482034808167626,55.82829869714826,MVF
2022-11-16 05:00:00+00:00,6.64,6.77,6.64,6.76,206443,862,6.708008,0.052959501557632294,0.028919330289193246,,1.1272673261748054,63.13798540423393,MVF
2022-11-17 05:00:00+00:00,6.76,6.85,6.74,6.76,255038,986,6.785642,0.024242424242424176,0.019607843137254832,,1.3926168692228362,63.13798540423393,MVF
2022-11-18 05:00:00+00:00,6.78,6.83,6.755,6.83,146170,743,6.776146,0.034848484848484906,0.036418816388467334,,0.7981508942757628,66.59059470610255,MVF
2022-11-21 05:00:00+00:00,6.84,6.95,6.79,6.92,168677,710,6.889507,0.05648854961832073,0.07453416149068315,,0.9210487678302856,70.42597129021284,MVF
2022-11-22 05:00:00+00:00,6.93,7.03,6.9,7.02,211464,704,6.962666,0.05882352941176472,0.08668730650154788,,1.154684139749127,73.9978065950193,MVF
2022-11-23 05:00:00+00:00,7.0,7.04,6.98,7.0,248478,428,7.001891,0.035502958579881616,0.07197549770290967,,1.356796455550749,72.12168290818074,MVF
2022-11-25 05:00:00+00:00,6.97,7.0289,6.97,7.01,47123,159,6.999259,0.03698224852071008,0.0987460815047021,,0.25731179168746504,72.49715266865992,MVF
2022-11-28 05:00:00+00:00,7.0,7.03,6.96,6.97,193282,843,6.995334,0.020497803806734938,0.09247648902821304,,1.0554026212451801,68.52174647086512,MVF
2022-11-29 05:00:00+00:00,6.9,7.03,6.9,6.96,264188,975,6.987474,0.005780346820809301,0.09606299212598435,,1.4425797937807021,67.5248526644077,MVF
2022-11-30 05:00:00+00:00,6.96,7.03,6.96,7.02,264329,1086,7.009809,0.0,0.09687499999999982,,1.4433497142574954,70.315389517879,MVF
2022-12-01 05:00:00+00:00,7.05,7.05,6.9813,7.02,239527,804,7.017939,0.0028571428571428914,0.09516380655226198,,1.3079201563466554,70.315389517879,MVF
2022-12-02 05:00:00+00:00,6.95,7.0,6.95,6.97,323734,718,6.972001,-0.005706134094151216,0.09591194968553451,,1.7677264938596824,64.92366400563864,MVF
2022-12-05 05:00:00+00:00,6.95,6.98,6.93,6.95,340258,878,6.947235,-0.0028694404591104172,0.08255451713395634,,1.8579546212251659,62.847738720999615,MVF
2022-12-06 05:00:00+00:00,6.97,7.01,6.96,6.97,173205,492,6.976436,0.001436781609195359,0.08566978193146424,,0.9457735899502873,64.08447086755282,MVF
2022-12-07 05:00:00+00:00,6.96,7.0082,6.94,6.97,2041203,2368,6.958393,-0.00712250712250706,0.08229813664596253,,11.145843879375862,64.08447086755284,MVF
2022-12-08 05:00:00+00:00,6.94,6.99,6.93,6.93,352370,1207,6.950156,-0.012820512820512775,0.07943925233644866,,1.924091336224605,59.49099938630462,MVF
2022-12-09 05:00:00+00:00,6.9,6.92,6.85,6.85,245329,904,6.882004,-0.017216642754662836,0.037878787878787845,,1.3396015649023645,51.534834320627965,MVF
2022-12-12 05:00:00+00:00,6.85,6.91,6.85,6.85,287994,1193,6.863005,-0.014388489208633115,0.037878787878787845,,1.5725707644937676,51.53483432062798,MVF
2022-12-13 05:00:00+00:00,6.94,6.97,6.8601,6.87,375034,1313,6.895951,-0.014347202295552308,0.04885496183206106,,2.047846497118536,53.34396413841011,MVF
2022-12-14 05:00:00+00:00,6.87,6.89,6.83,6.84,499443,1986,6.849237,-0.0186513629842181,0.03167420814479627,,2.7271729978091934,50.31026454515366,MVF
2022-12-15 05:00:00+00:00,6.83,6.86,6.79,6.79,377595,999,6.815667,-0.02020202020202011,0.004437869822485174,,2.061830655565825,45.6504777427118,MVF
2022-12-16 05:00:00+00:00,6.78,6.81,6.74,6.78,401751,1244,6.767895,-0.010218978102189746,0.002958579881656931,,2.1937327763985905,44.75760217985711,MVF
2022-12-19 05:00:00+00:00,6.77,6.83,6.75,6.77,310474,931,6.776582,-0.011678832116788329,-0.008784773060029338,,1.695321206467628,43.83429894210208,MVF
2022-12-20 05:00:00+00:00,6.75,6.79,6.75,6.75,422338,1086,6.765893,-0.017467248908296984,-0.024566473988439252,,2.3061466264393315,41.96952463860626,MVF
2022-12-21 05:00:00+00:00,6.76,6.81,6.75,6.8,242950,700,6.774647,-0.005847953216374324,-0.031339031339031265,,1.3266112045173193,47.933000355333036,MVF
2022-12-22 05:00:00+00:00,6.8,6.81,6.76,6.79,221491,452,6.7801,0.0,-0.030000000000000027,,1.209435860464069,46.89503029478986,MVF
2022-12-23 05:00:00+00:00,6.79,6.8,6.76,6.76,349709,1407,6.778969,-0.002949852507374673,-0.03566333808844513,,1.9095611348859733,43.82872767554077,MVF
2022-12-27 05:00:00+00:00,6.71,6.815,6.68,6.68,515750,2052,6.738908,-0.013293943870014702,-0.04160688665710188,,2.816216212100463,36.89980546752823,MVF
2022-12-28 05:00:00+00:00,6.68,6.74,6.68,6.68,371297,1321,6.701618,-0.010370370370370363,-0.04022988505747127,,2.0274408742690557,36.89980546752822,MVF
2022-12-29 05:00:00+00:00,6.68,6.86,6.68,6.86,470714,1700,6.785406,0.008823529411764675,-0.022792022792022637,,2.570300335555322,55.3283399163927,MVF
2022-12-30 05:00:00+00:00,6.82,7.01,6.8,7.01,628254,2525,6.919581,0.032400589101619914,-0.0014245014245013454,,3.4305363065767605,64.60523375109993,MVF
2023-01-03 05:00:00+00:00,7.0,7.01,6.9,6.91,157495,608,6.936431,0.022189349112426093,-0.008608321377331363,,0.8599902517203343,56.22269485718597,MVF
2023-01-04 05:00:00+00:00,6.93,6.96,6.8801,6.92,76565,290,6.92509,0.03592814371257491,-0.004316546762589968,,0.4180777397566106,56.825969611232665,MVF
2023-01-05 05:00:00+00:00,6.91,6.9205,6.87,6.87,158837,876,6.892033,0.02844311377245523,-0.014347202295552308,,0.8673181473221545,52.90059278745704,MVF
2023-01-06 05:00:00+00:00,6.87,6.97,6.87,6.97,135831,727,6.928973,0.0160349854227404,0.0,,0.7416955197398313,59.000555139260705,MVF
2023-01-09 05:00:00+00:00,7.0,7.07,7.0,7.06,124477,285,7.039043,0.007132667617689048,0.018759018759018753,,0.6796978098567703,63.57312941754434,MVF
2023-01-10 05:00:00+00:00,7.01,7.03,6.98,7.0,100314,560,7.005795,0.013024602026049159,0.021897810218978186,,0.5477574660216109,58.860129519087955,MVF
2023-01-11 05:00:00+00:00,7.02,7.06,6.99,7.03,120762,579,7.022168,0.01589595375722541,0.026277372262773824,,0.6594123164433855,60.43934712822393,MVF
2023-01-12 05:00:00+00:00,7.05,7.11,7.003,7.11,91396,350,7.061002,0.03493449781659397,0.03493449781659397,,0.4990613609716605,64.36742168124087,MVF
2023-01-13 05:00:00+00:00,7.05,7.12,7.04,7.05,105449,381,7.068866,0.011477761836441891,0.030701754385964897,,0.5757967684920634,59.588553394197106,MVF
2023-01-17 05:00:00+00:00,7.05,7.09,7.03,7.04,145305,667,7.043306,-0.0028328611898016387,0.036818851251841034,,0.7934276232656476,58.80493227024114,MVF
2023-01-18 05:00:00+00:00,7.07,7.12,7.07,7.09,100187,616,7.093936,0.0128571428571429,0.04572271386430682,,0.5470639915496055,61.52907939490636,MVF
2023-01-19 05:00:00+00:00,7.09,7.14,7.09,7.11,87541,542,7.119988,0.011379800853485111,0.050221565731167095,,0.4780114075103958,62.5946058762264,MVF
2023-01-20 05:00:00+00:00,7.1,7.16,7.07,7.13,104909,531,7.111377,0.002812939521800173,0.05629629629629629,,0.5728481368788123,63.67799910454747,MVF
2023-01-23 05:00:00+00:00,7.11,7.1699,7.11,7.12,70865,464,7.142912,0.009929078014184523,0.04705882352941182,,0.38695329495007136,62.700142668815865,MVF
2023-01-24 05:00:00+00:00,7.11,7.16,7.0944,7.1,364557,2135,7.113223,0.008522727272727293,0.04565537555228261,,1.9906375833925514,60.69272829505537,MVF
2023-01-25 05:00:00+00:00,7.06,7.08,7.0501,7.06,117452,430,7.061559,-0.004231311706629048,0.044378698224851965,,0.641338296739939,56.777480140097666,MVF
2023-01-26 05:00:00+00:00,7.06,7.1,7.06,7.09,130635,653,7.082107,-0.002812939521800395,0.06137724550898205,,0.7133231311056596,58.91800419929096,MVF
2023-01-27 05:00:00+00:00,7.05,7.1,7.05,7.08,123866,603,7.080795,-0.007012622720897643,0.05988023952095811,,0.6763614877906658,57.88887809922735,MVF
2023-01-30 05:00:00+00:00,7.08,7.11,7.04,7.09,251977,1160,7.072185,-0.004213483146067398,0.03352769679300294,,1.3759024963188333,58.666392708301,MVF
2023-01-31 05:00:00+00:00,7.09,7.16,7.09,7.15,151901,609,7.133771,0.007042253521126751,0.019971469329529423,,0.8294446123786183,63.071979016838085,MVF
2023-02-01 05:00:00+00:00,7.17,7.22,7.15,7.19,176469,1308,7.174789,0.018413597733711207,0.0405209840810421,,0.9635964299237161,65.69696155764395,MVF
2023-02-02 05:00:00+00:00,7.23,7.25,7.2,7.23,157826,893,7.230431,0.019746121297602448,0.044797687861271696,,0.8617976536906788,68.1361915493835,MVF
2023-02-03 05:00:00+00:00,7.2,7.22,7.15,7.17,190335,1070,7.180387,0.012711864406779627,0.04366812227074224,,1.039310737237308,61.11597007825856,MVF
2023-02-06 05:00:00+00:00,7.16,7.18,7.08,7.11,91721,395,7.118983,0.0028208744710860323,0.020086083213773476,,0.5008360003685246,55.01196609743363,MVF
2023-02-07 05:00:00+00:00,7.09,7.22,7.09,7.19,164078,683,7.164728,0.005594405594405494,0.018413597733711207,,0.8959362552574304,60.6545501110877,MVF
2023-02-08 05:00:00+00:00,7.21,7.23,7.18,7.19,139488,680,7.213496,0.0,0.027142857142857135,,0.7616643082762372,60.65455011108769,MVF
2023-02-09 05:00:00+00:00,7.19,7.2436,7.15,7.15,39994,130,7.193065,-0.011065006915629283,0.017069701280227667,,0.21838439396363724,56.54217341286072,MVF
2023-02-10 05:00:00+00:00,7.13,7.18,7.13,7.16,59501,276,7.159552,-0.001394700139469962,0.007032348804500765,,0.32490098077787616,57.321224867305965,MVF
2023-02-13 05:00:00+00:00,7.14,7.21,7.14,7.14,38646,220,7.160359,0.00421940928270037,0.012765957446808418,,0.2110237357883364,55.19026486836778,MVF
2023-02-14 05:00:00+00:00,7.1,7.13,7.06,7.07,68109,290,7.090468,-0.016689847009735748,0.0042613636363637575,,0.37190435286466395,48.407247187008934,MVF
2023-02-15 05:00:00+00:00,7.07,7.11,7.05,7.06,93186,211,7.072463,-0.018080667593880495,-0.004231311706629048,-0.18192352259559685,0.5088355287266965,47.50894491151186,MVF
