timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,19.9,19.9,19.6,19.75,84017,584,19.765337,0.08219178082191791,0.08337904552934727,,0.8559864816896589,62.67067327644984
2022-10-28 04:00:00+00:00,19.75,20.1,19.62,20.0,168181,1072,19.886689,0.07584722969338364,0.10375275938189832,,1.7134706366217376,65.29764022003843
2022-10-31 04:00:00+00:00,20.04,20.1,19.7509,19.98,128115,934,19.989889,0.04936974789915971,0.07708894878706207,,1.3052680779088832,64.90413410867906
2022-11-01 04:00:00+00:00,20.05,20.1,19.8275,19.94,165405,828,19.973222,0.022564102564102573,0.043432757718472104,,1.6851880453227088,64.0724847814277
2022-11-02 04:00:00+00:00,19.86,20.25,19.64,19.64,138140,1004,19.956058,-0.003551496702181689,0.030430220356768123,,1.40740531774057,58.06330020833364
2022-11-03 04:00:00+00:00,19.46,19.6,19.2601,19.52,75519,502,19.51528,-0.011645569620253204,0.034446210916799114,,0.7694067047231078,55.80859513552602
2022-11-04 04:00:00+00:00,19.61,19.7998,19.3287,19.65,85917,617,19.566855,-0.01750000000000007,0.07201309328968897,,0.8753441630542679,57.7238654876304
2022-11-07 05:00:00+00:00,19.7,20.12,19.65,20.07,102500,754,19.944709,0.0045045045045044585,0.10396039603960405,,1.044295968353905,63.263495170502836
2022-11-08 05:00:00+00:00,20.14,20.3495,19.8312,20.17,119188,956,20.187718,0.01153460381143434,0.11007154650522843,,1.2143175402552706,64.45766690726249
2022-11-09 05:00:00+00:00,20.0,20.25,19.87,19.87,84012,749,20.08179,0.011710794297352445,0.09416299559471364,,0.85593554042291,58.33163771903802
2022-11-10 05:00:00+00:00,20.42,20.66,20.24,20.63,92939,666,20.419305,0.05686475409836067,0.11453268503511604,,0.9468860780765227,66.91115900658767
2022-11-11 05:00:00+00:00,20.58,20.58,20.03,20.32,101995,755,20.18539,0.034096692111959426,0.1122058018609744,,1.039150900412259,61.361276426189825
2022-11-14 05:00:00+00:00,20.21,20.52,20.21,20.23,79154,650,20.381452,0.007972097658196287,0.08763440860215055,,0.8064410056496097,59.81022506976036
2022-11-15 05:00:00+00:00,20.43,20.4631,20.0,20.075,98951,885,20.199194,-0.00470996529499268,0.07009594882729209,,1.0081378572154853,57.13177601876698
2022-11-16 05:00:00+00:00,19.99,20.29,19.99,20.06,63362,464,20.134355,0.009562154001006462,0.09797482211275321,,0.6455481087496598,56.86637186356681
2022-11-17 05:00:00+00:00,20.08,20.21,20.0001,20.17,63984,503,20.116993,-0.022297624818225725,0.10520547945205494,,0.6518852023332318,58.39282790375269
2022-11-18 05:00:00+00:00,20.1,20.375,20.1,20.35,74886,557,20.280377,0.001476377952756014,0.09467455621301779,,0.7629575403526881,60.835289457441874
2022-11-21 05:00:00+00:00,20.3,20.375,20.1801,20.23,56718,458,20.2762,0.0,0.0625,,0.5778573534936272,58.37503452144169
2022-11-22 05:00:00+00:00,20.31,20.58,20.25,20.57,68450,432,20.435748,0.024657534246575352,0.05487179487179494,,0.6973859417934126,62.947256035466395
2022-11-23 05:00:00+00:00,20.55,20.6309,20.39,20.55,63359,473,20.509198,0.024426719840478617,0.0426179604261796,,0.6455175439896104,62.51227090184589
2022-11-25 05:00:00+00:00,20.55,20.68,20.53,20.65,34557,287,20.589917,0.023797719385225458,0.04556962025316458,,0.352075471008838,63.85712447403733
2022-11-28 05:00:00+00:00,20.65,20.69,20.3599,20.4,59873,492,20.513749,0.002457002457002311,0.020000000000000018,,0.6100012928122278,58.232707113891365
2022-11-29 05:00:00+00:00,20.3,20.44,20.21,20.36,104134,645,20.324487,0.006426099851705391,0.019019019019018923,,1.0609435743274687,57.36214802535977
2022-11-30 05:00:00+00:00,20.4,20.92,20.365,20.92,150585,1057,20.572829,0.017015070491006368,0.04914744232698087,,1.5341981306787589,65.20480570083376
2022-12-01 05:00:00+00:00,20.99,21.02,20.64,20.78,124090,1049,20.794568,0.01119221411192206,0.05804480651731159,,1.2642603581759617,62.12813544185784
2022-12-02 05:00:00+00:00,20.52,20.9,20.46,20.82,40534,383,20.747326,0.008232445520581111,0.06659836065573765,,0.4129706612805579,62.6701048306
2022-12-05 05:00:00+00:00,20.6,20.7525,20.41,20.42,88701,757,20.539703,0.0009803921568629637,0.03918575063613239,,0.9037082603800949,54.301474632821524
2022-12-06 05:00:00+00:00,20.36,20.4428,20.14,20.27,78067,723,20.260153,-0.004420432220039294,0.009965122072745247,,0.7953663742583834,51.522971994050124
2022-12-07 05:00:00+00:00,20.34,20.5755,20.1,20.42,94350,705,20.399617,-0.02390057361376674,0.012394645513138292,,0.9612617035530823,54.0547437540972
2022-12-08 05:00:00+00:00,20.52,20.7,20.38,20.47,144260,799,20.523251,-0.014918190567853817,0.03019627579265216,,1.4697574282413106,54.90026778749279
2022-12-09 05:00:00+00:00,20.44,20.51,20.17,20.2,70283,617,20.333139,-0.029779058597502406,-0.020843431895298137,,0.7160610101835854,49.59285537401299
2022-12-12 05:00:00+00:00,20.2,20.4099,20.2,20.39,65176,515,20.33309,-0.0014691478942213676,0.0034448818897638844,,0.6640296003261865,53.03373084900732
2022-12-13 05:00:00+00:00,20.85,20.8887,20.44,20.51,70334,640,20.60633,0.011840157868771684,0.01384083044982698,,0.716580611104425,55.11757621887433
2022-12-14 05:00:00+00:00,20.48,20.8,20.39,20.63,102415,753,20.628368,0.01028403525954924,0.02764632627646324,,1.0434299668191724,57.16434831962746
2022-12-15 05:00:00+00:00,20.46,20.55,20.255,20.32,115475,917,20.343335,-0.007327796775769335,0.012961116650049842,,1.1764885555674847,50.72844031732561
2022-12-16 05:00:00+00:00,20.0,20.1,19.79,19.83,149630,1160,19.882489,-0.018316831683168333,-0.016856717897868245,,1.5244683487297055,42.56999764247316
2022-12-19 05:00:00+00:00,19.83,19.85,19.65,19.79,90168,548,19.765137,-0.029426189308484618,-0.02751842751842759,,0.918654428044243,41.976511349716255
2022-12-20 05:00:00+00:00,19.75,19.85,19.64,19.78,97455,723,19.771688,-0.03559239395416869,-0.022244191794364765,,0.9928962302041933,41.819543378435824
2022-12-21 05:00:00+00:00,19.9,20.02,19.7209,19.81,146372,878,19.857337,-0.03974793989335923,-0.03694701020904234,,1.491275019316076,42.514043622466815
2022-12-22 05:00:00+00:00,19.71,19.84,19.6,19.8363,76005,516,19.70693,-0.02380413385826763,-0.034729927007299266,,0.7743581958511078,43.15467646159263
2022-12-23 05:00:00+00:00,19.83,19.98,19.72,19.81,62772,424,19.849529,-0.0010085728693898233,-0.04067796610169494,,0.6395370392732812,42.64290169533986
2022-12-27 05:00:00+00:00,19.78,19.87,19.641,19.67,90924,603,19.732945,-0.006063668519454168,-0.03578431372549007,,0.9263567475766874,39.92840137785038
2022-12-28 05:00:00+00:00,19.61,19.82,19.47,19.48,114327,784,19.623107,-0.015166835187057637,-0.043222003929273,,1.164792440721921,36.529796695488024
2022-12-29 05:00:00+00:00,19.52,19.86,19.52,19.78,95762,654,19.762228,-0.0015143866733972056,-0.054493307839388216,,0.9756475172829917,44.55463536090507
2022-12-30 05:00:00+00:00,19.75,19.84,19.6001,19.81,103210,731,19.71682,-0.0013258520994340328,-0.04667949951876815,,1.0515296282322588,45.299440851583434
2023-01-03 05:00:00+00:00,19.87,20.0434,19.78,19.96,136473,893,19.879531,0.007571933366986583,-0.04130643611911622,,1.3904214994064632,48.98917171306104
2023-01-04 05:00:00+00:00,19.9,20.2388,19.8701,20.11,90566,803,20.06587,0.02236908998474818,-0.015181194906954132,,0.922709352877461,52.443751252036776
2023-01-05 05:00:00+00:00,19.95,19.98,19.76,19.86,75714,755,19.865465,0.019507186858316095,-0.020226936359151515,,0.7713934141263177,46.75993356151953
2023-01-06 05:00:00+00:00,19.88,20.0699,19.81,20.01,84284,594,19.942233,0.011627906976744207,-0.02007835455435847,,0.858706745334054,50.24431006978887
2023-01-09 05:00:00+00:00,20.03,20.145,19.76,19.76,140847,787,19.96307,-0.0025239777889952686,-0.03468490473864183,,1.434984919558463,44.96263504016215
2023-01-10 05:00:00+00:00,19.73,19.95,19.73,19.84,104690,699,19.857312,-0.006012024048096198,-0.017821782178217838,,1.0666082431899544,46.88671285255704
2023-01-11 05:00:00+00:00,19.92,19.96,19.74,19.95,94555,590,19.833282,-0.007956240676280424,-0.02157920549288872,,0.9633502954897901,49.50089624109591
2023-01-12 05:00:00+00:00,20.01,20.1,19.8466,19.96,77365,495,19.970334,0.0050352467270897705,-0.026816187225743526,,0.7882142204068279,49.7430665268012
2023-01-13 05:00:00+00:00,19.85,20.12,19.85,19.94,154228,1267,19.95417,-0.0034982508745626806,-0.033446437227338754,,1.571313937632059,49.23453057188108
2023-01-17 05:00:00+00:00,19.94,19.9936,19.79,19.83,128311,1082,19.896439,0.003542510121457232,-0.024114173228346525,,1.307264975565443,46.42344633284886
2023-01-18 05:00:00+00:00,19.96,19.969,19.53,19.55,154897,1274,19.697762,-0.014616935483870885,-0.014120020171457304,,1.5781298791230713,40.140831282145776
2023-01-19 05:00:00+00:00,19.47,19.5625,19.35,19.38,228691,1697,19.424181,-0.02857142857142858,-0.020717534108135482,,2.3299618468177843,36.87764528666921
2023-01-20 05:00:00+00:00,19.42,19.53,19.29,19.52,112408,814,19.415906,-0.022044088176352727,-0.013144590495450026,,1.145241182543666,41.12255282979545
2023-01-23 05:00:00+00:00,19.41,19.6748,19.41,19.59,308543,1684,19.505666,-0.017552657973921804,-0.011105502271579915,,3.1435142533055505,43.180056091807515
2023-01-24 05:00:00+00:00,19.55,19.7,19.4,19.63,196751,1041,19.558348,-0.010085728693898122,-0.010400125023315998,,2.0045490348253576,44.37624157057065
2023-01-25 05:00:00+00:00,19.55,19.65,19.41,19.52,203438,1468,19.53085,-0.001534526854219953,-0.01463907117617358,,2.0726778849754313,41.77189215984802
2023-01-26 05:00:00+00:00,19.54,19.7299,19.4801,19.6,70291,521,19.579122,0.011351909184726727,-0.003558718861209953,,0.7161425162103838,44.33074960695944
2023-01-27 05:00:00+00:00,19.55,19.64,19.45,19.49,122013,796,19.550683,-0.0015368852459016757,0.0005133470225870962,,1.2430993559684391,41.62226421356699
2023-01-30 05:00:00+00:00,19.45,19.6333,19.29,19.37,143582,937,19.427832,-0.011230219499744676,-0.02072800808897879,,1.4628497924701502,38.83476143685948
2023-01-31 05:00:00+00:00,19.43,19.66,19.43,19.65,83997,875,19.542279,0.0010188487009679115,-0.008076728924785503,,0.855782716622663,47.645374574064896
2023-02-01 05:00:00+00:00,19.66,20.0,19.605,19.84,105191,840,19.77572,0.016393442622950838,-0.006012024048096198,,1.0717125581182012,52.631584604213934
2023-02-02 05:00:00+00:00,19.83,19.83,19.65,19.76,180679,1448,19.727209,0.008163265306122547,-0.01740427647936338,,1.8408034269874654,50.45276366017546
2023-02-03 05:00:00+00:00,19.74,19.83,19.64,19.67,78949,783,19.728589,0.009235505387378273,-0.009566968781470231,,0.8043524137129019,48.04316923407807
2023-02-06 05:00:00+00:00,19.59,19.6595,19.37,19.43,107999,1054,19.493767,0.0030975735673721694,-0.02898550724637694,,1.1003211735244234,42.248558101706344
2023-02-07 05:00:00+00:00,19.39,19.57,19.29,19.51,105412,845,19.427056,-0.007124681933842081,-0.012651821862348145,,1.0739641621085056,44.645243453946
2023-02-08 05:00:00+00:00,19.47,19.5887,19.43,19.47,41628,511,19.487764,-0.018649193548387122,-0.018649193548387122,,0.42411661044523274,43.66940011161998
2023-02-09 05:00:00+00:00,19.61,19.6108,19.228,19.25,84160,699,19.370952,-0.025809716599190402,-0.03508771929824561,,0.8574434019186795,38.66379321607746
2023-02-10 05:00:00+00:00,19.22,19.47,19.22,19.46,67970,554,19.380578,-0.01067615658362997,-0.02505010020040077,,0.6924955801855115,45.12928322447164
2023-02-13 05:00:00+00:00,19.44,19.69,19.44,19.66,78255,816,19.61446,0.011837364899639713,-0.014042126379137487,,0.7972817658881447,50.482764691677296
2023-02-14 05:00:00+00:00,19.7,19.79,19.53,19.68,72699,546,19.662883,0.00871348026652985,-0.0075642965204235635,-0.10869565217391297,0.7406758302766882,50.997634468370755
