timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,0.83,0.92,0.83,0.9186,843846,3477,0.907014,-0.008740692780835224,-0.25919354838709674,,0.8086216484786236,39.37176819730147
2022-10-26 04:00:00+00:00,0.92,1.04,0.9,1.02,727339,3163,1.005846,0.2950736414423567,-0.24444444444444446,,0.6969779570950074,46.48900614605593
2022-10-27 04:00:00+00:00,1.02,1.02,0.89,0.8909,1059369,3564,0.919219,0.021205868867492095,-0.27569105691056905,,1.015148151590635,40.043697414449234
2022-10-28 04:00:00+00:00,0.8861,0.8968,0.82,0.8715,1467750,4462,0.839734,-0.0025180267826484526,-0.27975206611570247,,1.4064822545280773,39.16497542878188
2022-10-31 04:00:00+00:00,0.9054,0.99,0.8405,0.9745,1019237,3004,0.939658,0.17735894647819261,-0.17415254237288125,,0.9766913668257087,45.946971467183864
2022-11-01 04:00:00+00:00,1.0,1.01,0.9066,0.9767,602604,2697,0.963825,0.06324842151099497,-0.2059349593495935,,0.5774497240726537,46.08522676001276
2022-11-02 04:00:00+00:00,0.92,0.9761,0.8459,0.8473,760547,2351,0.889701,-0.16931372549019608,-0.2695689655172413,,0.7287997678314192,39.659716534711805
2022-11-03 04:00:00+00:00,0.8301,0.871,0.7225,0.7232,1150058,3565,0.786294,-0.18823661465933328,-0.33651376146789,,1.1020515542006823,34.66752824824984
2022-11-04 04:00:00+00:00,0.7825,0.7983,0.72315,0.7531,995191,3487,0.753608,-0.1358577165806082,-0.25435643564356436,,0.9536491101114303,36.733844934550824
2022-11-07 05:00:00+00:00,0.8095,0.8095,0.6711,0.6901,841944,3630,0.696912,-0.29184197024114933,-0.3004561581348201,,0.8067990429612587,34.27411150655341
2022-11-08 05:00:00+00:00,0.717,0.7983,0.677,0.7573,997114,4118,0.748337,-0.22463397153680764,-0.19436170212765957,,0.955491839033561,38.968601157618565
2022-11-09 05:00:00+00:00,0.7537,0.7739,0.681,0.6901,683229,2863,0.715896,-0.18553050867461351,-0.28107094489009266,,0.6547092245130054,36.18524893351282
2022-11-10 05:00:00+00:00,0.7536,0.8499,0.7233,0.7805,1248719,4309,0.797073,0.07923119469026552,-0.24951923076923077,,1.1965941845627974,42.16930438184621
2022-11-11 05:00:00+00:00,0.8036,0.965,0.79,0.9571,803638,3250,0.896906,0.27088036117381487,0.022870578176765965,,0.7700920361535922,51.69824082035298
2022-11-14 05:00:00+00:00,0.9394,0.9873,0.86,0.8757,1118718,3784,0.892085,0.26894652948847986,-0.04095936918190779,,1.0720197682310622,47.78949987339677
2022-11-15 05:00:00+00:00,0.9194,0.9814,0.86,0.8601,714460,4059,0.883163,0.13574541132972406,-0.07186791842020068,,0.684636560429317,47.05523301192373
2022-11-16 05:00:00+00:00,0.83,0.9,0.8151,0.8193,435624,1898,0.84256,0.18721924358788566,0.04024885728796357,,0.4174399084629801,45.10336418850706
2022-11-17 05:00:00+00:00,0.8,0.8427,0.77,0.7932,569489,1697,0.794018,0.016271620755925698,-0.09078404401650608,,0.5457170312716336,43.850280428249505
2022-11-18 05:00:00+00:00,0.8599,0.8599,0.73,0.7337,451466,2145,0.753172,-0.23341343642252632,-0.16023806798672313,,0.4326206217153963,41.050338345426084
2022-11-21 05:00:00+00:00,0.7324,0.7476,0.6502,0.6801,1075220,3546,0.678685,-0.22336416581020901,-0.1783254802464661,,1.0303374891593795,38.65578935749182
2022-11-22 05:00:00+00:00,0.7141,0.7141,0.5825,0.6301,1475130,4821,0.624825,-0.26741076618997794,-0.3140648813411714,,1.413554193917222,36.515957838324695
2022-11-23 05:00:00+00:00,0.6424,0.72,0.6202,0.7007,523912,2069,0.694213,-0.1447577200048823,-0.3130392156862746,,0.5020425351281308,41.44485204894805
2022-11-25 05:00:00+00:00,0.7,0.779,0.7,0.7746,273411,1197,0.743445,-0.02344931921331328,-0.13054214838926936,,0.26199810573515664,46.15719633151856
2022-11-28 05:00:00+00:00,0.794,0.7999,0.713,0.7214,364531,2009,0.735989,-0.016764345100177103,-0.1722317842799771,,0.34931451727158885,43.44651330754761
2022-11-29 05:00:00+00:00,0.73,0.8443,0.7,0.8233,529120,2513,0.784169,0.21055727098956023,-0.15515649050795277,,0.5070331395100639,49.5571462652382
2022-11-30 05:00:00+00:00,0.7986,0.8,0.7025,0.71,1577454,3932,0.721748,0.12680526900491973,-0.2730623528207229,,1.511606921024925,43.87995651283379
2022-12-01 05:00:00+00:00,0.7396,0.7396,0.66,0.66,867728,3566,0.688382,-0.05808477237048659,-0.22105511625162277,,0.8315067509842544,41.61429790638389
2022-12-02 05:00:00+00:00,0.65,0.683,0.6305,0.6617,464070,2551,0.659056,-0.14575264652723985,-0.08503871681415931,,0.44469849760439095,41.72447164876794
2022-12-05 05:00:00+00:00,0.6713,0.6789,0.6561,0.6641,377911,2039,0.66542,-0.07942888827280292,-0.11817819678661523,,0.36213600087955045,41.89118126259766
2022-12-06 05:00:00+00:00,0.6665,0.6677,0.6429,0.661,337294,2293,0.656202,-0.197133487185716,-0.042167801767859725,,0.32321446129026965,41.72514329903956
2022-12-07 05:00:00+00:00,0.65,0.7095,0.6371,0.6815,434464,2018,0.679764,-0.04014084507042248,-0.10009243364584708,,0.41632832991400887,43.324899996120294
2022-12-08 05:00:00+00:00,0.6999,0.704,0.65,0.69,326074,1142,0.687798,0.045454545454545414,-0.00014490653528487218,,0.3124628136010821,44.01121503193613
2022-12-09 05:00:00+00:00,0.7188,0.7188,0.6501,0.6513,515192,2018,0.686162,-0.015717092337917404,-0.16553491351697625,,0.49368653086345027,41.544486611292655
2022-12-12 05:00:00+00:00,0.6599,0.6798,0.64,0.6453,578347,1886,0.655268,-0.028308989609998503,-0.3257757810051196,,0.5542052750533469,41.1593177977752
2022-12-13 05:00:00+00:00,0.6796,0.723401,0.6219,0.6226,710231,1978,0.65847,-0.058093797276853265,-0.28902592211944733,,0.6805840900124209,39.661143836472334
2022-12-14 05:00:00+00:00,0.61,0.67,0.6001,0.6051,825399,2146,0.616245,-0.11210564930300815,-0.2964771538193234,,0.7909446747778712,38.49775119367663
2022-12-15 05:00:00+00:00,0.6068,0.6105,0.5507,0.5698,1316493,2679,0.574306,-0.17420289855072457,-0.304528255828146,,1.2615391195438133,36.19158789667875
2022-12-16 05:00:00+00:00,0.5899,0.59375,0.52,0.5245,1282311,2303,0.538219,-0.19468754798096122,-0.33875441250630367,,1.2287839661292137,33.424471524594615
2022-12-19 05:00:00+00:00,0.52,0.5279,0.46,0.49,1207934,2930,0.493245,-0.2406632573996591,-0.3321521057652992,,1.1575116577353899,31.452158606069414
2022-12-20 05:00:00+00:00,0.4899,0.5043,0.4707,0.474,999300,2484,0.482886,-0.23867651782846133,-0.3030436700485224,,0.9575865896439499,30.551763502708546
2022-12-21 05:00:00+00:00,0.4905,0.5,0.4526,0.4608,652875,2006,0.470101,-0.23847297967278136,-0.26868750991906043,,0.6256222803100109,29.79397204502609
2022-12-22 05:00:00+00:00,0.4507,0.4599,0.4,0.4293,1004712,1946,0.422922,-0.24657774657774656,-0.38732695875553014,,0.9627726785293228,28.00861005333098
2022-12-23 05:00:00+00:00,0.4306,0.4926,0.4301,0.4633,559043,2501,0.457638,-0.11668255481410861,-0.4018848437903434,,0.5357070747866735,32.69661269690952
2022-12-27 05:00:00+00:00,0.43,0.46,0.42,0.4231,367712,1135,0.438714,-0.13653061224489804,-0.41350152481286395,,0.35236273396493156,30.19311588550011
2022-12-28 05:00:00+00:00,0.4315,0.4445,0.41,0.43,832427,2757,0.422925,-0.09282700421940926,-0.4777116482448682,,0.7976793075728453,31.167312745794813
2022-12-29 05:00:00+00:00,0.4002,0.47,0.3752,0.47,885522,2161,0.417659,0.01996527777777768,-0.3380281690140845,,0.8485579826225257,36.683756527233484
2022-12-30 05:00:00+00:00,0.4687,0.4799,0.4402,0.4605,435193,1258,0.458518,0.07267645003494061,-0.30227272727272725,,0.41702689953659516,35.946914501681306
2023-01-03 05:00:00+00:00,0.4577,0.5,0.4263,0.4545,744628,2701,0.450462,-0.018994172242607354,-0.3131328396554329,,0.7135452687615282,35.46242833095399
2023-01-04 05:00:00+00:00,0.4732,0.4962,0.4596,0.4813,136945,913,0.480818,0.13755613330182004,-0.2752597500376449,,0.1312285555076461,39.391768305594915
2023-01-05 05:00:00+00:00,0.5029,0.505,0.4834,0.4863,270029,1122,0.493344,0.13093023255813963,-0.26429652042360063,,0.25875727931048353,40.124218460189844
2023-01-06 05:00:00+00:00,0.4924,0.51,0.4656,0.4964,349562,1355,0.482451,0.05617021276595757,-0.27160674981658106,,0.33497036270301056,41.658001105024375
2023-01-09 05:00:00+00:00,0.52,0.53,0.4753,0.4824,550790,2612,0.491732,0.04755700325732892,-0.3008695652173913,,0.5277985767136908,40.1237192384383
2023-01-10 05:00:00+00:00,0.5157,0.6389,0.481,0.6057,1129443,2465,0.574854,0.33267326732673275,-0.07001381851681254,,1.0822970785221973,55.624926807784504
2023-01-11 05:00:00+00:00,0.5852,0.67,0.5802,0.6262,1032064,2443,0.615926,0.3010596301682942,-0.029598636293196923,,0.9889829341081693,57.59076004096384
2023-01-12 05:00:00+00:00,0.64,0.6609,0.59,0.6476,595308,2629,0.638976,0.3316882582767837,0.04015419209765492,,0.5704582783025723,59.60265370615625
2023-01-13 05:00:00+00:00,0.6699,0.7635,0.64,0.7081,969099,2196,0.701872,0.42647058823529393,0.170219798380433,,0.9286462588185352,64.70103990512295
2023-01-17 05:00:00+00:00,0.7004,0.7801,0.7,0.7282,692956,2743,0.732089,0.509535655058043,0.2779922779922779,,0.6640301939490774,66.22609836913867
2023-01-18 05:00:00+00:00,0.7646,0.77,0.6691,0.6747,568098,2233,0.707169,0.11391778107974226,0.28636796949475696,,0.5443840952702379,58.92831432367783
2023-01-19 05:00:00+00:00,0.68,0.6895,0.5864,0.6156,353439,1431,0.616168,-0.016927499201532914,0.2563265306122451,,0.338685526525736,52.0985480724607
2023-01-20 05:00:00+00:00,0.6735,0.6766,0.6069,0.6313,303966,1694,0.636054,-0.025169857936998108,0.33185654008438825,,0.29127765966948155,53.635856192996265
2023-01-23 05:00:00+00:00,0.64,0.7089,0.601,0.6584,744664,2110,0.649627,-0.07018782657816691,0.4288194444444444,,0.7135797660268411,56.24611282741072
2023-01-24 05:00:00+00:00,0.6555,0.7204,0.65,0.6641,383965,1538,0.678726,-0.08802526778357589,0.5469368739808991,,0.3679372909963367,56.79705318016689
2023-01-25 05:00:00+00:00,0.6279,0.69,0.6279,0.6878,162260,877,0.660509,0.01941603675707726,0.4845672350528816,,0.15548684082420428,59.102941083662316
2023-01-26 05:00:00+00:00,0.675,0.75,0.675,0.75,500204,1772,0.724344,0.21832358674463936,0.772630583786339,,0.47932416940484573,64.46367290221518
2023-01-27 05:00:00+00:00,0.7512,0.7975,0.69,0.7239,800316,2089,0.748784,0.14668145097418028,0.6834883720930232,,0.7669087051711072,60.85879813760803
2023-01-30 05:00:00+00:00,0.735,0.989,0.72,0.9563,1432428,3671,0.89015,0.4524605103280681,1.03468085106383,,1.3726346877119022,74.5213505012622
2023-01-31 05:00:00+00:00,0.966,0.9898,0.87,0.9175,672926,2117,0.925939,0.3815690408071073,0.9923995656894677,,0.6448362988319271,70.12063008898919
2023-02-01 05:00:00+00:00,0.89,1.25,0.8399,1.15,3590671,10047,1.073015,0.671997673742367,1.53025302530253,,3.4407869482872324,78.36525300000795
2023-02-02 05:00:00+00:00,1.2,1.29,1.02,1.16,1894320,5467,1.161808,0.5466666666666666,1.4101392063162268,,1.8152461007648628,78.6382748536567
2023-02-03 05:00:00+00:00,1.16,1.17,1.04,1.09,837233,3214,1.107259,0.5057328360270756,1.2414147645486326,,0.8022846924921176,71.80709570176717
2023-02-06 05:00:00+00:00,1.05,1.0889,0.9006,0.903,1212212,4163,0.956181,-0.05573564780926488,0.8190975020145044,,1.1616110827634063,57.44964597412833
2023-02-07 05:00:00+00:00,0.9596,1.02,0.901,1.02,572658,2313,0.964708,0.11171662125340598,1.1144278606965177,,0.5487537488765387,62.501520335759196
2023-02-08 05:00:00+00:00,1.05,1.1,0.9511,0.9832,557127,2528,1.015774,-0.1450434782608695,0.6232458312696054,,0.5338710536661312,60.08515182981924
2023-02-09 05:00:00+00:00,0.96,0.988,0.702,0.7522,1433309,4966,0.811805,-0.351551724137931,0.2012136697540723,,1.3734789124546987,47.63561472983531
2023-02-10 05:00:00+00:00,0.7829,0.9189,0.7801,0.88,882850,2887,0.853975,-0.19266055045871566,0.3588634959851762,,0.8459975189304125,53.38964342612697
2023-02-13 05:00:00+00:00,0.9022,0.927699,0.8314,0.841,524986,1862,0.857746,-0.06866002214839428,0.18768535517582263,,0.503071703543299,51.52882213785852
2023-02-14 05:00:00+00:00,0.83,0.9112,0.7673,0.7732,659614,3185,0.812229,-0.24196078431372547,0.06179620983246359,-0.8167772511848341,0.632079976725112,48.37240020119204
