timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,75.31,76.86,75.03,76.0,134467,2428,76.042358,0.01333333333333342,0.010772709136853242,,1.0415992004756804,52.57218528566412,MOG.A
2022-10-12 04:00:00+00:00,75.15,75.33,74.02,74.06,175242,2985,74.390254,-0.007371665996515175,-0.02334168534880654,,1.3574477536478033,45.81418779403379,MOG.A
2022-10-13 04:00:00+00:00,72.88,76.45,72.37,76.04,119547,2727,75.531327,0.010498338870432056,0.01630580058807829,,0.9260269033983517,52.52229314657833,MOG.A
2022-10-14 04:00:00+00:00,76.04,76.04,74.38,74.7,78066,1891,74.85655,-0.00888947857237632,0.00335795836131636,,0.6047095806728376,48.17553822957504,MOG.A
2022-10-17 04:00:00+00:00,75.92,77.16,75.91,77.04,96819,1946,76.763052,0.012751413172078507,0.017298296579955075,,0.7499728036682227,55.155129508293264,MOG.A
2022-10-18 04:00:00+00:00,78.45,79.96,78.45,79.49,79119,2068,79.273461,0.045921052631578974,0.06057371581054016,,0.6128662582078529,61.067272522428595,MOG.A
2022-10-19 04:00:00+00:00,78.64,80.2168,78.435,79.8,104108,2004,79.589906,0.07750472589792046,0.07243650047036687,,0.8064343635473546,61.75433256825652,MOG.A
2022-10-20 04:00:00+00:00,79.8,80.84,78.9151,79.35,67628,1737,79.530064,0.0435297211993686,0.07447528774543,,0.5238554495137789,60.0964112877868,MOG.A
2022-10-21 04:00:00+00:00,80.77,81.67,79.3,81.1,81076,1787,81.027245,0.08567603748326635,0.11815800358472339,,0.6280254395336125,64.1295529887131,MOG.A
2022-10-24 04:00:00+00:00,81.74,82.4351,80.76,81.84,91309,1803,81.723771,0.06230529595015577,0.14301675977653638,,0.7072916135277347,65.70790510385098,MOG.A
2022-10-25 04:00:00+00:00,81.73,82.82,79.92,82.39,105365,2295,82.252198,0.03648257642470765,0.16370056497175156,,0.8161712521147945,66.8745652120836,MOG.A
2022-10-26 04:00:00+00:00,83.18,83.47,81.68,81.74,99920,3206,82.263956,0.02431077694235584,0.12682657843948153,,0.773993560587579,64.0990888184955,MOG.A
2022-10-27 04:00:00+00:00,82.8,83.95,82.54,82.81,69818,2083,83.090016,0.04360428481411471,0.16224561403508786,,0.5408194797148077,66.5594828028783,MOG.A
2022-10-28 04:00:00+00:00,83.33,85.05,83.18,84.4,99186,2555,84.392087,0.04069050554870546,0.19971570717839393,,0.7683078993238552,69.86451298322305,MOG.A
2022-10-31 04:00:00+00:00,83.84,85.2013,82.61,84.75,112416,2445,84.611421,0.035557184750732995,0.16719460129458752,,0.8707892324560977,70.55440075070649,MOG.A
2022-11-01 04:00:00+00:00,84.84,85.19,83.76,84.78,73670,1837,84.747397,0.02900837480276741,0.13040000000000007,,0.5706575821505899,70.61649362205617,MOG.A
2022-11-02 04:00:00+00:00,85.17,85.17,81.98,82.35,91679,2258,83.135517,0.00746268656716409,0.10373944511459587,,0.7101576825571323,59.64501415974814,MOG.A
2022-11-03 04:00:00+00:00,81.35,83.43,79.55,82.4,104989,2510,82.424653,-0.004951092863180739,0.09501661129568117,,0.8132587062903256,59.78347024632136,MOG.A
2022-11-04 04:00:00+00:00,78.22,83.61,78.22,81.81,78242,2217,81.756056,-0.030687203791469275,0.085445137322542,,0.6060728999949295,57.28583622926416,MOG.A
2022-11-07 05:00:00+00:00,82.56,87.27,82.56,87.0,95884,2739,85.941289,0.026548672566371723,0.14368344945444989,,0.7427301697696099,69.3975161851244,MOG.A
2022-11-08 05:00:00+00:00,87.2,87.2,84.83,85.94,89117,2404,85.811335,0.013682472281198343,0.13078947368421057,,0.6903120910616821,65.32347912032456,MOG.A
2022-11-09 05:00:00+00:00,85.47,86.41,84.99,85.44,67516,1829,85.670816,0.03752276867030968,0.15365919524709692,,0.5229878826724478,63.43184467844287,MOG.A
2022-11-10 05:00:00+00:00,87.62,89.34,86.025,89.15,104553,2854,88.639793,0.08191747572815533,0.1724092582851131,,0.8098813925151436,70.30350505927501,MOG.A
2022-11-11 05:00:00+00:00,88.59,88.92,86.37,86.94,62763,2206,87.146747,0.06270627062706269,0.16385542168674694,,0.48617051484345697,62.740262744268925,MOG.A
2022-11-14 05:00:00+00:00,86.34,87.58,84.94,86.52,64098,2388,86.618065,-0.0055172413793104225,0.12305295950155748,,0.49651160174682385,61.388623988324106,MOG.A
2022-11-15 05:00:00+00:00,87.04,88.2,86.715,87.45,116069,2240,87.496821,0.017570397952059613,0.10013838218643856,,0.8990858545220147,63.27527344625166,MOG.A
2022-11-16 05:00:00+00:00,87.79,88.41,86.59,87.48,79176,2158,87.636226,0.023876404494381998,0.09624060150375957,,0.6133077877610303,63.3375064731737,MOG.A
2022-11-17 05:00:00+00:00,85.29,87.475,85.29,86.93,82203,2257,86.888628,-0.024901850813236148,0.09552614996849407,,0.6367553308745072,61.28701968693926,MOG.A
2022-11-18 05:00:00+00:00,88.63,89.345,87.41,87.88,102308,2655,88.160028,0.010812054290315176,0.08360049321824903,,0.7924913250259611,63.48590297066599,MOG.A
2022-11-21 05:00:00+00:00,88.23,89.14,87.35,88.69,64078,1813,88.64496,0.025080906148867266,0.08369990224828938,,0.49635667909658615,65.29587857851516,MOG.A
2022-11-22 05:00:00+00:00,88.91,89.82,88.45,88.6,102312,2003,88.761205,0.013150371640937575,0.07537322490593512,,0.7925223095560087,64.9108688062807,MOG.A
2022-11-23 05:00:00+00:00,89.2,89.26,88.24,88.57,64946,1769,88.664408,0.01245999085505245,0.08355762172742831,,0.5030803221169026,64.77376530207846,MOG.A
2022-11-25 05:00:00+00:00,88.46,89.7081,88.385,88.74,31645,960,89.062122,0.020821350511905923,0.0716097089723462,,0.24512636333861026,65.22204342409117,MOG.A
2022-11-28 05:00:00+00:00,88.18,88.18,86.32,86.66,89863,2665,86.876507,-0.013882567137004975,0.026777251184834094,,0.6960907059155486,55.85610931836494,MOG.A
2022-11-29 05:00:00+00:00,86.11,87.32,84.88,84.94,93980,1940,85.418161,-0.04228210621265083,0.002241887905604756,,0.7279815334669804,49.52304586106008,MOG.A
2022-11-30 05:00:00+00:00,85.58,87.12,84.33,87.03,137617,2631,86.461681,-0.017720090293453672,0.026539278131634925,,1.0659995178881192,56.044689094937496,MOG.A
2022-12-01 05:00:00+00:00,87.82,87.82,86.16,86.72,81129,2195,86.962927,-0.020887433668284938,0.05306618093503346,,0.6284359845567423,54.91143632074448,MOG.A
2022-12-02 05:00:00+00:00,86.09,88.29,85.8335,88.23,75539,2227,87.650387,-0.005747126436781547,0.07075242718446595,,0.5851351038153035,59.23534069265391,MOG.A
2022-12-05 05:00:00+00:00,86.82,86.94,85.6,86.87,77983,3028,86.54231,0.0024232633279483995,0.06185062950739528,,0.6040666516743513,54.1944090412883,MOG.A
2022-12-06 05:00:00+00:00,87.44,88.18,87.06,87.22,130371,6236,87.45814,0.02684247704261833,0.0025287356321839205,,1.0098710417069983,55.24986018357194,MOG.A
2022-12-07 05:00:00+00:00,87.23,87.89,86.59,86.75,93488,3274,87.043359,-0.0032172813972193293,0.009425180358389573,,0.7241704362711328,53.46818082405711,MOG.A
2022-12-08 05:00:00+00:00,87.12,88.06,85.9,87.0,78726,3545,87.134452,0.0032287822878229733,0.018258426966292207,,0.609822028130682,54.31214873225208,MOG.A
2022-12-09 05:00:00+00:00,86.15,86.83,84.83,85.16,81645,2804,85.412319,-0.0347954210585969,-0.04475602916432986,,0.6324329889328751,47.485611902595494,MOG.A
2022-12-12 05:00:00+00:00,83.54,85.16,82.55,85.16,146165,5583,84.375249,-0.019684586163232543,-0.02047389003910749,,1.1322134585997146,47.4856119025955,MOG.A
2022-12-13 05:00:00+00:00,86.87,87.2,84.89,85.0,141095,3586,85.376147,-0.025452877780325567,-0.017568192325473797,,1.092940566764456,46.89122861328537,MOG.A
2022-12-14 05:00:00+00:00,85.18,85.75,84.2,84.34,129683,3258,84.712991,-0.02778097982708927,-0.03556317895940542,,1.004541702538821,44.42119196788338,MOG.A
2022-12-15 05:00:00+00:00,83.84,83.88,82.43,83.23,128301,3430,83.087877,-0.043333333333333335,-0.04858253315043437,,0.9938365474073957,40.5522642228712,MOG.A
2022-12-16 05:00:00+00:00,82.35,82.82,81.395,82.66,777319,3786,82.582327,-0.029356505401596955,-0.04911998159438635,,6.021215978006168,38.68879520284119,MOG.A
2022-12-19 05:00:00+00:00,83.59,87.3,83.395,86.48,183743,4728,86.165717,0.015500234852043215,-0.01593081474738267,,1.4232976261313404,53.95847578406525,MOG.A
2022-12-20 05:00:00+00:00,86.77,87.93,86.76,87.61,135475,2603,87.501722,0.03070588235294114,-0.012177246589243462,,1.0494073020476609,57.342874002100174,MOG.A
2022-12-21 05:00:00+00:00,88.41,89.43,87.745,89.24,99955,2644,88.958402,0.05809817405738671,0.007223476297968379,,0.774264675225495,61.714652979062926,MOG.A
2022-12-22 05:00:00+00:00,88.41,88.66,84.755,86.03,134191,3239,85.949262,0.033641715727501964,-0.028677881901320923,,1.0394612679024,50.695710186491304,MOG.A
2022-12-23 05:00:00+00:00,86.2,87.65,85.575,86.86,60242,1880,86.890912,0.050810549237841895,-0.021185485688528183,,0.4666425147809941,53.03089708728932,MOG.A
2022-12-27 05:00:00+00:00,87.49,87.88,85.86,87.5,62533,1612,87.41913,0.011794634597594778,0.009693053311793154,,0.48438890436572335,54.80828540853302,MOG.A
2022-12-28 05:00:00+00:00,87.85,87.99,85.83,85.83,72175,2202,86.361455,-0.02031731537495718,0.010477984459618561,,0.5590771140453215,49.54024182278878,MOG.A
2022-12-29 05:00:00+00:00,86.76,87.87,86.34,87.17,64502,1768,87.236474,-0.02319587628865971,0.0016086406986097757,,0.4996410392816255,53.40987690651811,MOG.A
2022-12-30 05:00:00+00:00,86.86,87.98,86.49,87.76,65451,1836,87.365348,0.02010926421015924,0.011992619926199266,,0.5069921190354046,55.044579704515215,MOG.A
2023-01-03 05:00:00+00:00,87.4,89.9699,87.18,89.4,170508,3950,88.804626,0.029242459129633858,0.013260795647738854,,1.3207775623365385,59.317538367245106,MOG.A
2023-01-04 05:00:00+00:00,90.26,91.05,88.405,88.87,248083,3268,89.552898,0.015657142857142814,0.02302290779325422,,1.9216837919460406,57.41815526775783,MOG.A
2023-01-05 05:00:00+00:00,88.91,89.11,87.5991,88.18,133768,2646,88.239622,0.0273797040661774,0.011006649850951788,,1.0361846538498727,54.95118227669846,MOG.A
2023-01-06 05:00:00+00:00,89.33,90.12,88.24,89.72,179412,2547,89.664027,0.029253183434667873,0.03423631123919302,,1.3897491262223651,59.16788820618778,MOG.A
2023-01-09 05:00:00+00:00,90.0,90.25,87.79,88.01,117244,3422,88.364924,0.0028486782133090305,0.011609195402298988,,0.9081875602234799,53.211839231551835,MOG.A
2023-01-10 05:00:00+00:00,87.8,89.17,87.0,88.91,83608,1959,88.826691,-0.005480984340044848,0.04403475810239543,,0.647638647053706,55.73730302233817,MOG.A
2023-01-11 05:00:00+00:00,89.84,90.1687,89.25,89.88,90379,1872,89.859394,0.01136491504444681,0.05542508219821518,,0.7000877102916814,58.346860243555184,MOG.A
2023-01-12 05:00:00+00:00,90.0,92.11,89.59,92.11,109636,2708,91.226836,0.044567929235654224,0.08364705882352941,,0.8492549840730566,63.652324640454694,MOG.A
2023-01-13 05:00:00+00:00,90.67,92.05,90.67,91.76,57710,1825,91.528952,0.022737405260811583,0.0879772350011856,,0.44702930726090057,62.310835684816325,MOG.A
2023-01-17 05:00:00+00:00,91.87,92.44,91.02,91.5,71213,1902,91.433203,0.03965458470628325,0.09936321038087215,,0.5516253345688877,61.2776814877648,MOG.A
2023-01-18 05:00:00+00:00,91.31,91.84,89.99,90.11,233041,2709,90.5501,0.01349679451130359,0.09012823614807641,,1.8051664667022618,55.93778352937121,MOG.A
2023-01-19 05:00:00+00:00,90.15,90.2492,88.83,89.0,88569,2175,89.235037,-0.009790832220738732,0.02913968547641077,,0.6860672104451689,52.03797000130399,MOG.A
2023-01-20 05:00:00+00:00,89.75,90.22,88.985,90.2,79073,1775,89.847944,-0.02073607643035502,0.029562835292774814,,0.6125099361123062,55.63866354223668,MOG.A
2023-01-23 05:00:00+00:00,90.23,90.78,89.96,90.6,54588,1923,90.403695,-0.012641673931996666,0.015239802779022815,,0.42284588155879466,56.80280975865711,MOG.A
2023-01-24 05:00:00+00:00,89.91,92.04,89.91,92.0,59634,1808,91.650519,0.005464480874316946,0.06939439730326624,,0.4619328662137679,60.69100103486872,MOG.A
2023-01-25 05:00:00+00:00,91.25,92.67,91.25,92.52,50387,1452,92.288104,0.026745089335256766,0.06516233018650697,,0.39030437887636454,62.057101435102794,MOG.A
2023-01-26 05:00:00+00:00,93.34,94.38,92.0925,93.68,55313,1930,93.14384,0.05258426966292151,0.07062857142857148,,0.42846182762991153,64.98082230115045,MOG.A
2023-01-27 05:00:00+00:00,93.51,94.83,92.68,93.14,57004,1922,93.268979,0.03259423503325931,0.08516835605266238,,0.4415605377075095,62.563969759303916,MOG.A
2023-01-30 05:00:00+00:00,92.37,93.9775,92.37,93.15,62100,1697,93.144087,0.0281456953642385,0.06860158311345654,,0.48103482898807703,62.591717245671994,MOG.A
2023-01-31 05:00:00+00:00,93.15,95.32,92.72,95.32,103828,2593,94.749549,0.03608695652173899,0.08614402917046471,,0.8042654464440268,68.1146468306986,MOG.A
2023-02-01 05:00:00+00:00,94.87,96.25,94.125,95.33,85771,2924,95.206296,0.030371811500216284,0.06633109619686794,,0.664393531676914,68.13799215029853,MOG.A
2023-02-02 05:00:00+00:00,94.7,96.5684,94.33,94.73,112005,3527,94.965872,0.011208368915456735,0.06593901204005848,,0.8676055719937128,65.06006038353088,MOG.A
2023-02-03 05:00:00+00:00,94.04,95.13,93.18,93.45,204856,4774,93.818877,0.0033283229546918758,0.0597641188478113,,1.5868417218547746,58.942967749751496,MOG.A
2023-02-06 05:00:00+00:00,94.09,98.9,93.04,97.9,187764,4012,97.46703,0.050993022007514766,0.09117253678109671,,1.454444824961631,69.63278506372373,MOG.A
2023-02-07 05:00:00+00:00,97.63,100.0,96.2927,99.18,144928,3228,98.840678,0.04049517415023085,0.126917395750483,,1.1226314926825125,71.89918373496951,MOG.A
2023-02-08 05:00:00+00:00,99.0,100.44,98.05,99.22,142912,3623,99.403737,0.04080562257421594,0.11595995950961657,,1.1070152895385517,71.96958744384146,MOG.A
2023-02-09 05:00:00+00:00,98.96,100.58,98.86,99.6,149297,3310,99.306108,0.051409268447165424,0.10814419225634175,,1.1564743456269393,72.67011102492701,MOG.A
2023-02-10 05:00:00+00:00,99.1,100.38,98.57,99.83,161254,3410,99.616601,0.06827180310326364,0.08381283248290083,,1.249094852071552,73.10817989188035,MOG.A
2023-02-13 05:00:00+00:00,99.42,100.53,99.42,100.09,112221,2912,100.126932,0.02236976506639432,0.0907802964254576,,0.8692787366162801,73.62288910563129,MOG.A
2023-02-14 05:00:00+00:00,99.89,101.56,99.09,101.26,92913,2545,100.878235,0.0209719701552733,0.10666666666666669,,0.7197164100767988,75.86183309066902,MOG.A
2023-02-15 05:00:00+00:00,100.35,101.7499,100.34,101.51,216579,3731,101.155909,0.02308002418867172,0.1265120408389746,0.28185376941533025,1.677649633291606,76.3242759761848,MOG.A
