timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,15.83,16.075,15.56,15.95,1744968,15377,15.885657,0.0424836601307188,0.10228058051140287,,0.96925191814023,53.17076892185669
2022-10-25 04:00:00+00:00,15.9,16.37,15.87,16.24,1964898,17812,16.225197,0.031766200762388674,0.0987821380243572,,1.0914132267467953,56.1303560485602
2022-10-26 04:00:00+00:00,16.31,16.45,16.155,16.18,1585869,12655,16.266226,0.03188775510204089,0.05133203378817419,,0.8808795176582771,55.35092638089585
2022-10-27 04:00:00+00:00,16.4,16.54,16.1,16.31,2004307,17175,16.26162,0.05771725032425423,0.11865569272976662,,1.1133031690506017,56.75219060774074
2022-10-28 04:00:00+00:00,16.31,16.56,15.58,16.28,2836244,21396,16.188609,0.03562340966921118,0.1219848380427293,,1.5754070775588542,56.31297412171654
2022-10-31 04:00:00+00:00,16.09,16.26,15.78,16.04,3389579,22734,16.002134,0.005642633228840177,0.0845165652467883,,1.8827599975689198,52.79294267098278
2022-11-01 04:00:00+00:00,16.39,16.5,16.03,16.22,2360295,18570,16.22034,-0.0012315270935960854,0.06082406801831253,,1.311038630007424,55.06176275738691
2022-11-02 04:00:00+00:00,15.92,15.96,15.22,15.28,2915583,24967,15.460388,-0.05562422744128559,0.00460223537146609,,1.6194763544357527,43.34575325190102
2022-11-03 04:00:00+00:00,15.05,15.13,14.51,14.9,2352322,20517,14.908907,-0.08645003065603918,0.0013440860215052641,,1.3066099840131522,39.67088386785008
2022-11-04 04:00:00+00:00,15.11,15.37,14.745,15.05,1476934,13790,15.011133,-0.07555282555282561,0.03507565337001384,,0.8203709824286305,41.7695243059149
2022-11-07 05:00:00+00:00,15.2,15.33,14.65,15.11,1723149,13746,14.979554,-0.05798004987531169,0.050034746351633075,,0.9571324365211392,42.62922341684147
2022-11-08 05:00:00+00:00,15.1,15.32,14.895,15.21,1706717,15353,15.158036,-0.062268803945745854,0.0525951557093427,,0.9480051932027057,44.11024629854152
2022-11-09 05:00:00+00:00,15.02,15.1,14.665,14.72,1861834,17406,14.791679,-0.036649214659685736,0.011683848797250818,,1.0341657702368738,38.82180672630188
2022-11-10 05:00:00+00:00,15.55,16.24,15.45,15.74,3124113,24080,15.858015,0.05637583892617459,0.05284280936454855,,1.7353054713535312,51.78140149600042
2022-11-11 05:00:00+00:00,15.88,16.53,15.84,16.35,2257969,21862,16.255385,0.08637873754152836,0.11986301369863028,,1.2542010995910395,57.57010233413592
2022-11-14 05:00:00+00:00,16.19,16.41,16.025,16.15,1828062,14613,16.208057,0.06882859033752475,0.05555555555555536,,1.015406930086549,55.22900957609104
2022-11-15 05:00:00+00:00,16.49,16.655,16.28,16.51,1776130,16676,16.474938,0.08547008547008561,0.048919949174078825,,0.9865610196670694,58.50033256053992
2022-11-16 05:00:00+00:00,16.28,16.28,15.94,15.94,1366255,13755,16.082379,0.08288043478260865,0.01658163265306123,,0.7588937329616818,52.019246100229665
2022-11-17 05:00:00+00:00,15.68,15.81,15.4,15.59,1546008,14295,15.59994,-0.009529860228716713,0.011024643320363126,,0.8587385095085646,48.468444290983356
2022-11-18 05:00:00+00:00,16.0,16.18,15.79,15.98,1457996,11782,15.904931,-0.02262996941896034,0.01653944020356235,,0.8098517678494865,52.36988702259631
2022-11-21 05:00:00+00:00,15.83,15.95,15.595,15.78,1372994,13676,15.787443,-0.022910216718266208,-0.01065830721003136,,0.7626369469784128,50.268072969573495
2022-11-22 05:00:00+00:00,15.93,16.32,15.81,16.31,1505265,13873,16.184483,-0.012113870381587066,0.004310344827586299,,0.8361075896860879,55.378818709278875
2022-11-23 05:00:00+00:00,16.16,16.38,15.96,16.0,953536,9764,16.138862,0.0037641154328733606,-0.011124845488257096,,0.5296467310665653,52.01197584758099
2022-11-25 05:00:00+00:00,16.0,16.33,15.9,16.32,373994,4186,16.19285,0.046824887748556865,0.0006131207847948072,,0.20773699109263735,55.049938417590546
2022-11-28 05:00:00+00:00,16.1,16.185,15.92,16.0,1471617,11484,16.044986,0.0012515644555695093,-0.017199017199017286,,0.817417626006764,51.536372695686715
2022-11-29 05:00:00+00:00,16.07,16.29,15.93,16.2,1198836,10881,16.169945,0.026615969581748944,0.009975062344139696,,0.6658999434577373,53.53257499476209
2022-11-30 05:00:00+00:00,16.14,16.67,16.04,16.65,1763621,16704,16.406913,0.020846106683016563,0.02651048088779273,,0.9796128279271544,57.74942771222273
2022-12-01 05:00:00+00:00,16.7,16.98,16.395,16.61,1477810,15217,16.634323,0.038124999999999964,0.08704188481675401,,0.8208575613689267,57.252076444423906
2022-12-02 05:00:00+00:00,15.94,16.415,15.91,16.23,1400960,13552,16.245878,-0.005514705882352922,0.08926174496644301,,0.7781708130107468,52.61608757195372
2022-12-05 05:00:00+00:00,15.89,16.03,15.5,15.54,1660727,13748,15.703012,-0.028750000000000053,0.03255813953488351,,0.9224597988371533,45.42354637664893
2022-12-06 05:00:00+00:00,15.53,15.54,15.11,15.25,1423985,14184,15.299606,-0.0586419753086419,0.009265387160820593,,0.7909601738558618,42.77683809191779
2022-12-07 05:00:00+00:00,15.21,15.575,15.12,15.23,1255653,12235,15.341395,-0.08528528528528523,0.0013149243918475495,,0.697459253561403,42.59251700391359
2022-12-08 05:00:00+00:00,15.39,15.745,15.37,15.46,1527814,15015,15.553713,-0.0692354003612281,0.05027173913043481,,0.8486325537554256,45.50081482669099
2022-12-09 05:00:00+00:00,15.19,15.555,15.18,15.47,2118270,17688,15.424451,-0.04682686383240908,-0.01715374841168993,,1.1766045340882498,45.629784699770056
2022-12-12 05:00:00+00:00,15.55,15.77,15.32,15.74,1893564,16353,15.627616,0.012870012870012992,-0.03730886850152915,,1.05179037043733,49.130103230594344
2022-12-13 05:00:00+00:00,16.33,16.52,15.605,15.71,2317972,19800,15.855098,0.030163934426229666,-0.027244582043343568,,1.287530090635098,48.75452224832666
2022-12-14 05:00:00+00:00,15.63,15.92,15.49,15.64,1736328,16517,15.682774,0.02692055154300732,-0.05269533615990318,,0.9644527833866233,47.835621082524256
2022-12-15 05:00:00+00:00,15.37,15.5492,15.14,15.18,1336432,11418,15.253143,-0.018111254851228997,-0.04767879548306142,,0.7423283862305693,42.20607545451042
2022-12-16 05:00:00+00:00,14.87,14.99,14.465,14.8,3314235,21588,14.767272,-0.04330963154492562,-0.050673508659397015,,1.8409097650601531,38.20603533089577
2022-12-19 05:00:00+00:00,14.8,14.86,14.44,14.62,1428919,12875,14.596913,-0.07115628970775101,-0.08510638297872353,,0.7937007908552016,36.44409909487517
2022-12-20 05:00:00+00:00,14.54,14.68,14.37,14.43,1309003,11890,14.500172,-0.0814767663908339,-0.0855513307984791,,0.7270927997541019,34.62874739591591
2022-12-21 05:00:00+00:00,13.58,13.91,13.01,13.2,6842219,36311,13.435771,-0.15601023017902826,-0.190680564071122,,3.8005475688296446,25.70286308197078
2022-12-22 05:00:00+00:00,13.04,13.15,12.54,12.78,3755713,29752,12.756798,-0.15810276679841895,-0.20125000000000004,,2.0861311091287624,23.477526659792936
2022-12-23 05:00:00+00:00,12.81,13.26,12.68,13.22,1907507,17608,13.116516,-0.10675675675675678,-0.18995098039215685,,1.0595350852370449,30.287035585752616
2022-12-27 05:00:00+00:00,13.22,13.42,13.01,13.38,2243387,15068,13.295275,-0.0848153214774281,-0.16374999999999995,,1.2461014487835056,32.63459038658312
2022-12-28 05:00:00+00:00,13.38,13.46,12.96,13.04,2858077,15295,13.135793,-0.09632709632709635,-0.19506172839506175,,1.5875343355537033,30.299611957710837
2022-12-29 05:00:00+00:00,13.06,13.365,12.97,13.28,1652645,13947,13.233828,0.0060606060606061,-0.20240240240240237,,0.9179706082030504,33.8950805170751
2022-12-30 05:00:00+00:00,13.13,13.43,12.96,13.39,1925653,15081,13.296121,0.0477308294209704,-0.19385912101143887,,1.0696143791304416,35.536428955983865
2023-01-03 05:00:00+00:00,13.46,13.58,12.85,12.86,1388679,13101,13.029364,-0.027231467473525006,-0.20764017252002465,,0.7713492651046074,31.480614532972652
2023-01-04 05:00:00+00:00,13.01,13.565,12.94,13.21,2877925,24701,13.351741,-0.012705530642750373,-0.14993564993564978,,1.5985590145571276,36.62462333880194
2023-01-05 05:00:00+00:00,13.06,13.2,12.71,12.88,2659899,17544,12.901407,-0.012269938650306678,-0.15540983606557368,,1.477455293053672,34.03051924680251
2023-01-06 05:00:00+00:00,12.93,13.2,12.93,13.13,1303976,10604,13.106407,-0.011295180722891485,-0.13788575180564677,,0.7243005254015115,37.63439746203663
2023-01-09 05:00:00+00:00,13.14,13.345,13.05,13.25,1694129,14586,13.237817,-0.010455563853622118,-0.14294954721862874,,0.9410131204852982,39.347186646036505
2023-01-10 05:00:00+00:00,13.18,13.69,13.15,13.65,2063450,13636,13.508758,0.061430793157076335,-0.11764705882352944,,1.1461544684409444,44.79018849963789
2023-01-11 05:00:00+00:00,13.81,14.23,13.785,14.21,1980017,17410,14.124141,0.07570022710068125,-0.09720457433290974,,1.0998111571101956,51.369880811266796
2023-01-12 05:00:00+00:00,14.3,14.41,14.12,14.25,1534981,13326,14.241496,0.10636645962732905,-0.09293443666454493,,0.8526135026881917,51.81164254284539
2023-01-13 05:00:00+00:00,14.04,14.095,13.93,13.99,1287910,11678,14.015927,0.0654988575780655,-0.1054987212276215,,0.7153765787636127,48.7139779422253
2023-01-17 05:00:00+00:00,14.08,14.32,13.95,14.3,1451729,11421,14.177417,0.0792452830188679,-0.05797101449275355,,0.8063707287868879,52.37040528143634
2023-01-18 05:00:00+00:00,14.23,14.36,14.105,14.19,1538951,12411,14.202857,0.03956043956043942,-0.041216216216216295,,0.8548186606710411,50.981457698416264
2023-01-19 05:00:00+00:00,14.02,14.33,13.96,14.3,2154992,12255,14.231224,0.006333567909922566,-0.02188782489740071,,1.197001967701901,52.34263479543064
2023-01-20 05:00:00+00:00,14.47,14.905,14.29,14.89,2434128,20307,14.733882,0.04491228070175435,0.03187803187803184,,1.3520495693897205,58.93014655996264
2023-01-23 05:00:00+00:00,14.93,15.175,14.875,15.11,1885590,14866,15.0538,0.0800571837026447,0.14469696969696977,,1.047361168987647,61.089923089911714
2023-01-24 05:00:00+00:00,15.02,15.34,14.825,15.16,2112429,16372,15.092554,0.06013986013986017,0.1862284820031299,,1.1733601190308636,61.58437670365563
2023-01-25 05:00:00+00:00,15.01,15.449,14.91,15.4,2032887,15782,15.272374,0.08527131782945752,0.16490166414523455,,1.129178084705472,63.95229650362029
2023-01-26 05:00:00+00:00,15.56,15.69,15.12,15.56,2548825,15894,15.387419,0.08811188811188808,0.16292974588938702,,1.4157586386992609,65.47994692454408
2023-01-27 05:00:00+00:00,15.54,15.94,15.5,15.8,1938379,16476,15.754653,0.061114842175957085,0.21165644171779152,,1.0766831046946082,67.69169900550357
2023-01-30 05:00:00+00:00,15.61,15.87,15.575,15.71,1435729,13508,15.739113,0.03970880211780292,0.18298192771084354,,0.7974834422061347,65.98435161776844
2023-01-31 05:00:00+00:00,15.79,16.4,15.74,16.4,2333541,15769,16.239664,0.08179419525065956,0.22479462285287521,,1.2961779759335819,71.84709582821208
2023-02-01 05:00:00+00:00,16.47,16.96,16.11,16.75,4518017,26887,16.475917,0.08766233766233755,0.30248833592535007,,2.509556990982166,74.26963993823944
2023-02-02 05:00:00+00:00,17.0,17.38,16.74,17.08,2971182,22954,17.166464,0.09768637532133662,0.29295987887963637,,1.6503591198484586,76.33714338596138
2023-02-03 05:00:00+00:00,16.81,17.14,16.76,16.96,1379729,13883,16.975993,0.07341772151898729,0.31677018633540377,,0.7663779391734986,74.00833892060807
2023-02-06 05:00:00+00:00,16.66,16.75,16.26,16.39,1478672,14094,16.411673,0.043284532145130505,0.24828636709824825,,0.8213363639334649,64.01805383930082
2023-02-07 05:00:00+00:00,16.21,16.47,16.07,16.37,1401431,12810,16.312945,-0.0018292682926828174,0.23547169811320767,,0.7784324325094677,63.69316865780076
2023-02-08 05:00:00+00:00,16.16,16.425,15.99,16.03,1791353,12195,16.085597,-0.04298507462686563,0.1743589743589744,,0.9950167173932448,58.278528294674345
2023-02-09 05:00:00+00:00,16.24,16.285,15.97,16.0,1518656,12635,16.103551,-0.06323185011709598,0.12596762843068254,,0.843545693098767,57.81152685223545
2023-02-10 05:00:00+00:00,15.86,15.9501,15.49,15.76,1753267,13145,15.720193,-0.07075471698113212,0.10596491228070182,,0.9738616425985845,54.078115325968746
2023-02-13 05:00:00+00:00,15.77,16.395,15.68,16.1,1819792,12547,16.125937,-0.017693715680292765,0.15082201572551823,,1.0108133138351223,58.19675482576392
2023-02-14 05:00:00+00:00,15.95,16.37,15.77,16.32,2046147,13743,16.191546,-0.0030543677458766405,0.14125874125874116,-0.31543624161073824,1.136543423459271,60.65567602616012
