timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,9.05,9.06,8.9,8.94,2089580,13759,8.962977,0.051764705882352935,0.22298221614227076,,1.065133242906921,63.172920013267344
2022-10-25 04:00:00+00:00,9.0,9.155,8.895,9.15,5781053,26258,9.050689,0.04571428571428582,0.24489795918367352,,2.946808320000567,66.54221279475748
2022-10-26 04:00:00+00:00,9.23,9.29,9.05,9.13,2189561,18105,9.172093,0.041049030786773244,0.18571428571428572,,1.1160971144787568,65.92361570883516
2022-10-27 04:00:00+00:00,9.27,9.39,9.17,9.21,1267957,11480,9.238575,0.05862068965517264,0.23624161073825523,,0.6463227783939982,67.23568391750011
2022-10-28 04:00:00+00:00,9.27,9.395,8.985,9.34,1762380,13409,9.240244,0.03662597114317423,0.2436750998668442,,0.8983477658832394,69.30402601883581
2022-10-31 04:00:00+00:00,9.3,9.44,9.18,9.34,1772564,11405,9.346938,0.044742729306487705,0.2098445595854923,,0.9035389128820449,69.30402601883581
2022-11-01 04:00:00+00:00,9.51,9.53,9.29,9.38,1470438,10897,9.385252,0.025136612021857907,0.16521739130434776,,0.7495345454271036,69.98028620289412
2022-11-02 04:00:00+00:00,9.18,9.19,8.715,8.76,2168986,17661,8.902165,-0.040525739320920184,0.09774436090225547,,1.1056093052190923,51.16465373820501
2022-11-03 04:00:00+00:00,8.7,8.7,8.285,8.59,2829696,21398,8.55696,-0.06731813246471241,0.08186397984886651,,1.4423966906846077,47.401298131780266
2022-11-04 04:00:00+00:00,8.5,8.72,8.38,8.61,1400648,10737,8.599961,-0.07815845824411138,0.09821428571428559,,0.7139601003125475,47.88694158404156
2022-11-07 05:00:00+00:00,8.72,8.8,8.375,8.67,1524817,9205,8.589677,-0.07173447537473232,0.10869565217391308,,0.777253455742112,49.39642939928166
2022-11-08 05:00:00+00:00,8.69,8.72,8.51,8.61,1990098,10777,8.623832,-0.0820895522388061,0.0968152866242038,,1.0144237293822576,47.90218026131874
2022-11-09 05:00:00+00:00,8.54,8.61,8.31,8.36,1824483,11870,8.426974,-0.045662100456621,0.05956907477820028,,0.930003873705983,42.17714603111084
2022-11-10 05:00:00+00:00,8.85,9.22,8.76,8.94,2307249,13841,8.966777,0.04074505238649584,0.09558823529411753,,1.1760868737084729,55.47306304725673
2022-11-11 05:00:00+00:00,9.02,9.22,8.94,9.18,1798051,14250,9.129857,0.06620209059233462,0.1277641277641277,,0.9165305432393267,59.61156988109361
2022-11-14 05:00:00+00:00,9.09,9.18,8.91,8.93,1535024,10264,9.0103,0.02998846597462501,0.0505882352941176,,0.7824563266589235,53.98307910495568
2022-11-15 05:00:00+00:00,9.1,9.23,8.89,8.99,1549270,12385,9.024356,0.04413472706155641,0.027428571428571358,,0.7897180195246918,55.07931420255553
2022-11-16 05:00:00+00:00,8.91,8.975,8.8,8.83,2049511,12690,8.871807,0.05622009569377995,0.0068415051311288,,1.0447086485338712,51.552448979488716
2022-11-17 05:00:00+00:00,8.73,8.845,8.64,8.75,1535015,11164,8.760019,-0.021252796420581643,0.005747126436781658,,0.7824517390388342,49.8342136788118
2022-11-18 05:00:00+00:00,8.97,9.125,8.94,9.08,2393837,12054,9.007792,-0.010893246187363759,0.007769145394006749,,1.2202238568518913,56.30391848308317
2022-11-21 05:00:00+00:00,9.02,9.08,8.89,9.02,947800,7271,8.990468,0.010078387458006599,0.008948545861297452,,0.4831273689579627,54.91714108245716
2022-11-22 05:00:00+00:00,9.09,9.17,8.965,9.17,1562423,10707,9.106449,0.020022246941045596,0.002185792349726823,,0.796422571417395,57.72076615804994
2022-11-23 05:00:00+00:00,9.1,9.12,8.96,8.96,859193,6117,9.015869,0.014722536806342168,-0.018619934282584905,,0.43796122970784856,52.772751848279896
2022-11-25 05:00:00+00:00,8.93,9.1,8.92,9.07,423761,4400,9.061407,0.0365714285714287,-0.015200868621064068,,0.21600605296159026,54.95116618471617
2022-11-28 05:00:00+00:00,8.95,9.08,8.94,8.98,1291689,9282,9.001899,-0.011013215859030812,-0.03854389721627405,,0.6584198228338699,52.80502824251327
2022-11-29 05:00:00+00:00,9.0,9.19,8.9,9.17,1086193,7597,9.128346,0.016629711751662946,-0.018201284796573902,,0.553671203070855,56.65384368816947
2022-11-30 05:00:00+00:00,9.14,9.41,9.06,9.41,1725773,9961,9.302957,0.026172300981461394,0.0031982942430703876,,0.8796878760378668,60.982320698087065
2022-12-01 05:00:00+00:00,9.49,9.58,9.29,9.39,1615285,12921,9.396734,0.0479910714285714,0.07191780821917826,,0.8233682128795767,60.44067256808029
2022-12-02 05:00:00+00:00,9.21,9.34,9.21,9.25,853090,6213,9.265704,0.019845644983461863,0.07683352735739235,,0.43485031355174975,56.64771143016474
2022-12-05 05:00:00+00:00,9.14,9.225,8.91,8.91,981054,8857,9.027603,-0.007795100222717233,0.03484320557491305,,0.500078115452295,48.66103624193069
2022-12-06 05:00:00+00:00,8.86,8.975,8.735,8.81,1015840,7946,8.83553,-0.03925845147219187,0.016147635524798254,,0.517809776832936,46.58087471697909
2022-12-07 05:00:00+00:00,8.72,8.97,8.71,8.88,1839457,11779,8.872867,-0.0563230605738575,0.03135888501742179,,0.9376366540634176,48.24858519323515
2022-12-08 05:00:00+00:00,9.0,9.16,8.97,9.06,1930616,11654,9.065249,-0.03514376996805113,0.0837320574162681,,0.984103638476626,52.36665857197905
2022-12-09 05:00:00+00:00,8.92,9.095,8.89,9.09,1275636,8428,9.045011,-0.017297297297297343,0.016778523489932917,,0.6502370378012869,53.03740348442753
2022-12-12 05:00:00+00:00,9.15,9.27,8.96,9.27,1621987,10846,9.189732,0.04040404040404044,0.009803921568627416,,0.8267844606393955,56.95405159197223
2022-12-13 05:00:00+00:00,9.61,9.66,9.12,9.22,2455637,13240,9.250267,0.04653802497162318,0.032474804031355164,,1.2517255147982957,55.56771970897778
2022-12-14 05:00:00+00:00,9.25,9.26,8.955,9.0,1394948,11274,9.086001,0.013513513513513375,0.0011123470522802492,,0.7110546075893355,49.82132776735746
2022-12-15 05:00:00+00:00,8.85,9.0,8.735,8.77,1316606,9730,8.812563,-0.03200883002207511,-0.006795016987542479,,0.6711209039188304,44.62559798500304
2022-12-16 05:00:00+00:00,8.6,8.7,8.535,8.63,3327114,11848,8.623327,-0.050605060506050514,-0.013714285714285679,,1.695948336192449,41.77010123832408
2022-12-19 05:00:00+00:00,8.68,8.7,8.49,8.51,1276265,10705,8.540627,-0.08198489751887805,-0.06277533039647576,,0.6505576614719711,39.44051854658748
2022-12-20 05:00:00+00:00,8.52,8.59,8.45,8.55,1457090,8761,8.549122,-0.07266811279826468,-0.05210643015521055,,0.7427305950991326,40.62915558128515
2022-12-21 05:00:00+00:00,8.59,8.62,8.06,8.07,1975773,14559,8.205757,-0.10333333333333328,-0.11995637949836424,,1.0071217674068167,32.40871867941824
2022-12-22 05:00:00+00:00,7.99,8.09,7.865,8.07,1849551,14024,7.976966,-0.07981755986316985,-0.0993303571428572,,0.9427819248613303,32.40871867941824
2022-12-23 05:00:00+00:00,8.04,8.235,7.995,8.21,1067332,7530,8.176678,-0.04866743916570104,-0.09481808158765148,,0.544057080570416,36.73837675510093
2022-12-27 05:00:00+00:00,8.2,8.24,8.13,8.21,840970,6150,8.192942,-0.03525264394829597,-0.08574610244988856,,0.42867231849818305,36.73837675510093
2022-12-28 05:00:00+00:00,8.22,8.255,7.98,8.01,999858,7210,8.066307,-0.06315789473684219,-0.1264994547437296,,0.5096631830255018,33.21346364674259
2022-12-29 05:00:00+00:00,7.96,8.19,7.96,8.13,1143174,9359,8.120732,0.0074349442379182396,-0.1360255047821466,,0.5827164453272315,37.11225849993478
2022-12-30 05:00:00+00:00,8.03,8.2,7.97,8.19,1186354,9218,8.139199,0.014869888475836257,-0.12779552715654963,,0.6047268270444766,39.0288114056011
2023-01-03 05:00:00+00:00,8.28,8.34,7.91,7.95,1784607,13283,8.021612,-0.03166869671132777,-0.14054054054054055,,0.90967765829707,34.49968336977873
2023-01-04 05:00:00+00:00,8.07,8.22,8.04,8.05,1548908,10473,8.109611,-0.01948842874543244,-0.09652076318742975,,0.7895334952499895,37.741591681227156
2023-01-05 05:00:00+00:00,8.02,8.02,7.82,7.86,1631952,10284,7.903422,-0.01872659176029956,-0.10783200908059021,,0.8318639755493619,34.27086308028676
2023-01-06 05:00:00+00:00,7.99,8.07,7.87,8.02,1302879,8158,8.02003,-0.013530135301353163,-0.09684684684684697,,0.6641237638115441,39.330527645181974
2023-01-09 05:00:00+00:00,8.04,8.06,7.94,8.02,1705734,9719,8.008733,-0.020757020757020794,-0.11479028697571758,,0.8694732850412973,39.33052764518197
2023-01-10 05:00:00+00:00,7.98,8.18,7.925,8.12,938294,10856,8.084728,0.02138364779874191,-0.10671067106710674,,0.47828182267254976,42.53681802022041
2023-01-11 05:00:00+00:00,8.17,8.525,8.17,8.51,1726435,8902,8.448972,0.05714285714285694,-0.08198489751887805,,0.8800253209822118,52.974721962813284
2023-01-12 05:00:00+00:00,8.57,8.75,8.515,8.75,1537071,8739,8.685068,0.11323155216284975,-0.0509761388286335,,0.7834997553614526,58.02739158873662
2023-01-13 05:00:00+00:00,8.67,8.695,8.56,8.66,1054871,7816,8.635438,0.07980049875311734,-0.0377777777777778,,0.537705265689022,55.61420333946956
2023-01-17 05:00:00+00:00,8.72,8.78,8.66,8.78,1678922,7849,8.742531,0.09476309226932655,0.0011402508551880963,,0.8558062550597602,58.11533535593109
2023-01-18 05:00:00+00:00,8.75,8.8,8.58,8.6,2091918,14308,8.649405,0.05911330049261099,-0.0034762456546930665,,1.0663250046590034,53.26665081236024
2023-01-19 05:00:00+00:00,8.51,8.675,8.48,8.66,1394536,8138,8.63006,0.01762632197414815,0.01762632197414815,,0.7108445965363595,54.625613024561034
2023-01-20 05:00:00+00:00,8.73,8.9,8.61,8.9,1164961,6446,8.810062,0.017142857142857126,0.040935672514619936,,0.5938220540922527,59.67666247442107
2023-01-23 05:00:00+00:00,8.9,9.06,8.84,9.06,956708,6467,9.003568,0.04618937644341803,0.12267657992565062,,0.4876680933752211,62.6608664841525
2023-01-24 05:00:00+00:00,9.1,9.14,8.92,9.12,838234,6807,9.086945,0.03872437357630987,0.13011152416356864,,0.42727768199104127,63.74445023679679
2023-01-25 05:00:00+00:00,9.09,9.37,9.01,9.34,2007366,12008,9.283434,0.086046511627907,0.1376370280146162,,1.0232258431268937,67.47190970454189
2023-01-26 05:00:00+00:00,9.42,9.54,9.305,9.53,1683247,10834,9.438655,0.10046189376443415,0.16077953714981708,,0.858010861380443,70.31082340767684
2023-01-27 05:00:00+00:00,9.44,9.66,9.44,9.6,937370,7602,9.588871,0.0786516853932584,0.19850187265917607,,0.4778108270100501,71.30448116682346
2023-01-30 05:00:00+00:00,9.5,9.595,9.365,9.41,1427624,10374,9.451869,0.03863134657836631,0.15744157441574402,,0.7277107269268227,64.95029349768555
2023-01-31 05:00:00+00:00,9.42,9.7,9.41,9.63,2324978,11583,9.617591,0.055921052631579204,0.1758241758241761,,1.1851239755487932,68.45555096236981
2023-02-01 05:00:00+00:00,9.6,9.81,9.42,9.72,1579955,11623,9.675735,0.04068522483940051,0.22264150943396221,,0.8053592553513167,69.78673384849728
2023-02-02 05:00:00+00:00,9.84,10.02,9.77,9.98,1940230,12632,9.940595,0.047219307450157455,0.2397515527950309,,0.9890042362031103,73.29307513753139
2023-02-03 05:00:00+00:00,9.84,9.99,9.79,9.85,1571856,10435,9.871169,0.02604166666666674,0.253180661577608,,0.8012309070065282,68.98236074095976
2023-02-06 05:00:00+00:00,9.8,9.82,9.55,9.62,1214944,8919,9.636827,0.022316684378320906,0.19950124688279303,,0.6193001668614296,62.0310801837048
2023-02-07 05:00:00+00:00,9.5,9.73,9.48,9.63,1768250,11635,9.628599,0.0,0.20074812967581068,,0.9013399136525824,62.20938683763784
2023-02-08 05:00:00+00:00,9.52,9.685,9.42,9.47,1564195,11144,9.513699,-0.025720164609053464,0.1662561576354682,,0.7973258228394181,57.55237616447019
2023-02-09 05:00:00+00:00,9.54,9.62,9.445,9.47,778026,6217,9.496278,-0.05110220440881763,0.11280846063454764,,0.3965875230648743,57.552376164470196
2023-02-10 05:00:00+00:00,9.43,9.44,9.14,9.31,1637519,10493,9.260452,-0.054822335025380586,0.06400000000000006,,0.8347016734423656,52.95482845437319
2023-02-13 05:00:00+00:00,9.29,9.495,9.23,9.45,1068616,7399,9.436049,-0.017671517671517645,0.09122401847575046,,0.5447115810364869,56.248277000844105
2023-02-14 05:00:00+00:00,9.36,9.57,9.3,9.45,1450173,10043,9.455678,-0.018691588785046842,0.07630979498861046,-0.05782652043868397,0.7392047541927365,56.248277000844105
