timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.03,6.04,5.96,6.04,38760,206,5.983997,-0.008210180623973717,-0.0736196319018404,,0.6541796785221643,34.81470036085387,MSD
2022-10-19 04:00:00+00:00,5.97,6.02,5.92,5.92,21186,159,5.941756,-0.03739837398373991,-0.09480122324159024,,0.3575709666968672,30.4721102075302,MSD
2022-10-20 04:00:00+00:00,5.91,5.96,5.85,5.9,47155,178,5.898177,-0.032786885245901565,-0.09090909090909094,,0.7958679757665804,29.804832975019718,MSD
2022-10-21 04:00:00+00:00,5.9,5.9651,5.89,5.9,29413,131,5.912323,-0.024793388429751984,-0.07086614173228334,,0.4964238102263266,29.804832975019718,MSD
2022-10-24 04:00:00+00:00,5.94,5.95,5.8868,5.94,47032,177,5.915511,-0.008347245409014992,-0.04959999999999998,,0.7937920185824157,33.19790606483964,MSD
2022-10-25 04:00:00+00:00,5.93,6.11,5.91,6.07,58154,193,6.012764,0.004966887417218624,-0.020967741935483897,,0.9815058055928262,42.86424498264917,MSD
2022-10-26 04:00:00+00:00,6.11,6.17,5.97,5.97,45617,367,6.100782,0.008445945945945832,-0.0627943485086343,,0.7699100721141787,38.27606395279016,MSD
2022-10-27 04:00:00+00:00,6.0,6.055,5.97,6.0,41222,138,6.008376,0.016949152542372836,-0.033816425120772986,,0.695732577606828,40.33925744406206,MSD
2022-10-28 04:00:00+00:00,5.9,6.1154,5.9,6.08,37982,173,6.026403,0.03050847457627115,-0.012987012987012991,,0.6410488273898051,45.56467041361367,MSD
2022-10-31 04:00:00+00:00,6.08,6.08,5.997,6.05,55362,138,6.027123,0.01851851851851838,-0.03968253968253965,,0.9343832652823545,44.008059279707155,MSD
2022-11-01 04:00:00+00:00,6.15,6.18,6.1,6.11,50158,280,6.138753,0.006589785831960571,-0.03015873015873005,,0.8465517109214323,47.84563732616986,MSD
2022-11-02 04:00:00+00:00,6.08,6.09,6.0,6.0,25930,202,6.046669,0.005025125628140836,-0.033816425120772986,,0.43763877874302687,42.14291309196323,MSD
2022-11-03 04:00:00+00:00,6.01,6.026,5.96,5.99,31952,148,6.000066,-0.0016666666666665941,-0.038523274478330705,,0.5392762922636789,41.656821449652796,MSD
2022-11-04 04:00:00+00:00,6.02,6.0968,6.02,6.07,45547,267,6.058308,-0.0016447368421051989,-0.013008130081300862,,0.7687286330662801,46.93049572872344,MSD
2022-11-07 05:00:00+00:00,6.06,6.1129,6.05,6.07,57677,256,6.0765,0.0033057851239670644,-0.020967741935483897,,0.9734551423664312,46.93049572872344,MSD
2022-11-08 05:00:00+00:00,6.11,6.16,6.08,6.16,38008,204,6.130889,0.008183306055646433,0.011494252873563315,,0.641487647607596,52.52901698030069,MSD
2022-11-09 05:00:00+00:00,6.13,6.16,6.06,6.07,60913,284,6.114016,0.011666666666666714,-0.013008130081300862,,1.028071381780717,47.1700695117951,MSD
2022-11-10 05:00:00+00:00,6.2,6.35,6.2,6.34,44787,289,6.293612,0.058430717863105164,0.03934426229508192,,0.7559015805462377,60.26627421146965,MSD
2022-11-11 05:00:00+00:00,6.44,6.44,6.32,6.33,44055,202,6.370056,0.04283360790774293,0.046280991735537125,,0.7435471036453547,59.67622574929942,MSD
2022-11-14 05:00:00+00:00,6.32,6.37,6.25,6.25,219609,322,6.286885,0.029654036243822013,0.04340567612687818,,3.706494969571052,55.03407064700663,MSD
2022-11-15 05:00:00+00:00,6.28,6.37,6.28,6.35,137317,559,6.319494,0.030844155844155674,0.05132450331125815,,2.3175952248614045,59.29638944544875,MSD
2022-11-16 05:00:00+00:00,6.35,6.44,6.35,6.37,51593,226,6.388393,0.0494233937397035,0.0760135135135136,,0.8707712114033546,60.11077972587927,MSD
2022-11-17 05:00:00+00:00,6.31,6.367,6.31,6.33,49050,187,6.349018,-0.001577287066246047,0.07288135593220324,,0.8278512185632652,57.627398788612595,MSD
2022-11-18 05:00:00+00:00,6.37,6.39,6.32,6.38,35738,189,6.355702,0.00789889415481837,0.08135593220338966,,0.6031752670543113,59.85976572188741,MSD
2022-11-21 05:00:00+00:00,6.39,6.45,6.37,6.37,135966,541,6.407924,0.019200000000000106,0.07239057239057223,,2.2947934512369605,59.18813616758067,MSD
2022-11-22 05:00:00+00:00,6.39,6.51,6.37,6.51,36035,160,6.44538,0.025196850393700787,0.07248764415156495,,0.6081879441575385,65.09311796431372,MSD
2022-11-23 05:00:00+00:00,6.57,6.575,6.516,6.56,89552,341,6.549557,0.029827315541601118,0.09882747068676712,,1.5114318516774214,66.93325526563495,MSD
2022-11-25 05:00:00+00:00,6.53,6.55,6.51,6.51,11315,39,6.532457,0.02843601895734582,0.08499999999999996,,0.19097118324247392,63.337541945480126,MSD
2022-11-28 05:00:00+00:00,6.54,6.6,6.49,6.51,26928,110,6.527002,0.020376175548589393,0.07072368421052633,,0.45448272402592466,63.33754194548013,MSD
2022-11-29 05:00:00+00:00,6.52,6.61,6.52,6.54,49749,151,6.57531,0.02668759811616961,0.08099173553719008,,0.8396487313415674,64.65867499411229,MSD
2022-11-30 05:00:00+00:00,6.57,6.69,6.57,6.64,35226,235,6.627249,0.019969278033794113,0.08674304418985268,,0.5945338843039669,68.7066718007511,MSD
2022-12-01 05:00:00+00:00,6.69,6.76,6.6101,6.68,190950,651,6.680556,0.018292682926829285,0.11333333333333329,,3.2227969456606624,70.17809432626437,MSD
2022-12-02 05:00:00+00:00,6.6,6.77,6.56,6.73,105904,470,6.659533,0.03379416282642089,0.12353923205342232,,1.787416013266545,71.95335164230475,MSD
2022-12-05 05:00:00+00:00,6.77,6.77,6.59,6.69,59821,259,6.692416,0.02764976958525356,0.10214168039538718,,1.0096409326334983,68.44316143004332,MSD
2022-12-06 05:00:00+00:00,6.69,6.74,6.64,6.65,39668,107,6.678968,0.016819571865443583,0.09555189456342661,,0.6695046307434782,65.02685322561335,MSD
2022-12-07 05:00:00+00:00,6.65,6.735,6.65,6.72,14458,110,6.704479,0.012048192771084265,0.09090909090909083,,0.2440177964931231,68.03389483903372,MSD
2022-12-08 05:00:00+00:00,6.69,6.82,6.58,6.65,67095,250,6.689137,-0.004491017964071808,0.09555189456342661,,1.1324093274108518,62.26815054631084,MSD
2022-12-09 05:00:00+00:00,6.65,6.6793,6.58,6.58,24765,97,6.634749,-0.022288261515601815,0.03785488958990535,,0.41797625744585654,57.06040697317442,MSD
2022-12-12 05:00:00+00:00,6.58,6.67,6.58,6.66,76215,329,6.624559,-0.004484304932735439,0.05213270142180093,,1.286333957651361,61.067860762775815,MSD
2022-12-13 05:00:00+00:00,6.68,6.7499,6.65,6.65,50290,241,6.713819,0.0,0.06400000000000006,,0.8487795674117555,60.31016335685951,MSD
2022-12-14 05:00:00+00:00,6.65,6.72,6.59,6.65,70834,505,6.664948,-0.01041666666666663,0.047244094488189115,,1.1955150502693237,60.31016335685951,MSD
2022-12-15 05:00:00+00:00,6.51,6.6,6.47,6.54,76041,359,6.564331,-0.016541353383458746,0.02668759811616961,,1.2833972377322986,52.068412492911,MSD
2022-12-16 05:00:00+00:00,6.54,6.54,6.48,6.53,56959,319,6.512435,-0.0075987841945288626,0.03159557661927326,,0.9613369532751279,51.38099046046868,MSD
2022-12-19 05:00:00+00:00,6.52,6.59,6.48,6.52,75569,444,6.54403,-0.021021021021021102,0.021943573667711602,,1.275430963009325,50.660704386673736,MSD
2022-12-20 05:00:00+00:00,6.49,6.4987,6.42,6.43,50979,318,6.456089,-0.03308270676691738,0.009419152276294973,,0.860408303183215,44.600718727916885,MSD
2022-12-21 05:00:00+00:00,6.39,6.5299,6.39,6.43,80431,348,6.459486,-0.03308270676691738,-0.01228878648233489,,1.357490343736228,44.600718727916885,MSD
2022-12-22 05:00:00+00:00,6.41,6.44,6.39,6.41,51714,356,6.422242,-0.019877675840978548,-0.02286585365853655,,0.8728134131861508,43.2668517501253,MSD
2022-12-23 05:00:00+00:00,6.41,6.51,6.41,6.43,106536,451,6.453659,-0.015313935681470214,-0.01228878648233489,,1.7980827200990015,45.03706371974222,MSD
2022-12-27 05:00:00+00:00,6.44,6.458,6.35,6.35,128327,624,6.394849,-0.0260736196319018,-0.02457757296466978,,2.1658646957098497,39.7008537527362,MSD
2022-12-28 05:00:00+00:00,6.35,6.48,6.35,6.38,91047,234,6.404931,-0.007776049766718529,-0.024464831804281384,,1.5366640142003998,42.45439116726381,MSD
2022-12-29 05:00:00+00:00,6.42,6.49,6.42,6.46,53398,208,6.447534,0.004665629860031162,-0.027108433734939763,,0.9012354611384553,49.12598024110989,MSD
2022-12-30 05:00:00+00:00,6.44,6.55,6.4,6.54,86172,335,6.492118,0.020280811232449292,-0.020958083832335328,,1.4543852233646013,54.77277178133081,MSD
2023-01-03 05:00:00+00:00,6.55,6.58,6.4801,6.56,43145,253,6.534847,0.020217729393467998,-0.025260029717682153,,0.7281883960226723,56.08509948304179,MSD
2023-01-04 05:00:00+00:00,6.62,6.67,6.55,6.63,33787,259,6.630588,0.04409448818897643,-0.008968609865470878,,0.5702468730193077,60.41453074791087,MSD
2023-01-05 05:00:00+00:00,6.56,6.5699,6.51,6.52,28663,179,6.538211,0.021943573667711602,-0.019548872180451204,,0.48376553471312683,51.77622354053128,MSD
2023-01-06 05:00:00+00:00,6.55,6.68,6.55,6.65,28585,228,6.626064,0.02941176470588247,-0.01041666666666663,,0.48244907405975407,59.20083691552944,MSD
2023-01-09 05:00:00+00:00,6.66,6.74,6.66,6.7,55859,224,6.707371,0.024464831804281273,0.007518796992481258,,0.9427714825224349,61.64667118156506,MSD
2023-01-10 05:00:00+00:00,6.71,6.81,6.67,6.68,50866,274,6.697798,0.018292682926829285,0.015197568389057725,,0.8585011230058929,60.09479417851509,MSD
2023-01-11 05:00:00+00:00,6.73,6.785,6.73,6.77,55814,246,6.755612,0.02111613876319751,0.016516516516516422,,0.9420119859916429,64.43372963420106,MSD
2023-01-12 05:00:00+00:00,6.83,6.9,6.765,6.89,39881,258,6.842281,0.05674846625766872,0.03609022556390973,,0.673099580989227,69.23670065290015,MSD
2023-01-13 05:00:00+00:00,6.88,6.9469,6.85,6.89,57991,273,6.881855,0.03609022556390973,0.03609022556390973,,0.9787547403812907,69.23670065290014,MSD
2023-01-17 05:00:00+00:00,6.92,6.9399,6.8601,6.92,77472,331,6.909165,0.032835820895522394,0.05810397553516822,,1.307549227411484,70.39583514680817,MSD
2023-01-18 05:00:00+00:00,6.98,7.03,6.8279,6.93,88116,337,6.953062,0.03742514970059885,0.06125574272588041,,1.487195473494815,70.79091268060664,MSD
2023-01-19 05:00:00+00:00,6.96,6.9601,6.9,6.92,18906,164,6.926528,0.02215657311669128,0.06134969325153383,,0.3190898091367399,69.78792752617244,MSD
2023-01-20 05:00:00+00:00,6.88,6.95,6.86,6.93,43834,170,6.923389,0.005805515239477588,0.07776049766718507,,0.7398171317941319,70.24197965177181,MSD
2023-01-23 05:00:00+00:00,6.97,6.98,6.93,6.96,45491,296,6.959413,0.010159651669085612,0.08242612752721623,,0.7677834818279612,71.61996336672978,MSD
2023-01-24 05:00:00+00:00,6.96,7.01,6.92,7.01,60397,245,6.974713,0.013005780346820872,0.09360374414976591,,1.0193624882276358,73.79773490617629,MSD
2023-01-25 05:00:00+00:00,6.99,7.0,6.93,6.94,71508,266,6.958863,0.0014430014430015792,0.07931570762052886,,1.2068906205305192,66.14511945495741,MSD
2023-01-26 05:00:00+00:00,6.96,6.975,6.87,6.94,33673,135,6.923207,0.0028901734104047616,0.09291338582677167,,0.5683228151413013,66.14511945495741,MSD
2023-01-27 05:00:00+00:00,6.93,6.99,6.93,6.95,67225,207,6.965615,0.0028860028860029363,0.08934169278996862,,1.1346034284998063,66.7169421716438,MSD
2023-01-30 05:00:00+00:00,6.93,6.99,6.88,6.89,48323,230,6.929079,-0.010057471264367845,0.06656346749225994,,0.8155811301658036,60.15206515365723,MSD
2023-01-31 05:00:00+00:00,6.92,6.99,6.92,6.96,47630,205,6.960821,-0.007132667617688937,0.06422018348623859,,0.8038848835916069,64.53640933643081,MSD
2023-02-01 05:00:00+00:00,6.97,7.02,6.96,7.005,84144,350,6.949781,0.009365994236311126,0.06783536585365857,,1.420157246376909,67.04655434142359,MSD
2023-02-02 05:00:00+00:00,7.01,7.07,6.99,6.99,130492,399,7.024844,0.007204610951008661,0.05429864253393668,,2.2024049176912865,65.38521223899862,MSD
2023-02-03 05:00:00+00:00,6.94,7.0,6.8401,6.94,47217,165,6.914213,-0.0014388489208633226,0.0644171779141105,,0.7969143932090049,60.04427311228919,MSD
2023-02-06 05:00:00+00:00,6.93,6.94,6.87,6.88,44599,226,6.905317,-0.0014513788098693414,0.03458646616541339,,0.7527285728175956,54.31112909592164,MSD
2023-02-07 05:00:00+00:00,6.82,6.94,6.82,6.9,83106,359,6.88522,-0.008620689655172376,0.029850746268656803,,1.4026381930666405,55.825244044744906,MSD
2023-02-08 05:00:00+00:00,6.9,6.93,6.89,6.89,28151,124,6.912733,-0.016416845110635236,0.03143712574850288,,0.47512415196278246,54.846537871258896,MSD
2023-02-09 05:00:00+00:00,6.93,6.9642,6.86,6.86,24823,163,6.91328,-0.01859799713876964,0.013293943870014813,,0.41895516408554395,51.90652270098028,MSD
2023-02-10 05:00:00+00:00,6.86,6.88,6.81,6.81,10072,101,6.841846,-0.018731988472622585,-0.011611030478955064,,0.16999220129193082,47.35076339398212,MSD
2023-02-13 05:00:00+00:00,6.81,6.86,6.79,6.82,43302,225,6.831362,-0.008720930232558044,-0.010159651669085501,,0.7308381950301022,48.32757841459598,MSD
2023-02-14 05:00:00+00:00,6.82,6.87,6.8172,6.84,40945,139,6.841092,-0.008695652173913104,-0.011560693641618491,,0.6910574545172863,50.31310975337675,MSD
2023-02-15 05:00:00+00:00,6.82,6.82,6.7379,6.75,41523,163,6.755684,-0.020319303338171224,-0.025974025974025983,-0.21602787456445993,0.7008127655127923,42.4148246808996,MSD
