timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,400.1,404.64,395.01,401.65,512836,13417,401.661943,-0.10241798516134804,-0.14380422502184997,,1.0541665934048259,33.88757511076213,MSCI
2022-10-13 04:00:00+00:00,390.88,408.42,385.0,406.08,547388,18559,400.402649,-0.07001030573686018,-0.10984458230123417,,1.1251903985497915,36.51602140082233,MSCI
2022-10-14 04:00:00+00:00,411.87,412.78,387.225,388.72,404798,14503,393.140687,-0.07412347560975596,-0.1488131733380047,,0.8320877018717227,31.2695394489384,MSCI
2022-10-17 04:00:00+00:00,398.74,406.175,398.74,402.96,433645,14537,402.818394,-0.00973164258330883,-0.10727103549116046,,0.8913845213616746,39.01034026584024,MSCI
2022-10-18 04:00:00+00:00,417.51,417.75,405.27,408.56,299207,12367,409.559598,0.023062476524352116,-0.08756727784353568,,0.6150387724591834,41.786979729857535,MSCI
2022-10-19 04:00:00+00:00,401.79,403.795,395.28,398.79,259846,10766,399.044237,-0.007120627411925651,-0.09277248219851209,,0.5341297659093168,38.49428995578439,MSCI
2022-10-20 04:00:00+00:00,397.71,399.47,390.38,393.66,540719,12237,394.027751,-0.030585106382978622,-0.07827390011472979,,1.1114818503756836,36.852258667917454,MSCI
2022-10-21 04:00:00+00:00,394.69,402.265,388.12,401.48,770607,15191,396.754213,0.03282568429718036,-0.04936897686643138,,1.58403106654742,40.98485214293987,MSCI
2022-10-24 04:00:00+00:00,405.68,412.68,397.28,412.15,641392,19662,408.167453,0.022806233869366643,-0.020462971765376925,,1.3184215220403952,46.16206050671071,MSCI
2022-10-25 04:00:00+00:00,416.32,448.75,416.32,448.42,735020,20096,438.090861,0.0975621695711768,0.07560566082993536,,1.510879753926041,59.24900319509591,MSCI
2022-10-26 04:00:00+00:00,446.0,461.195,444.85,451.6,599570,17418,453.947517,0.1324255874018907,0.05233723260474443,,1.2324537754910565,60.16332093274962,MSCI
2022-10-27 04:00:00+00:00,455.76,464.23,452.61,455.22,435028,13726,456.788848,0.15637860082304522,0.07561079344076371,,0.89422736468523,61.22973009328746,MSCI
2022-10-28 04:00:00+00:00,455.56,476.04,454.9,474.27,442024,15609,469.558846,0.1813041745541495,0.12442210578723989,,0.9086080818881178,66.33675331543405,MSCI
2022-10-31 04:00:00+00:00,472.08,478.48,468.55,468.86,707055,16880,471.874841,0.13759553560596882,0.08638027712127538,,1.4533959408072936,63.76779318456549,MSCI
2022-11-01 04:00:00+00:00,478.49,484.12,466.38,470.08,378768,12117,471.625013,0.04830293028856869,0.042629641130284224,,0.7785814027306178,64.10537559839564,MSCI
2022-11-02 04:00:00+00:00,469.26,474.55,452.88,453.74,408477,11821,462.879653,0.004738706820194727,0.013989452042549422,,0.8396501173361914,56.510956028110684,MSCI
2022-11-03 04:00:00+00:00,446.98,458.75,444.87,451.15,367080,11645,452.01508,-0.008940731953780645,0.033207374327264505,,0.7545559849679888,55.39082110858119,MSCI
2022-11-04 04:00:00+00:00,458.81,466.58,451.81,460.91,427653,10619,459.272786,-0.02816960802918156,0.0978229801829269,,0.8790675891890468,58.71202828197166,MSCI
2022-11-07 05:00:00+00:00,462.45,465.0,455.565,462.19,316299,12139,460.69645,-0.014225994966514555,0.13582522363118055,,0.6501724514803038,59.14166093508398,MSCI
2022-11-08 05:00:00+00:00,464.99,472.765,459.82,467.9,363266,11151,467.905611,-0.00463750850918998,0.17165393764867898,,0.7467160685283356,61.08693157702753,MSCI
2022-11-09 05:00:00+00:00,463.39,469.9,460.3,465.13,298569,11158,464.874151,0.02510248159739059,0.15804805178638115,,0.6137273234060898,59.60439321595763,MSCI
2022-11-10 05:00:00+00:00,489.89,512.37,489.61,509.7,575820,22694,504.12045,0.12977945251025158,0.2551713947990544,,1.1836341594863988,71.56316223136855,MSCI
2022-11-11 05:00:00+00:00,513.91,522.24,509.01,512.37,505731,15960,514.698759,0.11164869497298824,0.31809528709611024,,1.0395618198590115,72.09609284715968,MSCI
2022-11-14 05:00:00+00:00,507.96,511.05,491.45,492.24,628220,19944,497.723557,0.06501655163460907,0.22156045265038715,,1.2913456491135173,62.574607545460104,MSCI
2022-11-15 05:00:00+00:00,507.46,509.9,499.54,503.02,405448,12213,504.694809,0.07505877324214572,0.23120227139220662,,0.8334238176781659,65.22335370245915,MSCI
2022-11-16 05:00:00+00:00,500.63,508.62,495.65,507.21,317438,9901,503.812189,0.09046933115473088,0.2718724140525086,,0.6525137374857481,66.22395870283594,MSCI
2022-11-17 05:00:00+00:00,498.55,502.05,487.37,491.09,208948,9412,491.758755,-0.03651167353345108,0.2474978407763042,,0.4295057315764719,59.17030003592494,MSCI
2022-11-18 05:00:00+00:00,503.49,503.49,480.77,490.31,608835,14881,488.355527,-0.043054823662587616,0.2212563514994519,,1.251498564639821,58.843702023148616,MSCI
2022-11-21 05:00:00+00:00,488.46,494.245,484.18,493.37,274365,11492,492.279967,0.00229562814887041,0.19706417566419998,,0.563974481899701,59.78157987505304,MSCI
2022-11-22 05:00:00+00:00,494.77,503.65,492.3785,502.67,234512,10129,500.66769,-0.0006957973838017661,0.12098033093974392,,0.4820541384624959,62.57309567079531,MSCI
2022-11-23 05:00:00+00:00,503.21,514.36,500.16,508.75,266524,10218,508.909859,0.0030362177401865864,0.12655004428697958,,0.547856814148437,64.31684343107025,MSCI
2022-11-25 05:00:00+00:00,509.74,513.455,506.04,512.26,94693,3670,511.606568,0.043108187908529993,0.12530205175519527,,0.19464740624543359,65.32134410553108,MSCI
2022-11-28 05:00:00+00:00,507.3,512.74,493.61,495.96,330518,11106,499.564706,0.011523321979971746,0.04573344297552029,,0.6794004986369448,57.260064720875725,MSCI
2022-11-29 05:00:00+00:00,494.75,499.18,484.79,486.32,391734,12321,487.849275,-0.014289478484707185,0.03723926118670806,,0.8052338297249921,53.087391633082945,MSCI
2022-11-30 05:00:00+00:00,486.32,508.17,483.08,507.83,477910,15339,500.058108,0.010265183917878451,0.08030547991831183,,0.9823740077804608,60.07810826835068,MSCI
2022-12-01 05:00:00+00:00,513.5,523.36,509.31,521.39,405263,13992,518.411877,0.02484520884520891,0.14909419491338638,,0.8330435385640244,63.74581212152193,MSCI
2022-12-02 05:00:00+00:00,511.03,521.12,506.23,518.83,439398,12551,516.002124,0.012825518291492699,0.1500166241826446,,0.9032101740300871,62.57695207399219,MSCI
2022-12-05 05:00:00+00:00,512.11,512.11,500.735,504.49,430841,13416,504.793108,0.01719896765868212,0.0945520817513179,,0.8856207233289562,56.34453479574718,MSCI
2022-12-06 05:00:00+00:00,505.23,505.86,495.655,499.9,377282,11789,500.310524,0.027924000658002823,0.08158982236742451,,0.7755268364408106,54.47435887129076,MSCI
2022-12-07 05:00:00+00:00,500.0,503.29,496.49,500.4,426811,11300,500.440252,-0.014630880412736524,0.06945928617225894,,0.877336805329008,54.650938650237634,MSCI
2022-12-08 05:00:00+00:00,501.19,505.87,498.47,499.98,210834,9551,501.221296,-0.04106331153263387,0.07492528970395385,,0.43338252297793656,54.45985420228795,MSCI
2022-12-09 05:00:00+00:00,497.36,499.59,488.66,492.55,330940,13882,493.341233,-0.050652429504847496,-0.03364724347655479,,0.6802679461297434,51.05873411420123,MSCI
2022-12-12 05:00:00+00:00,490.76,497.29,490.67,497.27,284748,9894,495.30502,-0.01431148288370443,-0.029470890177020537,,0.5853173902355477,53.06407736072251,MSCI
2022-12-13 05:00:00+00:00,524.72,527.28,504.995,512.02,493367,17299,513.550299,0.024244848969793953,0.04018365025190951,,1.0141468416576815,58.75197054813229,MSCI
2022-12-14 05:00:00+00:00,507.58,517.15,493.06,498.48,535286,19168,502.957707,-0.003836930455635379,-0.009025486064172306,,1.1003139777965971,52.46647805189575,MSCI
2022-12-15 05:00:00+00:00,489.65,493.04,474.975,476.68,856421,22832,479.445365,-0.046601864074563015,-0.06019203091421699,,1.7604271308768387,44.256907312272034,MSCI
2022-12-16 05:00:00+00:00,472.27,475.11,467.14,471.59,1058236,19162,471.189274,-0.042554055425845116,-0.03970758924026141,,2.17527053314968,42.58155545611635,MSCI
2022-12-19 05:00:00+00:00,471.91,473.58,460.78,461.94,564327,14203,463.284096,-0.07104792165222107,-0.057861353021557815,,1.1600095764657028,39.52657544791462,MSCI
2022-12-20 05:00:00+00:00,460.36,463.74,450.0,458.0,685613,17322,458.759744,-0.10550369126206005,-0.07169061758923323,,1.409320563696899,38.31781246882761,MSCI
2022-12-21 05:00:00+00:00,462.67,472.36,459.78,472.36,439772,14412,469.321182,-0.0523992938533141,-0.060298008633895006,,0.9039789545094867,44.9281621344367,MSCI
2022-12-22 05:00:00+00:00,466.45,468.155,454.6,462.32,360637,11250,461.65181,-0.03012503146765133,-0.09126289926289932,,0.7413119939819673,41.573525562514526,MSCI
2022-12-23 05:00:00+00:00,461.61,467.595,459.8101,463.82,346642,11445,464.117407,-0.016476176339616955,-0.09456135556162881,,0.7125443928878543,42.267098971831864,MSCI
2022-12-27 05:00:00+00:00,462.82,468.55,455.21,460.43,399246,12321,461.915694,-0.0032688227908386214,-0.07163884184208402,,0.820675217321918,41.08021415278057,MSCI
2022-12-28 05:00:00+00:00,460.59,464.5,453.94,454.44,208952,9105,458.033814,-0.007772925764192196,-0.06555354499095245,,0.4295139538275885,38.99647526678032,MSCI
2022-12-29 05:00:00+00:00,460.13,473.42,458.5,471.92,271575,10341,469.161811,-0.0009314929291218688,-0.07071264005671185,,0.5582394617458907,47.38389841962976,MSCI
2022-12-30 05:00:00+00:00,466.34,469.43,459.49,465.17,351937,10089,464.400638,0.0061645613427929735,-0.10782715433744405,,0.7234285978034191,44.821162983272764,MSCI
2023-01-03 05:00:00+00:00,469.57,476.99,456.64,461.16,339925,11700,462.278,-0.005734983398732241,-0.11115394252452637,,0.6987371777003476,43.32214040488729,MSCI
2023-01-04 05:00:00+00:00,466.02,475.15,462.38,474.12,425319,11522,471.368243,0.029733075603240344,-0.060199409304446116,,0.8742699056625259,49.23179592321954,MSCI
2023-01-05 05:00:00+00:00,467.98,471.8499,459.08,459.12,322151,10722,462.033901,0.010298389226300442,-0.08157631526305253,,0.6622016048638514,43.56938831686204,MSCI
2023-01-06 05:00:00+00:00,465.45,473.16,455.475,469.01,363601,13963,468.184862,-0.00616629937277513,-0.06272981614708228,,0.7474046820593486,47.82994602403717,MSCI
2023-01-09 05:00:00+00:00,475.83,491.825,472.7206,480.54,312128,11124,483.638581,0.033041683685534284,-0.03888155526221049,,0.6415986991284963,52.34704142129394,MSCI
2023-01-10 05:00:00+00:00,479.83,489.97,477.0067,488.08,270845,9290,487.076058,0.05837453378436974,-0.009075220789767635,,0.556738900917116,55.08576799947031,MSCI
2023-01-11 05:00:00+00:00,494.26,504.41,491.3501,504.12,364594,10938,501.173114,0.06327512022272841,0.01377521266112991,,0.7494458558990381,60.31143684760004,MSCI
2023-01-12 05:00:00+00:00,505.12,506.8,494.8401,504.05,303042,10742,503.537344,0.09786112563164306,-0.015565798211007342,,0.6229218557171986,60.27847598795141,MSCI
2023-01-13 05:00:00+00:00,496.54,506.58,496.54,505.24,319381,9268,502.516747,0.07724781987590879,0.013561226127427384,,0.656507695965624,60.671966881901305,MSCI
2023-01-17 05:00:00+00:00,505.54,512.08,499.32,510.28,331523,12118,509.40389,0.061888708536230075,0.07048753881010317,,0.6814663392299841,62.37211534084489,MSCI
2023-01-18 05:00:00+00:00,513.81,525.84,505.23,506.34,408193,14014,513.619231,0.03741189968857572,0.0736868890349669,,0.8390663375069147,60.18183155230001,MSCI
2023-01-19 05:00:00+00:00,500.3,503.12,492.56,495.79,343937,12231,497.444891,-0.01652384352931835,0.07327791488072055,,0.7069840955702712,54.64800956121303,MSCI
2023-01-20 05:00:00+00:00,498.35,512.72,495.89,511.76,345704,12118,506.296795,0.015296101577224386,0.11737991266375536,,0.7106162750010178,60.56000126956727,MSCI
2023-01-23 05:00:00+00:00,510.77,521.34,509.16,514.98,321132,10783,516.097287,0.0192779669068166,0.09022779236175804,,0.6601069863919041,61.645646112884954,MSCI
2023-01-24 05:00:00+00:00,512.31,523.01,510.77,519.84,319084,12226,519.333233,0.018734812259935785,0.12441598892541972,,0.6558971938202183,63.288207294283474,MSCI
2023-01-25 05:00:00+00:00,508.42,514.07,497.27,508.64,372705,11522,505.61927,0.004542402338349794,0.0966323142598422,,0.7661185256006708,57.20785193754372,MSCI
2023-01-26 05:00:00+00:00,512.0,519.1,506.74,515.21,622181,15091,512.596949,0.039169809798503374,0.11897574006906586,,1.2789321054902698,59.656422398927575,MSCI
2023-01-27 05:00:00+00:00,511.2,524.425,506.3,519.92,481181,13216,518.161649,0.0159449742066593,0.14408942874746944,,0.989097753631039,61.36324875795551,MSCI
2023-01-30 05:00:00+00:00,512.94,516.8211,504.46,506.56,628346,17647,510.117862,-0.016350149520369728,0.07340227157145285,,1.2916046500236893,54.34047614305874,MSCI
2023-01-31 05:00:00+00:00,514.65,531.96,499.04,531.56,754030,19332,521.244261,0.022545398584179477,0.1427220156071971,,1.5499560023575585,62.89748282659702,MSCI
2023-02-01 05:00:00+00:00,542.58,560.38,529.26,554.52,913681,24048,547.063728,0.09020132117017932,0.20244600572469418,,1.8781286556105943,68.69926689060128,MSCI
2023-02-02 05:00:00+00:00,563.85,572.5,558.89,568.44,903454,20818,564.834548,0.1033170940005046,0.19893697798025833,,1.857106415068294,71.5989141266897,MSCI
2023-02-03 05:00:00+00:00,558.19,569.45,556.05,567.43,494203,13958,564.687404,0.09137944299122935,0.23590782366265883,,1.0158652921410454,71.08435944666857,MSCI
2023-02-06 05:00:00+00:00,559.2,565.0,551.61,553.4,610097,14098,556.304882,0.09246683512318388,0.17993219760772683,,1.2540926848671,64.18398361058092,MSCI
2023-02-07 05:00:00+00:00,551.94,562.825,545.96,560.4,279995,10442,556.139205,0.05425539920234779,0.16618803845673602,,0.5755473003462788,65.95948052843141,MSCI
2023-02-08 05:00:00+00:00,555.04,560.31,553.73,556.9,213067,9218,556.566459,0.004292000288537823,0.14100147516800532,,0.4379725946637639,64.24459965157229,MSCI
2023-02-09 05:00:00+00:00,561.07,566.27,553.55,555.59,727218,18185,562.564979,-0.02260572795721627,0.10209870665714527,,1.4948422531231635,63.57832430668452,MSCI
2023-02-10 05:00:00+00:00,548.82,550.5436,540.825,549.33,413921,13272,546.66521,-0.03189820770843965,0.08983235790100186,,0.8508406011058486,60.357013855320986,MSCI
2023-02-13 05:00:00+00:00,552.97,562.87,547.74,562.1,403384,12384,560.320927,0.015720997470184406,0.11254057477634394,,0.8291811361020137,64.32762022299934,MSCI
2023-02-14 05:00:00+00:00,561.43,570.43,557.06,561.82,260206,10526,562.892418,0.00253390435403289,0.10100337069844012,,0.5348697685098085,64.17584046483219,MSCI
2023-02-15 05:00:00+00:00,555.86,567.07,553.6251,567.06,349507,11017,563.631577,0.018243849883282426,0.11991942173243264,0.043156732891832084,0.7184335802501004,65.80204242284039,MSCI
