timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,11.89,12.08,11.19,11.63,24724138,109915,11.589997,-0.12687687687687688,-0.1923611111111111,,1.262737097218963,38.429181829257736,NCLH
2022-10-12 04:00:00+00:00,11.99,13.09,11.685,12.98,40175163,159062,12.543871,-0.018154311649016708,-0.13868613138686126,,2.0518680451839693,47.9961016077848,NCLH
2022-10-13 04:00:00+00:00,12.42,13.3399,12.28,12.95,29373474,124701,12.885919,-0.02558314522197136,-0.16397675919948362,,1.5001928598682261,47.81828864987457,NCLH
2022-10-14 04:00:00+00:00,13.3,13.48,12.92,13.03,25316324,109916,13.192738,0.010077519379844802,-0.14892227302416727,,1.292981841470662,48.36761826993865,NCLH
2022-10-17 04:00:00+00:00,13.46,13.58,13.06,13.18,16151479,67715,13.280521,0.1066330814441645,-0.14024787997390742,,0.8249052690230512,49.44231961968298,NCLH
2022-10-18 04:00:00+00:00,13.75,14.44,13.73,14.31,28229419,118663,14.158322,0.2304385210662081,-0.05793285055957864,,1.4417624834579812,56.74631681991692,NCLH
2022-10-19 04:00:00+00:00,14.21,14.43,13.86,13.91,17754157,79680,14.059725,0.071648690292758,-0.04595336076817558,,0.9067589201188626,53.78425029189158,NCLH
2022-10-20 04:00:00+00:00,14.02,14.6385,14.02,14.23,15706733,74210,14.338557,0.09884169884169891,-0.011118832522585165,,0.8021907350304103,55.77317158347258,NCLH
2022-10-21 04:00:00+00:00,14.16,14.9555,13.95,14.93,20234690,87522,14.53094,0.1458173445894091,0.10184501845018445,,1.0334473021354913,59.84423819908871,NCLH
2022-10-24 04:00:00+00:00,14.95,15.37,14.6,15.31,17386757,81952,15.028174,0.16160849772382413,0.14339058999253163,,0.8879946821293219,61.894818078772914,NCLH
2022-10-25 04:00:00+00:00,15.38,15.846,15.195,15.83,18511986,76868,15.627046,0.10621942697414388,0.1339541547277936,,0.9454635573300102,64.56171339652884,NCLH
2022-10-26 04:00:00+00:00,15.71,16.515,15.65,15.9,19888746,89545,16.122966,0.14306254493170378,0.08606557377049184,,1.015778887472852,64.91766406441255,NCLH
2022-10-27 04:00:00+00:00,16.26,16.45,15.86,15.93,18338873,78545,16.1075,0.1194659170765986,0.14935064935064934,,0.9366221486988634,65.07954840683578,NCLH
2022-10-28 04:00:00+00:00,15.86,16.58,15.705,16.52,18709912,74984,16.231127,0.1064969859343603,0.454225352112676,,0.9555722415116048,68.18851285093646,NCLH
2022-10-31 04:00:00+00:00,16.71,17.08,16.32,16.89,20338761,95611,16.859348,0.10320052253429135,0.4815789473684211,,1.0387625253576185,69.99276126858327,NCLH
2022-11-01 04:00:00+00:00,17.29,17.54,16.78,16.79,22009218,87444,17.13636,0.06064434617814274,0.26051051051051033,,1.124077856602295,68.85608280317203,NCLH
2022-11-02 04:00:00+00:00,16.65,17.285,16.27,16.35,21597244,100194,16.768015,0.028301886792452935,0.2367624810892588,,1.1030370885524772,63.9360534867081,NCLH
2022-11-03 04:00:00+00:00,15.74,17.2,15.66,16.99,22618635,114492,16.728449,0.06654111738857504,0.27840481565086517,,1.1552026405513205,67.5662829920916,NCLH
2022-11-04 04:00:00+00:00,17.53,17.75,16.63,16.94,16980421,92412,17.055947,0.025423728813559476,0.31317829457364343,,0.8672418639264966,66.99886514419433,NCLH
2022-11-07 05:00:00+00:00,17.04,17.06,16.32,16.67,18340806,102244,16.577911,-0.01302545885139128,0.39966414777497916,,0.9367208729014594,63.87918016901034,NCLH
2022-11-08 05:00:00+00:00,17.03,18.2899,16.94,17.28,36494845,179101,17.508217,0.029184038117927358,0.48581255374032684,,1.863902985768644,67.55490581358077,NCLH
2022-11-09 05:00:00+00:00,16.93,16.93,15.745,15.79,23779636,127261,16.153256,-0.03425076452599407,0.21648690292758088,,1.2144985008400921,53.28991144111651,NCLH
2022-11-10 05:00:00+00:00,16.61,17.4,16.42,17.09,24760796,122551,16.996003,0.00588581518540332,0.31969111969111985,,1.2646093330279469,61.02317688082427,NCLH
2022-11-11 05:00:00+00:00,17.36,18.31,16.87,17.86,21050990,100839,17.680855,0.05430932703659974,0.3706830391404452,,1.07513823156081,64.74615724731491,NCLH
2022-11-14 05:00:00+00:00,17.98,18.38,17.64,17.87,20002991,94037,18.053811,0.07198560287942413,0.35584218512898347,,1.0216137278896051,64.79319049155565,NCLH
2022-11-15 05:00:00+00:00,18.36,18.67,17.9,18.3,20669858,95646,18.307341,0.05902777777777768,0.27882599580712797,,1.0556726584703646,66.84172614229256,NCLH
2022-11-16 05:00:00+00:00,17.44,17.83,17.01,17.59,16177929,93552,17.471977,0.11399620012666256,0.2645578720345074,,0.8262561511537625,60.574422779294665,NCLH
2022-11-17 05:00:00+00:00,16.42,16.5797,15.9,16.4,21636282,107751,16.266689,-0.04037448800468113,0.15249472944483466,,1.1050308782167007,51.806605452948986,NCLH
2022-11-18 05:00:00+00:00,16.73,16.85,16.17,16.37,9940779,56937,16.39317,-0.08342665173572217,0.09645010046885472,,0.5077058872004042,51.60381709785346,NCLH
2022-11-21 05:00:00+00:00,16.41,16.525,15.915,16.12,9956444,54811,16.132946,-0.09792949076664803,0.05290659699542788,,0.5085059465039049,49.85256440424993,NCLH
2022-11-22 05:00:00+00:00,16.2,16.47,15.95,16.21,7810354,43068,16.211334,-0.11420765027322399,0.024005053695514977,,0.398898588020036,50.503782092332806,NCLH
2022-11-23 05:00:00+00:00,16.285,16.48,16.01,16.32,9338335,45518,16.279493,-0.07220011370096646,0.026415094339622636,,0.4769372356180121,51.3355913853631,NCLH
2022-11-25 05:00:00+00:00,16.37,16.705,16.26,16.43,4880722,28167,16.5205,0.0018292682926830395,0.03138731952291285,,0.24927335103099377,52.20067522289642,NCLH
2022-11-28 05:00:00+00:00,16.24,16.41,15.86,15.91,7194655,44094,16.046282,-0.02810018326206476,-0.036924939467312345,,0.36745296318083565,47.86862902661771,NCLH
2022-11-29 05:00:00+00:00,15.98,16.7,15.98,16.57,9067730,47944,16.376698,0.02791563275434239,-0.018946121965660145,,0.4631166133502939,53.17963762451229,NCLH
2022-11-30 05:00:00+00:00,16.66,16.72,15.93,16.44,14351726,66555,16.284813,0.014188772362738966,-0.02084574151280516,,0.7329863969098507,52.054716572180624,NCLH
2022-12-01 05:00:00+00:00,16.51,17.05,16.39,16.62,14122450,71639,16.748038,0.018382352941176405,0.016513761467889854,,0.7212765726602863,53.52076880209696,NCLH
2022-12-02 05:00:00+00:00,16.25,16.59,16.1,16.54,8528310,47765,16.359531,0.0066950699939134495,-0.026486168334314275,,0.4355667895715295,52.74876749724635,NCLH
2022-12-05 05:00:00+00:00,16.32,16.97,16.15,16.21,11201330,60490,16.486695,0.018856065367693242,-0.04309327036599764,,0.5720860694593959,49.572307005347795,NCLH
2022-12-06 05:00:00+00:00,16.3,16.5,15.441,15.83,12458370,68070,15.812383,-0.04465902232951113,-0.050389922015597,,0.6362869342453845,46.1276438966359,NCLH
2022-12-07 05:00:00+00:00,15.74,15.89,15.39,15.46,8903232,54468,15.572942,-0.05961070559610704,-0.10532407407407407,,0.4547151990312861,42.99488329394347,NCLH
2022-12-08 05:00:00+00:00,15.73,16.04,15.575,15.72,7523908,45836,15.777229,-0.054151624548736454,-0.004433185560481223,,0.3842689175922952,45.78145426215881,NCLH
2022-12-09 05:00:00+00:00,15.68,15.82,15.32,15.35,11779752,53105,15.493648,-0.07194679564691653,-0.10181392627267405,,0.6016278442726406,42.590763233481105,NCLH
2022-12-12 05:00:00+00:00,15.25,15.64,14.84,15.46,14429951,69354,15.295713,-0.046267735965453416,-0.1343784994400895,,0.7369815861225121,43.843813291484516,NCLH
2022-12-13 05:00:00+00:00,16.13,16.22,14.66,15.03,21803071,107018,15.057297,-0.050536955148452356,-0.15892557358701742,,1.1135493008896389,40.15422155815731,NCLH
2022-12-14 05:00:00+00:00,15.03,15.21,14.655,15.08,17286888,97229,14.981994,-0.02457956015523932,-0.17595628415300546,,0.882894067856656,40.77829703430475,NCLH
2022-12-15 05:00:00+00:00,14.72,14.93,14.435,14.76,13503904,72043,14.644525,-0.06106870229007644,-0.1608868675383741,,0.6896855428522339,38.04394869037744,NCLH
2022-12-16 05:00:00+00:00,14.57,14.9,14.21,14.32,13942490,70227,14.409328,-0.06710097719869701,-0.12682926829268282,,0.7120854668666071,34.60769793031616,NCLH
2022-12-19 05:00:00+00:00,14.31,14.31,13.52,13.67,10787505,65082,13.834653,-0.11578266494178535,-0.1649358582773367,,0.5509507651969525,30.2595256691773,NCLH
2022-12-20 05:00:00+00:00,13.53,13.925,13.4613,13.59,13231204,69264,13.638272,-0.09580838323353291,-0.15694789081885863,,0.6757579225480757,29.7638647635483,NCLH
2022-12-21 05:00:00+00:00,13.54,14.135,13.5,13.75,15434663,86127,13.844884,-0.0881962864721485,-0.15175817396668723,,0.7882952907467566,32.15739939967675,NCLH
2022-12-22 05:00:00+00:00,13.6,13.64,12.7,13.07,14835665,82832,13.050965,-0.1144986449864498,-0.19914215686274506,,0.7577026368892201,27.818440785802757,NCLH
2022-12-23 05:00:00+00:00,13.01,13.12,12.73,13.0,10534783,61010,12.930206,-0.09217877094972071,-0.20876445526475962,,0.5380434822541308,27.408460437397203,NCLH
2022-12-27 05:00:00+00:00,12.99,13.02,12.51,12.54,9101179,47819,12.75578,-0.08266276517922466,-0.21181646763042117,,0.4648249557468975,24.819811215690706,NCLH
2022-12-28 05:00:00+00:00,12.5,12.62,12.1,12.14,11587278,57351,12.299361,-0.10669610007358343,-0.26735063367531686,,0.5917976103510324,22.80299084494478,NCLH
2022-12-29 05:00:00+00:00,12.22,12.57,12.155,12.47,10771667,53679,12.414954,-0.093090909090909,-0.24148418491484192,,0.5501418702560752,28.00096429849781,NCLH
2022-12-30 05:00:00+00:00,12.25,12.43,12.04,12.24,11690008,53341,12.223907,-0.06350420811017599,-0.2635379061371842,,0.5970443446152282,26.653886418887364,NCLH
2023-01-03 05:00:00+00:00,12.5,12.6,11.76,11.86,14233966,67596,12.000368,-0.08769230769230774,-0.2829504232164449,,0.726972034727901,24.552277313116935,NCLH
2023-01-04 05:00:00+00:00,11.99,12.48,11.775,12.46,16222033,81422,12.270945,-0.006379585326953596,-0.23133867982726708,,0.8285086768812822,33.471942973206495,NCLH
2023-01-05 05:00:00+00:00,12.25,12.92,12.12,12.76,13886019,74962,12.635753,0.05107084019769359,-0.1939355653821857,,0.7092013207492762,37.453562057520074,NCLH
2023-01-06 05:00:00+00:00,12.78,13.07,12.55,13.04,14216878,67664,12.88521,0.04570970328789081,-0.15653298835705054,,0.7260992984764985,41.00258889912262,NCLH
2023-01-09 05:00:00+00:00,13.23,13.88,13.12,13.78,16709101,79456,13.648869,0.12581699346405228,-0.123409669211196,,0.853384724429158,49.20572374948473,NCLH
2023-01-10 05:00:00+00:00,13.37,14.215,13.31,14.14,16454898,86744,13.812538,0.19224283305227674,-0.07882736156351788,,0.8404018023016261,52.65461879535316,NCLH
2023-01-11 05:00:00+00:00,14.15,14.59,14.041,14.58,13555041,64628,14.403176,0.17014446227929358,-0.056921086675291166,,0.692297265329292,56.53881881663626,NCLH
2023-01-12 05:00:00+00:00,14.79,15.455,14.65,15.35,18860444,93878,15.13996,0.20297805642633238,0.021290751829674104,,0.9632603696363776,62.3586674607656,NCLH
2023-01-13 05:00:00+00:00,15.14,15.69,15.05,15.63,16633448,79051,15.518215,0.19861963190184073,0.036472148541114136,,0.849520895097033,64.23422254729412,NCLH
2023-01-17 05:00:00+00:00,15.68,16.01,15.32,16.0,14656119,72808,15.809962,0.16110304789550067,0.08401084010840121,,0.7485326753375868,66.60237060922073,NCLH
2023-01-18 05:00:00+00:00,16.24,16.36,15.36,15.53,17046983,82845,15.728976,0.0983026874115982,0.08449720670391048,,0.8706413881754346,61.07071651769812,NCLH
2023-01-19 05:00:00+00:00,15.03,15.27,14.38,14.78,20449280,98231,14.796099,0.013717421124828544,0.08119970738844184,,1.0444070675959582,53.442850897240135,NCLH
2023-01-20 05:00:00+00:00,14.93,15.78,14.85,15.45,16449697,77833,15.430624,0.006514657980456029,0.13686534216335544,,0.8401361713767933,58.43713986139506,NCLH
2023-01-23 05:00:00+00:00,15.67,15.74,15.475,15.52,10391480,50503,15.581395,-0.007037747920665471,0.1287272727272728,,0.5307245611963868,58.93280711328036,NCLH
2023-01-24 05:00:00+00:00,18.54,18.54,13.81,15.43,11915197,56155,15.554901,-0.03562500000000002,0.18056618209640396,,0.6085454333158995,57.975484450957325,NCLH
2023-01-25 05:00:00+00:00,15.13,15.46,14.81,15.42,8169047,46521,15.207182,-0.007083065035415337,0.18615384615384611,,0.417218132976983,57.86301244892192,NCLH
2023-01-26 05:00:00+00:00,15.63,15.71,15.1,15.2,9901618,48813,15.262409,0.02841677943166432,0.21212121212121215,,0.5057058155512251,55.320329773570975,NCLH
2023-01-27 05:00:00+00:00,15.14,15.41,14.99,15.01,12272099,58108,15.187756,-0.028478964401294493,0.2364085667215814,,0.6267735064431261,53.14815425703762,NCLH
2023-01-30 05:00:00+00:00,14.81,15.32,14.65,14.84,11782826,63335,14.97535,-0.04381443298969068,0.19005613472333582,,0.601784842823484,51.21061655396035,NCLH
2023-01-31 05:00:00+00:00,15.1,15.22,14.82,15.21,8588795,40013,15.097345,-0.014257939079714732,0.24264705882352944,,0.43865594290521853,55.05136586079396,NCLH
2023-02-01 05:00:00+00:00,15.24,16.2,15.1406,16.11,18497736,90803,15.716505,0.04474708171206232,0.3583473861720068,,0.944735766390024,62.735741455651905,NCLH
2023-02-02 05:00:00+00:00,16.5,17.16,16.2,17.11,21020080,101714,16.816201,0.12565789473684208,0.3731942215088282,,1.073559563634145,69.06417181982638,NCLH
2023-02-03 05:00:00+00:00,16.7,17.09,16.42,16.57,12040707,66269,16.744082,0.10393071285809463,0.29858934169279006,,0.614955611623105,62.85645563711275,NCLH
2023-02-06 05:00:00+00:00,16.31,16.615,16.215,16.59,10867270,63565,16.460102,0.11792452830188682,0.272239263803681,,0.5550246069041809,62.989142860664806,NCLH
2023-02-07 05:00:00+00:00,17.01,17.74,16.67,17.48,25142951,122329,17.167068,0.14924391847468765,0.2685050798258346,,1.2841271538469259,68.3990583599092,NCLH
2023-02-08 05:00:00+00:00,17.5,17.6999,16.93,16.97,11586116,61287,17.186708,0.05338299193047802,0.2001414427157,,0.5917382634687682,62.73968285886716,NCLH
2023-02-09 05:00:00+00:00,17.22,17.4101,16.72,16.92,11379788,62770,16.976053,-0.011104617182933874,0.16049382716049387,,0.5812004635343481,62.19634773341179,NCLH
2023-02-10 05:00:00+00:00,16.61,16.7054,16.115,16.24,9418650,56139,16.341599,-0.01991550995775504,0.05798045602605861,,0.48103916750187153,55.19547003392885,NCLH
2023-02-13 05:00:00+00:00,16.3,17.0,16.17,16.93,9624214,53026,16.73687,0.02049427365883072,0.08317338451695444,,0.49153794762729874,60.10289686143947,NCLH
2023-02-14 05:00:00+00:00,16.85,17.49,16.65,17.45,10336677,66832,17.195853,-0.0017162471395881784,0.09062499999999996,,0.5279256049238206,63.359964167114754,NCLH
2023-02-15 05:00:00+00:00,17.38,18.12,17.21,18.11,13260453,74633,17.885738,0.06717737183264583,0.16613007083065034,-0.20395604395604394,0.6772517581413149,67.03806281047844,NCLH
