timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,4.75,4.88,4.75,4.78,206258,1530,4.832098,0.08390022675736963,0.11682242990654212,,1.5252896210643272,56.00945402488831
2022-10-27 04:00:00+00:00,4.8,4.89,4.72,4.73,157503,813,4.839102,0.06292134831460672,0.09744779582366614,,1.164743627818047,54.237273354291474
2022-10-28 04:00:00+00:00,4.7,4.74,4.6,4.74,38484,411,4.684227,0.010660980810234477,0.0748299319727892,,0.28459136507209204,54.54703210304028
2022-10-31 04:00:00+00:00,4.7,4.71,4.62,4.67,104795,729,4.660309,0.013015184381778733,0.008639308855291628,,0.7749649751255038,51.89882505067105
2022-11-01 04:00:00+00:00,4.83,4.88,4.7,4.73,175835,1225,4.783979,0.0,-0.07254901960784299,,1.3003098086854616,53.96199590058611
2022-11-02 04:00:00+00:00,4.76,4.78,4.42,4.45,90144,901,4.560588,-0.06903765690376573,-0.09368635437881878,,0.6666199982605412,44.392653802480574
2022-11-03 04:00:00+00:00,4.36,4.475,4.25,4.46,255758,1873,4.37775,-0.05708245243128973,-0.0934959349593496,,1.8913449316107505,44.76935831019581
2022-11-04 04:00:00+00:00,4.61,4.88,4.54,4.69,378222,2264,4.72896,-0.010548523206751037,0.004282655246252709,,2.7969731649593808,52.70522448536011
2022-11-07 05:00:00+00:00,4.7,4.82,4.61,4.68,111903,677,4.682142,0.0021413276231263545,0.015184381778741818,,0.8275290387086144,52.35300553941248
2022-11-08 05:00:00+00:00,4.73,5.06,4.65,5.06,248459,1468,4.950371,0.06976744186046502,0.0858369098712446,,1.837368412182905,62.58523641806293
2022-11-09 05:00:00+00:00,5.05,5.115,4.95,4.97,133866,961,5.018697,0.11685393258426946,0.06881720430107507,,0.9899466707395457,59.33518155754032
2022-11-10 05:00:00+00:00,5.21,5.32,5.1618,5.29,260026,1538,5.272701,0.18609865470852016,0.14254859611231097,,1.9229070339423087,66.07995500614227
2022-11-11 05:00:00+00:00,5.26,5.35,5.24,5.3,140734,1082,5.301238,0.13006396588486124,0.20728929384965844,,1.0407359206957645,66.26824281414524
2022-11-14 05:00:00+00:00,5.3,5.3,5.17,5.21,88200,1040,5.207851,0.11324786324786329,0.16554809843400453,,0.652244007882718,62.884949214317345
2022-11-15 05:00:00+00:00,5.21,5.33,5.14,5.22,121224,1047,5.236992,0.031620553359683834,0.15742793791574283,,0.8964583629430227,63.11031158022019
2022-11-16 05:00:00+00:00,5.24,5.24,5.14,5.16,161720,1501,5.188697,0.03822937625754541,0.17006802721088432,,1.1959285822538908,60.72769549886436
2022-11-17 05:00:00+00:00,5.03,5.08,4.94,5.08,114664,1244,5.020983,-0.03969754253308133,0.14157303370786511,,0.8479467904746483,57.60494742637604
2022-11-18 05:00:00+00:00,5.0,5.14,4.95,5.11,61483,763,5.02129,-0.035849056603773466,0.08955223880597019,,0.4546702759257727,58.46743890289747
2022-11-21 05:00:00+00:00,5.1,5.1,4.93,5.02,91104,828,5.002691,-0.03646833013435713,0.08893709327548782,,0.6737192527681082,54.86153984591123
2022-11-22 05:00:00+00:00,5.08,5.31,5.075,5.29,135779,1229,5.245887,0.013409961685823868,0.11839323467230445,,1.0040934143572287,62.36119449254945
2022-11-23 05:00:00+00:00,5.3,5.4,5.19,5.4,107878,1428,5.283778,0.04651162790697683,0.12970711297071125,,0.797763935174284,64.91852014381891
2022-11-25 05:00:00+00:00,5.4,5.4,5.245,5.28,25989,454,5.310669,0.03937007874015741,0.11627906976744184,,0.19219013062204035,60.11964087069077
2022-11-28 05:00:00+00:00,5.27,5.28,5.01,5.03,108886,908,5.127959,-0.015655577299412915,0.06118143459915615,,0.8052181524072294,51.56723159445155
2022-11-29 05:00:00+00:00,5.11,5.18,5.06,5.14,196349,1452,5.125458,0.0239043824701195,0.10064239828693777,,1.452012003444034,54.62580159063509
2022-11-30 05:00:00+00:00,5.14,5.36,5.12,5.32,108415,859,5.280694,0.005671077504725952,0.12473572938689204,,0.8017350806644543,59.16967732092397
2022-12-01 05:00:00+00:00,5.38,5.55,5.38,5.52,326512,2582,5.487071,0.022222222222222143,0.24044943820224707,,2.414574778931996,63.53876740898936
2022-12-02 05:00:00+00:00,5.43,5.4899,5.345,5.41,188149,1867,5.439507,0.024621212121212155,0.2130044843049328,,1.391372537858566,59.751677114256005
2022-12-05 05:00:00+00:00,5.42,5.42,5.13,5.15,285288,1781,5.206669,0.02385685884691857,0.09808102345415781,,2.1097209582862226,51.880552108936875
2022-12-06 05:00:00+00:00,5.2,5.2599,5.08,5.11,179049,1558,5.118151,-0.0058365758754862496,0.091880341880342,,1.3240775211722537,50.772434079035236
2022-12-07 05:00:00+00:00,5.11,5.26,5.1,5.1,84258,870,5.159518,-0.0413533834586467,0.007905138339920903,,0.623092694061021,50.48213620963564
2022-12-08 05:00:00+00:00,5.2,5.32,5.09,5.14,227801,1789,5.186226,-0.0688405797101449,0.03420523138832987,,1.6846013292481978,51.67243355576958
2022-12-09 05:00:00+00:00,5.18,5.3,5.01,5.03,152156,1154,5.163676,-0.07024029574861368,-0.04914933837429103,,1.1252022592222544,48.23840515611314
2022-12-12 05:00:00+00:00,4.96,5.05,4.85,4.98,203573,1992,4.940993,-0.03300970873786402,-0.06037735849056591,,1.5054338936134757,46.718569917185484
2022-12-13 05:00:00+00:00,5.26,5.32,5.05,5.11,209832,1710,5.143383,0.0,-0.019193857965451033,,1.5517195539914568,51.037947916527926
2022-12-14 05:00:00+00:00,5.19,5.19,4.97,5.05,128079,1348,5.040306,-0.009803921568627416,-0.03256704980842906,,0.9471514771611184,49.061091500654044
2022-12-15 05:00:00+00:00,4.85,4.99,4.85,4.91,132205,1469,4.934776,-0.04474708171206221,-0.04844961240310075,,0.9776634814300991,44.70954488827801
2022-12-16 05:00:00+00:00,4.9,4.92,4.79,4.9,154320,1320,4.875397,-0.025844930417495027,-0.03543307086614167,,1.141205162091395,44.40656745238512
2022-12-19 05:00:00+00:00,4.9,4.9896,4.76,4.77,90490,714,4.854192,-0.04216867469879537,-0.066536203522505,,0.6691786879059768,40.55868385287661
2022-12-20 05:00:00+00:00,4.85,5.21,4.85,5.2,199999,1196,5.145933,0.017612524461839474,0.03585657370517947,,1.479003960686346,54.57859033690823
2022-12-21 05:00:00+00:00,5.26,5.33,5.17,5.33,113527,864,5.282333,0.055445544554455495,0.007561436672967936,,0.8395386109172486,57.81784465686469
2022-12-22 05:00:00+00:00,5.25,5.31,5.0625,5.18,125344,1296,5.148531,0.05498981670061087,-0.040740740740740855,,0.9269259968713311,53.11128231756518
2022-12-23 05:00:00+00:00,5.22,5.295,5.045,5.29,226654,1175,5.247146,0.07959183673469372,0.0018939393939394478,,1.6761191991230109,55.943569789169615
2022-12-27 05:00:00+00:00,5.29,5.5899,5.29,5.49,70469,604,5.447743,0.15094339622641528,0.09145129224652093,,0.5211222561393113,60.60320445929506
2022-12-28 05:00:00+00:00,5.39,5.49,5.13,5.2,119442,1073,5.220617,0.0,0.011673151750972943,,0.8832803717633515,52.01293800161114
2022-12-29 05:00:00+00:00,5.22,5.26,5.18,5.26,83808,723,5.224584,-0.013133208255159512,-0.011278195488721887,,0.619764918510599,53.48209802256463
2022-12-30 05:00:00+00:00,5.24,5.24,5.07,5.18,120955,773,5.127956,0.0,-0.061594202898550665,,0.8944690926695482,51.22997304136019
2023-01-03 05:00:00+00:00,5.34,5.43,5.2581,5.36,189033,1121,5.305876,0.013232514177693888,-0.009242144177449174,,1.3979097680509505,55.745502383632065
2023-01-04 05:00:00+00:00,5.48,5.58,5.4,5.57,181928,806,5.498784,0.014571948998178597,0.08155339805825235,,1.345367889638176,60.35711100514718
2023-01-05 05:00:00+00:00,5.52,5.66,5.44,5.65,117323,935,5.568956,0.08653846153846168,0.10567514677103729,,0.8676102464492531,61.982416169746344
2023-01-06 05:00:00+00:00,5.72,5.86,5.6,5.78,153021,986,5.771599,0.09885931558935379,0.13333333333333353,,1.1315989833358435,64.5274856374143
2023-01-09 05:00:00+00:00,5.81,5.9,5.75,5.76,144606,996,5.842135,0.11196911196911197,0.12062256809338523,,1.0693695805429515,63.819636379990726
2023-01-10 05:00:00+00:00,5.73,5.86,5.7035,5.86,118657,1082,5.78167,0.09328358208955234,0.16500994035785288,,0.8774752521920598,65.83753755386991
2023-01-11 05:00:00+00:00,5.86,5.99,5.81,5.97,151624,1087,5.905917,0.07181328545780952,0.19879518072289137,,1.1212680890159776,67.954766279388
2023-01-12 05:00:00+00:00,6.1,6.14,5.9401,6.07,134605,1160,6.033522,0.07433628318584073,0.18786692759295498,,0.9954116176990165,69.78788955675184
2023-01-13 05:00:00+00:00,6.05,6.2,6.01,6.16,206983,1367,6.110104,0.0657439446366781,0.21980198019801978,,1.530651037228896,71.3749784205638
2023-01-17 05:00:00+00:00,6.18,6.18,5.7601,5.82,167108,1270,5.865288,0.01041666666666674,0.185336048879837,,1.2357731481776104,58.80688388217236
2023-01-18 05:00:00+00:00,5.84,5.92,5.71,5.72,162517,1170,5.794981,-0.023890784982935287,0.16734693877551,,1.201822442506527,55.70027516961329
2023-01-19 05:00:00+00:00,5.72,6.03,5.72,5.97,143878,1064,5.951522,0.0,0.2515723270440253,,1.0639859792080466,61.216367908818114
2023-01-20 05:00:00+00:00,5.95,6.2198,5.94,6.15,128975,825,6.091533,0.01317957166392092,0.1826923076923077,,0.9537774480348475,64.63119054543729
2023-01-23 05:00:00+00:00,6.12,6.2,6.0799,6.19,173400,1537,6.142268,0.004870129870129913,0.16135084427767366,,1.282302845429289,65.36107851314028
2023-01-24 05:00:00+00:00,6.25,6.25,6.0823,6.19,193195,1275,6.179853,0.06357388316151202,0.19498069498069515,,1.428687994363965,65.36107851314028
2023-01-25 05:00:00+00:00,6.07,6.51,6.07,6.5,175493,1343,6.382351,0.13636363636363646,0.22873345935727785,,1.297780699267141,70.7807808844826
2023-01-26 05:00:00+00:00,6.6,6.645,6.48,6.62,154722,1147,6.581514,0.10887772194304857,0.20582877959927148,,1.1441779749164387,72.56991332937716
2023-01-27 05:00:00+00:00,6.64,6.71,6.56,6.6,143773,996,6.63119,0.07317073170731692,0.26923076923076916,,1.0632094982462814,71.78102240633648
2023-01-30 05:00:00+00:00,6.55,6.588,6.31,6.32,148212,949,6.440607,0.02100161550888524,0.20152091254752857,,1.096036155287,61.672960957148504
2023-01-31 05:00:00+00:00,6.22,6.45,6.22,6.43,121938,661,6.362552,0.03877221324717284,0.24131274131274139,,0.9017384334830257,63.82797635128716
2023-02-01 05:00:00+00:00,6.41,6.82,6.41,6.78,177103,887,6.663498,0.04307692307692301,0.2649253731343284,,1.3096867406808732,69.67128876348468
2023-02-02 05:00:00+00:00,6.81,6.83,6.62,6.69,100949,920,6.681669,0.010574018126888296,0.20107719928186718,,0.7465235867545635,66.68801414048481
2023-02-03 05:00:00+00:00,6.55,6.55,6.4,6.48,247191,1341,6.445192,-0.018181818181818077,0.14690265486725673,,1.8279914801874937,60.209628376259005
2023-02-06 05:00:00+00:00,6.42,6.47,6.31,6.45,105598,871,6.407138,0.020569620253164445,0.11591695501730093,,0.7809032057188124,59.323025862718545
2023-02-07 05:00:00+00:00,6.5,6.715,6.45,6.69,125008,1106,6.6062,0.04043545878693644,0.16145833333333348,,0.9244412577936827,63.90249247924158
2023-02-08 05:00:00+00:00,6.7,6.7,6.5651,6.66,68213,703,6.662947,-0.017699115044247815,0.13651877133105805,,0.5044390080465289,62.948496993796475
2023-02-09 05:00:00+00:00,6.75,6.79,6.47,6.51,215480,1459,6.564989,-0.026905829596412634,0.09045226130653261,,1.5934868346776425,58.26479322989543
2023-02-10 05:00:00+00:00,6.49,6.63,6.295,6.42,143748,1147,6.431863,-0.0092592592592593,0.05766062602965394,,1.0630246218268136,55.59207678301532
2023-02-13 05:00:00+00:00,6.27,6.53,6.27,6.46,91360,642,6.437168,0.0015503875968991832,0.04870129870129869,,0.6756123873034594,56.54614010811937
2023-02-14 05:00:00+00:00,6.46,6.585,6.335,6.51,86408,827,6.485275,-0.026905829596412634,0.11855670103092764,-0.24390243902439024,0.6389920661352596,57.76753982702814
