timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,8.05,8.45,7.9,8.1,398909,5366,8.232918,-0.06250000000000011,-0.08988764044943831,,1.0595266560593537,39.0269152932448
2022-10-27 04:00:00+00:00,8.17,8.24,7.74,7.76,349119,4442,7.870796,-0.04668304668304679,-0.10701956271576518,,0.9272813765464942,34.36616690532478
2022-10-28 04:00:00+00:00,7.62,8.15,7.62,8.03,405566,5331,8.008363,0.0012468827930174342,-0.08750000000000013,,1.0772080544469236,40.4482899214059
2022-10-31 04:00:00+00:00,7.94,8.29,7.94,8.14,271836,3014,8.131934,0.018773466833541974,-0.08229988726042825,,0.7220130106780004,42.77492054605329
2022-11-01 04:00:00+00:00,8.27,8.325,8.01,8.06,184203,3539,8.116147,0.007500000000000062,-0.12676056338028163,,0.48925441297664657,41.5048891798441
2022-11-02 04:00:00+00:00,7.99,8.12,7.56,7.57,177534,3261,7.720663,-0.06543209876543199,-0.18250539956803447,,0.47154114185651685,34.70753653841991
2022-11-03 04:00:00+00:00,7.51,7.58,7.4,7.41,232275,3313,7.460105,-0.045103092783505105,-0.2023681377825618,,0.6169365796113558,32.81756409970554
2022-11-04 04:00:00+00:00,7.38,7.38,7.07,7.32,472346,5268,7.230694,-0.08841843088418422,-0.20087336244541487,,1.2545798111424196,31.769590111377816
2022-11-07 05:00:00+00:00,7.36,7.52,7.32,7.45,214955,3018,7.42681,-0.08476658476658483,-0.17222222222222217,,0.5709336022833237,34.998479749211015
2022-11-08 05:00:00+00:00,7.49,7.57,7.21,7.29,251705,3022,7.350902,-0.09553349875930528,-0.14235294117647057,,0.6685438457478262,32.93279015594929
2022-11-09 05:00:00+00:00,7.2,7.3,6.95,6.99,287859,3172,7.090531,-0.07661822985468958,-0.18436406067677946,,0.7645710768285234,29.42583197049154
2022-11-10 05:00:00+00:00,7.5,7.6,7.06,7.6,568607,6075,7.38342,0.02564102564102555,-0.13142857142857145,,1.5102549035542965,42.77068691901395
2022-11-11 05:00:00+00:00,7.61,8.11,7.6,8.02,426787,5965,7.984595,0.09562841530054644,-0.042959427207637346,,1.1335723259179495,49.8079979809279
2022-11-14 05:00:00+00:00,7.92,8.06,7.83,7.86,255748,5087,7.932264,0.055033557046979986,-0.10171428571428565,,0.6792823005594448,47.415959647207956
2022-11-15 05:00:00+00:00,8.0,8.13,7.8496,7.93,284140,3643,7.969152,0.0877914951989025,-0.11098654708520184,,0.7546931857960205,48.579464988077156
2022-11-16 05:00:00+00:00,7.81,7.97,7.73,7.8,310565,4828,7.839063,0.11587982832618016,-0.09722222222222232,,0.8248795989538295,46.52077312531704
2022-11-17 05:00:00+00:00,7.6,7.7,7.5,7.59,357080,4644,7.59007,-0.001315789473684159,-0.06756756756756765,,0.9484262785388998,43.326631478586556
2022-11-18 05:00:00+00:00,7.8,7.8,7.46,7.61,700876,6882,7.59521,-0.05112219451371558,-0.05112219451371558,,1.8615694421340594,43.722940564136515
2022-11-21 05:00:00+00:00,7.67,7.67,7.395,7.46,675702,8086,7.472715,-0.05089058524173029,-0.06633291614518155,,1.7947057613456134,41.38545629569448
2022-11-22 05:00:00+00:00,7.42,7.485,7.23,7.39,511131,6409,7.414275,-0.0680958385876419,-0.07625000000000004,,1.3575951388368612,40.30261690718222
2022-11-23 05:00:00+00:00,7.36,7.49,7.22,7.43,819963,7915,7.407826,-0.04743589743589749,-0.08271604938271604,,2.177871783996841,41.248595235048015
2022-11-25 05:00:00+00:00,7.4,7.53,7.38,7.42,456524,3583,7.456819,-0.022397891963109373,-0.04381443298969068,,1.2125556132622737,41.07336426624148
2022-11-28 05:00:00+00:00,7.32,7.68,7.32,7.57,709179,7851,7.56633,-0.005256241787122251,-0.0572851805728517,,1.8836227170044204,44.857478700784434
2022-11-29 05:00:00+00:00,7.51,7.58,7.35,7.4,559979,6655,7.435984,-0.008042895442359144,-0.09090909090909094,,1.4873384088437733,41.59716984514195
2022-11-30 05:00:00+00:00,7.37,7.695,7.28,7.65,740808,7700,7.524694,0.03518267929634655,-0.0508684863523573,,1.9676312718490123,47.62578027484899
2022-12-01 05:00:00+00:00,7.62,8.11,7.62,8.04,566731,8194,7.892168,0.08209959623149388,0.062087186261558625,,1.5052721330307752,55.36607789969041
2022-12-02 05:00:00+00:00,7.86,8.14,7.37,7.56,1380839,12311,7.596305,0.018867924528301883,0.020242914979756943,,3.667592679599462,46.29715495793119
2022-12-05 05:00:00+00:00,7.53,7.755,7.375,7.59,983324,9790,7.54642,0.0026420079260236484,0.03688524590163933,,2.611768572639143,46.882769798035575
2022-12-06 05:00:00+00:00,7.55,7.61,7.35,7.47,650209,7837,7.439559,0.009459459459459474,0.0026845637583892135,,1.7269947970832853,44.779297808082006
2022-12-07 05:00:00+00:00,7.45,7.84,7.445,7.71,679451,6924,7.699652,0.007843137254901933,0.057613168724279795,,1.8046633342095162,49.64535990746409
2022-12-08 05:00:00+00:00,7.72,7.93,7.54,7.79,734607,7575,7.801621,-0.031094527363183966,0.11444921316165946,,1.9511610372987163,51.18938181740555
2022-12-09 05:00:00+00:00,7.72,7.76,7.58,7.6,579171,7423,7.658431,0.005291005291005346,0.0,,1.53831353245114,47.46673671068577
2022-12-12 05:00:00+00:00,7.59,7.76,7.52,7.7,311226,3709,7.688719,0.01449275362318847,-0.03990024937655856,,0.8266352553056672,49.54640904631885
2022-12-13 05:00:00+00:00,7.94,8.09,7.765,7.8,434800,4610,7.860313,0.04417670682730934,-0.007633587786259555,,1.154855343084781,51.609440558530586
2022-12-14 05:00:00+00:00,7.76,8.03,7.76,7.98,545382,5351,7.958272,0.035019455252918386,0.006305170239596647,,1.4485678857457776,55.163333074185395
2022-12-15 05:00:00+00:00,7.85,8.17,7.85,7.96,704604,4782,7.963915,0.021822849807445532,0.02051282051282044,,1.8714712377159823,54.682785434653866
2022-12-16 05:00:00+00:00,7.87,8.44,7.87,8.29,781516,5381,8.246922,0.09078947368421053,0.09222661396574439,,2.075754204936168,60.757322762396186
2022-12-19 05:00:00+00:00,8.27,8.27,7.9,7.99,583408,5991,8.011538,0.03766233766233773,0.04993429697766105,,1.5495672631058095,53.708952967016955
2022-12-20 05:00:00+00:00,7.99,8.16,7.92,7.95,572041,5498,7.989189,0.019230769230769384,0.06568364611260047,,1.5193758171885035,52.828947378524575
2022-12-21 05:00:00+00:00,8.03,8.19,7.99,8.1,387612,4574,8.060088,0.015037593984962294,0.09607577807848444,,1.0295211344153132,55.7564965908079
2022-12-22 05:00:00+00:00,8.03,8.16,7.98,8.06,392019,4736,8.026642,0.012562814070351758,0.084791386271871,,1.0412263954479135,54.7801472273207
2022-12-23 05:00:00+00:00,8.0,8.27,7.97,8.21,317616,3913,8.13958,-0.009650180940892428,0.10646900269541781,,0.8436074853937807,57.76676772931635
2022-12-27 05:00:00+00:00,8.18,8.2,7.89,7.9,321440,3601,8.008948,-0.01126408010012514,0.04359313077939242,,0.8537642628361822,50.36352282073824
2022-12-28 05:00:00+00:00,7.86,8.15,7.75,8.03,315651,3940,7.980232,0.010062893081761004,0.08513513513513504,,0.8383883254371073,53.07918614547715
2022-12-29 05:00:00+00:00,8.05,8.44,8.04,8.44,376384,4425,8.280603,0.041975308641975184,0.103267973856209,,0.9996988809834918,60.431867100748605
2022-12-30 05:00:00+00:00,8.3,8.7,8.28,8.63,294581,3586,8.577015,0.07071960297766755,0.07338308457711462,,0.7824251191841258,63.30184678374495
2023-01-03 05:00:00+00:00,8.6,8.89,8.335,8.48,248009,4026,8.488321,0.032886723507917104,0.12169312169312185,,0.6587270441193962,59.62493249390162
2023-01-04 05:00:00+00:00,8.61,8.835,8.51,8.65,286573,3749,8.663006,0.09493670886075956,0.13965744400527025,,0.7611553823225276,62.29779272009868
2023-01-05 05:00:00+00:00,8.64,8.68,8.44,8.5,190405,2679,8.537685,0.05853051058530512,0.1378848728246318,,0.5057273035879893,58.61083692275656
2023-01-06 05:00:00+00:00,8.48,8.63,8.44,8.51,190221,2677,8.53347,0.0082938388625593,0.10376134889753574,,0.5052385883554051,58.785956187152
2023-01-09 05:00:00+00:00,8.56,8.72,8.475,8.49,207617,3038,8.587749,-0.016222479721900385,0.08985879332477542,,0.5514434263229829,58.25507695171751
2023-01-10 05:00:00+00:00,8.43,8.74,8.41,8.6,236031,3634,8.605592,0.014150943396226356,0.13157894736842102,,0.626912744902585,60.37462335201504
2023-01-11 05:00:00+00:00,8.6,8.61,8.32,8.46,333077,3809,8.470243,-0.021965317919075078,0.09870129870129873,,0.8846728452360847,56.446405298532795
2023-01-12 05:00:00+00:00,8.5,8.93,8.22,8.79,511511,3816,8.757398,0.034117647058823364,0.12692307692307692,,1.3586044420345893,62.62015766507341
2023-01-13 05:00:00+00:00,8.74,8.93,8.74,8.82,180242,3188,8.836752,0.03642773207990602,0.10526315789473673,,0.47873375517085354,63.1318030920563
2023-01-17 05:00:00+00:00,8.78,8.98,8.69,8.92,185905,2970,8.900114,0.05064782096584208,0.12060301507537696,,0.4937750288780502,64.8584971356511
2023-01-18 05:00:00+00:00,8.96,9.04,8.54,8.71,260462,3587,8.745111,0.01279069767441876,0.05066344993968652,,0.6918029723333676,58.64678036369681
2023-01-19 05:00:00+00:00,8.69,8.82,8.565,8.71,249764,3088,8.681329,0.029550827423167947,0.09011264080100134,,0.6633884312562724,58.64678036369683
2023-01-20 05:00:00+00:00,8.74,8.93,8.6,8.89,288644,2842,8.817676,0.011376564277588264,0.1182389937106918,,0.7666560847501461,62.241628863570305
2023-01-23 05:00:00+00:00,8.92,9.02,8.74,8.9,293937,3849,8.916223,0.009070294784580435,0.09876543209876543,,0.7807146158700812,62.43699253090097
2023-01-24 05:00:00+00:00,8.87,8.93,8.74,8.87,274924,4054,8.862162,-0.005605381165919354,0.10049627791563265,,0.7302149271900652,61.410445771830155
2023-01-25 05:00:00+00:00,8.74,9.285,8.71,9.2,333442,4130,9.135503,0.05625717566016064,0.12058465286236286,,0.8856423075181131,67.7011733042383
2023-01-26 05:00:00+00:00,9.25,9.32,9.05,9.21,254166,3186,9.186928,0.057405281285878296,0.16582278481012658,,0.6750804119836396,67.87208993860561
2023-01-27 05:00:00+00:00,9.16,9.43,9.16,9.28,382816,3806,9.303401,0.04386951631046099,0.15566625155666247,,1.0167826656355647,69.10455540347095
2023-01-30 05:00:00+00:00,9.17,9.255,9.08,9.18,257696,3580,9.169703,0.03146067415730336,0.08767772511848348,,0.6844563074783251,65.25347512422398
2023-01-31 05:00:00+00:00,9.17,9.525,9.17,9.28,611168,3819,9.310172,0.04622322435174753,0.07531865585168007,,1.6232995177609004,67.22072668948974
2023-02-01 05:00:00+00:00,9.29,9.99,9.27,9.83,355895,5524,9.722595,0.06847826086956532,0.15919811320754707,,0.9452788461986158,75.45263858327709
2023-02-02 05:00:00+00:00,10.02,10.13,9.84,10.04,328048,4354,10.001204,0.09011943539630818,0.16069364161849697,,0.8713155142324661,77.75020797350787
2023-02-03 05:00:00+00:00,9.88,10.155,9.88,9.95,238996,3512,9.989718,0.07219827586206895,0.17058823529411749,,0.6347879659059116,74.53057625698243
2023-02-06 05:00:00+00:00,9.84,10.0,9.68,9.75,201810,2863,9.795207,0.06209150326797386,0.14571092831962407,,0.5360196798250683,67.81050629967767
2023-02-07 05:00:00+00:00,9.75,9.825,9.52,9.78,253465,2774,9.733087,0.053879310344827624,0.15194346289752647,,0.6732185131899358,68.27262065379183
2023-02-08 05:00:00+00:00,9.76,10.14,9.75,9.91,459169,3903,10.015535,0.008138351983723258,0.1523255813953488,,1.2195808947306712,70.26473346974707
2023-02-09 05:00:00+00:00,10.28,11.2,10.2541,10.4,531237,4658,10.592291,0.03585657370517947,0.2293144208037825,,1.410997902240869,76.30408847368979
2023-02-10 05:00:00+00:00,10.27,10.33,9.58,9.61,271824,3389,9.744976,-0.0341708542713568,0.09328782707622296,,0.7219811379454405,56.41113537411496
2023-02-13 05:00:00+00:00,9.63,9.87,9.5458,9.83,344553,3880,9.796123,0.00820512820512831,0.11451247165532874,,0.9151538018074761,59.572054569262356
2023-02-14 05:00:00+00:00,9.79,10.0,9.67,9.94,167144,3508,9.903371,0.01635991820040905,0.11434977578475336,-0.3875539125077019,0.44394466758179085,61.091338065785074
