timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,89.08,89.6,87.79,88.16,264753,6501,88.418657,0.022144927536231762,0.061529199277543745,,0.5506669597237102,57.78560964268389
2022-10-27 04:00:00+00:00,88.78,90.32,88.73,89.48,218407,6472,89.544087,0.06803533062783473,0.08093742449867114,,0.45427065480797707,61.07335242961774
2022-10-28 04:00:00+00:00,90.16,91.67,89.975,90.7,450553,8180,90.853265,0.06467895292874748,0.10731290440727626,,0.9371174290920095,63.87381633950344
2022-10-31 04:00:00+00:00,90.51,91.18,90.1,90.42,492568,7390,90.584882,0.03907147782119069,0.07655673294439813,,1.024505569406913,62.75789336719081
2022-11-01 04:00:00+00:00,90.97,92.26,90.3856,91.26,531830,9973,91.317515,0.030487804878048808,0.07465850211964198,,1.1061676702052885,64.74767343254054
2022-11-02 04:00:00+00:00,91.09,91.89,88.92,89.05,503224,10665,90.185823,0.010095281306714998,0.06774580335731395,,1.0466692733982403,56.23484280349407
2022-11-03 04:00:00+00:00,87.9,88.31,85.63,85.97,856457,17159,86.474976,-0.03922664282521238,0.05939617991373991,,1.7813681896865743,46.96687322174407
2022-11-04 04:00:00+00:00,86.82,86.82,84.92,86.44,608069,14378,86.024041,-0.04696802646086007,0.05196543750760618,,1.2647392382040494,48.3653403352131
2022-11-07 05:00:00+00:00,86.71,88.22,86.33,88.03,469889,9423,87.324989,-0.026432205264322106,0.0631642512077295,,0.97733490097417,52.89110428049606
2022-11-08 05:00:00+00:00,87.95,89.9,87.95,89.3,283189,7476,89.180948,-0.02147709840017542,0.06145251396648055,,0.5890124971471438,56.19386277865257
2022-11-09 05:00:00+00:00,88.77,89.53,88.45,88.88,296716,6743,88.963338,-0.0019090398652442664,0.052332465072223666,,0.61714767206181,54.82492965973462
2022-11-10 05:00:00+00:00,90.6,90.79,87.83,89.13,329099,8738,89.030069,0.03675700825869477,0.021664374140302645,,0.6845019538139824,55.51953491563098
2022-11-11 05:00:00+00:00,89.46,89.46,84.51,86.19,589882,15649,85.705358,-0.002892179546506224,-0.0006956521739130972,,1.2269116026475302,46.47038987906934
2022-11-14 05:00:00+00:00,86.23,88.03,85.9,85.95,292778,8265,86.814504,-0.023628308531182585,-0.004862799583188582,,0.6089569188412913,45.81393047124214
2022-11-15 05:00:00+00:00,86.43,88.5,85.18,86.89,589464,12234,87.019418,-0.026987681970884636,-0.005607690547035915,,1.2260421930878105,48.86101803018004
2022-11-16 05:00:00+00:00,87.33,89.745,87.14,89.57,463984,12137,89.176046,0.00776327632763274,0.03849275362318827,,0.9650529309977448,56.39057270413278
2022-11-17 05:00:00+00:00,89.61,90.415,88.36,89.61,656262,12144,90.120794,0.005385392123864019,0.0695870136070662,,1.3649771686145253,56.49353563220754
2022-11-18 05:00:00+00:00,91.99,92.66,88.01,88.95,1067124,19320,89.50668,0.03202227636616772,0.0441366357553703,,2.2195402081494997,54.21885982107233
2022-11-21 05:00:00+00:00,88.73,92.65,88.33,92.47,929855,17694,91.733336,0.07585805700988946,0.06262928062514361,,1.934030684577287,62.817708657797525
2022-11-22 05:00:00+00:00,92.58,93.87,92.435,93.83,521465,13762,93.305656,0.07987110139256526,0.05950767841011739,,1.084609225022283,65.51290985143545
2022-11-23 05:00:00+00:00,94.0,94.54,93.51,93.86,486510,10333,93.942297,0.04789550072568938,0.06465517241379315,,1.0119053705725043,65.57219302303098
2022-11-25 05:00:00+00:00,93.83,93.98,92.45,92.92,255868,5637,92.963518,0.03693784175873227,0.03844434510505135,,0.5321868067617223,61.97719953139247
2022-11-28 05:00:00+00:00,92.37,93.2025,92.37,92.66,442127,11230,92.728236,0.041708825182686926,0.02160970231532522,,0.9195919627039724,60.98132317642321
2022-11-29 05:00:00+00:00,93.07,93.49,92.26,92.77,446103,10377,92.738263,0.0032442954471720853,0.025989825259898236,,0.9278617531571928,61.26490741633028
2022-11-30 05:00:00+00:00,92.86,94.085,92.045,93.61,857180,13986,93.316326,-0.0023446658851113966,0.025750602673679568,,1.782871977035085,63.44951758731261
2022-12-01 05:00:00+00:00,94.03,94.915,93.03,94.09,612621,11356,94.000335,0.0024504581291284744,0.0565974171813588,,1.2742070667108552,64.67552120111195
2022-12-02 05:00:00+00:00,93.83,95.83,93.5,95.75,536706,11010,95.004842,0.030456306500215247,0.11376061416773298,,1.116309395117236,68.59837637482433
2022-12-05 05:00:00+00:00,95.0,95.0,94.03,94.75,244118,9543,94.544323,0.022555579538096282,0.09613604812586773,,0.5077476624394537,63.98834396926991
2022-12-06 05:00:00+00:00,94.56,94.91,92.441,93.35,550924,11733,93.22205,0.006252021127519658,0.060433942973985966,,1.145881799710769,58.101405471628595
2022-12-07 05:00:00+00:00,93.1,93.63,92.1768,92.39,523911,12443,92.770885,-0.01303279564149129,0.034602463605823086,,1.0896967268956677,54.40519351089392
2022-12-08 05:00:00+00:00,92.11,93.14,91.465,92.03,410074,9983,92.103406,-0.021893931342331863,0.0354410441044104,,0.8529240569199998,53.04246335642024
2022-12-09 05:00:00+00:00,91.61,92.17,90.95,90.97,374092,8821,91.448643,-0.049921671018276825,0.02064400314147874,,0.7780841172600959,49.139551502789516
2022-12-12 05:00:00+00:00,91.4,91.85,90.8,91.42,448227,11204,91.408129,-0.03514511873350923,0.060679893259078854,,0.9322795184797884,50.79481544595041
2022-12-13 05:00:00+00:00,92.16,92.35,90.73,90.87,379439,8394,91.149539,-0.026566684520621164,0.0572425828970331,,0.7892054878721104,48.70828481236443
2022-12-14 05:00:00+00:00,90.86,92.815,90.86,92.52,498796,11633,92.391841,0.001407078688169694,0.06479456784440085,,1.0374593558613037,54.717792646434404
2022-12-15 05:00:00+00:00,91.85,92.27,90.92,91.46,339364,6429,91.494147,-0.006193632511137803,0.02110081500502403,,0.7058524062793515,50.61501782013861
2022-12-16 05:00:00+00:00,90.77,91.604,89.57,90.81,742077,10096,90.645596,-0.001758821589534998,0.013391362571141707,,1.5434661192541412,48.22703158504157
2022-12-19 05:00:00+00:00,90.43,92.295,89.93,90.18,377840,9606,90.564161,-0.013563771603587793,0.01382799325463746,,0.7858796843171055,45.963545530887316
2022-12-20 05:00:00+00:00,90.0,90.48,89.35,90.12,476637,10735,90.025246,-0.00825354902608122,-0.025413647669514372,,0.9913702495602694,45.74334891895028
2022-12-21 05:00:00+00:00,90.4,91.39,90.18,90.85,369639,9129,90.764477,-0.018050151318633856,-0.03175956517105405,,0.7688222015437501,48.947898723863766
2022-12-22 05:00:00+00:00,90.29,90.55,89.49,90.5,218375,6404,90.167245,-0.010496391865296273,-0.035797997016833616,,0.4542040971383335,47.49935495831982
2022-12-23 05:00:00+00:00,90.19,91.11,89.78,91.11,193863,5593,90.889784,0.0033036009250082543,-0.019479121825226042,,0.4032209221913165,50.262043826986805
2022-12-27 05:00:00+00:00,91.3,91.88,91.19,91.53,205236,5329,91.584673,0.014970059880239361,-0.012195121951219412,,0.4268759339680962,52.12986845800736
2022-12-28 05:00:00+00:00,91.46,91.84,90.21,90.34,228368,6449,90.576904,0.0024411895250777693,-0.02619381265495302,,0.4749888094117318,46.77062273944157
2022-12-29 05:00:00+00:00,90.54,90.93,89.855,90.23,225221,7517,90.333361,-0.006824435883324043,-0.03610725349855781,,0.46844327858771656,46.296818874817895
2022-12-30 05:00:00+00:00,90.14,90.37,89.69,90.26,347349,7721,90.112013,-0.002651933701657394,-0.04070570730151979,,0.7224606247826124,46.45613086015543
2023-01-03 05:00:00+00:00,90.05,90.38,89.14,89.96,490397,10136,89.92297,-0.012622105147623852,-0.06046997389033948,,1.0199900475070283,45.01793289288295
2023-01-04 05:00:00+00:00,89.8,92.29,89.63,92.26,493084,11220,91.377649,0.007975527149568507,-0.026279683377308682,,1.0255788118299165,56.21064733841327
2023-01-05 05:00:00+00:00,92.37,93.74,91.44,93.71,638774,12537,93.173501,0.0373035200354217,0.00385645420460623,,1.3286034021542843,61.52787639534827
2023-01-06 05:00:00+00:00,94.49,96.2,94.44,95.47,388375,11851,95.330442,0.05807381137094092,0.0333369412274056,,0.8077917171200928,66.79789147632968
2023-01-09 05:00:00+00:00,95.22,95.895,94.47,94.49,326226,8886,94.991709,0.04686461333924208,0.026730413995436297,,0.6785263230362907,61.72748935948928
2023-01-10 05:00:00+00:00,94.73,95.83,94.52,94.56,330791,7818,94.935353,0.051133837261005066,0.03946355941519175,,0.6880211905963891,61.94966415612668
2023-01-11 05:00:00+00:00,95.06,95.41,93.5,93.92,410376,7875,93.944311,0.0179926295252546,0.027346313716910986,,0.8535521949272615,58.6002129870228
2023-01-12 05:00:00+00:00,94.09,94.91,93.13,93.55,216188,6292,93.762915,-0.0017073951552661892,0.029492681853196867,,0.44965529640362695,56.69184671630704
2023-01-13 05:00:00+00:00,93.43,94.555,93.36,93.97,301561,6888,93.968323,-0.015711741908452925,0.015672287073065228,,0.6272249192312901,58.34994535517342
2023-01-17 05:00:00+00:00,94.33,96.365,94.215,94.94,528480,9030,95.114075,0.0047624087204996,0.03804942051169924,,1.0991999141644715,61.971210513783134
2023-01-18 05:00:00+00:00,95.01,95.24,92.35,92.36,443657,9927,93.111411,-0.02326565143824033,0.01706860477920924,,0.9227742512838082,49.61488377052324
2023-01-19 05:00:00+00:00,91.64,92.68,90.86,90.96,357197,8117,91.420792,-0.03151618398637146,0.008649367930804841,,0.7429437476154381,44.43716175674669
2023-01-20 05:00:00+00:00,90.88,91.22,89.7,90.69,450370,9163,90.457597,-0.030571886691608707,0.006324900133155786,,0.9367368024187349,43.49444557306451
2023-01-23 05:00:00+00:00,90.69,91.17,89.72,89.78,353400,7850,90.184013,-0.04458869852080449,-0.011777655476059357,,0.7350462641267866,40.38477336743365
2023-01-24 05:00:00+00:00,89.58,90.87,88.65,89.69,379063,9447,89.885911,-0.05529808299978933,-0.008950276243093969,,0.7884234352537978,40.07956975895395
2023-01-25 05:00:00+00:00,89.35,90.65,89.26,90.32,417841,9437,90.130492,-0.02208748375920322,-0.008670837449237245,,0.8690788512988135,43.309302160010496
2023-01-26 05:00:00+00:00,90.06,91.34,88.3,91.29,511199,11501,90.367014,0.0036279683377309357,-0.002622091117666314,,1.0632566926297375,47.96026197523602
2023-01-27 05:00:00+00:00,91.26,91.63,90.155,91.07,365495,9768,90.96547,0.004190098136508835,0.008080584458711515,,0.7602029833249007,47.01808741598642
2023-01-30 05:00:00+00:00,91.18,92.51,91.18,92.41,291730,7852,92.201008,0.029293829360659274,0.024160478776459993,,0.6067771551604626,53.065983853183155
2023-01-31 05:00:00+00:00,92.95,94.95,92.43,94.95,420379,9767,94.179249,0.05864644887947379,0.05196100155107475,,0.8743577064724235,61.935674188594206
2023-02-01 05:00:00+00:00,94.64,95.76,94.075,95.16,526166,13281,94.950931,0.05358724534986714,0.05780346820809257,,1.0943869626783669,62.56556073570773
2023-02-02 05:00:00+00:00,94.73,94.895,92.83,94.06,602749,15055,93.748394,0.030342863402344156,0.019510080208107405,,1.2536740256257968,57.22386156560573
2023-02-03 05:00:00+00:00,95.95,96.1185,92.22,95.35,890972,19822,94.749834,0.04699681563632363,0.01750080034147894,,1.8531568761787531,61.38733303213846
2023-02-06 05:00:00+00:00,96.69,98.84,94.42,95.52,509986,12291,95.522428,0.03365436641056152,0.0005237247302818382,,1.0607337409648088,61.91343474905896
2023-02-07 05:00:00+00:00,95.03,95.03,93.81,94.44,384207,9547,94.384056,-0.005371248025276554,-0.0005291565244999186,,0.7991225806490105,56.63411956756238
2023-02-08 05:00:00+00:00,93.68,94.1289,93.34,93.62,241657,7340,93.66502,-0.0161832702816308,-0.009940778341793521,,0.5026289616584235,52.942857728928885
2023-02-09 05:00:00+00:00,93.39,94.59,89.37,89.68,1190643,18820,90.181525,-0.046566021688284054,-0.04514480408858601,,2.476450733046717,39.590574037520724
2023-02-10 05:00:00+00:00,89.97,92.055,89.49,91.73,506846,12576,91.544431,-0.03796539066596738,-0.019454836985569157,,1.054202769631028,47.07036397706892
2023-02-13 05:00:00+00:00,91.73,91.81,90.86,91.23,371080,9920,91.283818,-0.044912060301507406,-0.029158241992125133,,0.7718193766048896,45.58773152710176
2023-02-14 05:00:00+00:00,91.49,91.49,89.15,89.97,550695,11056,90.114627,-0.04733163913595928,-0.05234885190646721,-0.17715383208340962,1.145405496387382,41.99771208386946
