timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,13.69,14.07,13.498,13.99,976925,7783,13.829217,0.005751258087706601,-0.007801418439716268,,0.8808008265803091,53.151084107956045,GNK
2022-10-14 04:00:00+00:00,14.04,14.2068,13.92,14.03,850944,8143,14.058643,0.008626887131560013,0.056475903614457756,,0.7672156803987559,53.58511474287548,GNK
2022-10-17 04:00:00+00:00,14.16,14.35,13.72,13.83,993434,8267,13.966759,0.04220045214770152,0.05411585365853666,,0.8956854296419713,51.0390016115127,GNK
2022-10-18 04:00:00+00:00,14.03,14.42,13.92,14.4,1142843,8619,14.255855,0.0643015521064303,0.02491103202846978,,1.030393386443709,57.270479951782995,GNK
2022-10-19 04:00:00+00:00,14.39,14.48,13.76,13.87,574978,6223,13.960235,0.008727272727272695,0.025887573964497035,,0.5184032527220545,50.79664595137956,GNK
2022-10-20 04:00:00+00:00,13.69,13.77,13.385,13.49,723006,6493,13.560791,-0.035739814152966454,0.01811320754716972,,0.6518660925071249,46.7189380794359,GNK
2022-10-21 04:00:00+00:00,13.57,14.01,13.38,13.85,751143,6106,13.743824,-0.01282965074839626,0.09833465503568606,,0.6772345628170158,50.75232934677132,GNK
2022-10-24 04:00:00+00:00,13.83,13.96,13.59,13.89,785597,7615,13.844447,0.004338394793926392,0.15174129353233834,,0.7082984742523849,51.1944177814397,GNK
2022-10-25 04:00:00+00:00,13.8,14.16,13.61,14.15,998874,9749,14.017945,-0.01736111111111116,0.15134255492270143,,0.9005901628575169,54.0799370241025,GNK
2022-10-26 04:00:00+00:00,14.14,14.375,13.82,13.83,1324798,11138,14.126892,-0.002883922134102268,0.1126307320997586,,1.1944449916338924,50.149990459664785,GNK
2022-10-27 04:00:00+00:00,13.83,13.9,13.28,13.36,861109,9209,13.529028,-0.00963676797627877,0.10231023102310233,,0.7763804989899362,44.9798639664515,GNK
2022-10-28 04:00:00+00:00,13.36,13.43,13.135,13.43,641639,8022,13.302355,-0.030324909747292406,0.07182761372705504,,0.5785051683252685,45.87484601502085,GNK
2022-10-31 04:00:00+00:00,13.22,13.6075,13.14,13.4,686057,7874,13.419745,-0.035277177825774,0.01669195751138086,,0.6185526756723465,45.53300288570669,GNK
2022-11-01 04:00:00+00:00,13.64,14.13,13.47,14.1,1032315,8372,13.883203,-0.0035335689045936647,0.04444444444444451,,0.9307407480525648,54.12326151850135,GNK
2022-11-02 04:00:00+00:00,14.01,14.28,13.77,13.77,848678,9512,13.947452,-0.004338394793926281,0.006578947368421018,,0.7651726426291923,50.11085263852221,GNK
2022-11-03 04:00:00+00:00,13.68,13.89,13.57,13.7,615840,6519,13.757741,0.025449101796407136,-0.015097052480230078,,0.5552446513716177,49.276348443429626,GNK
2022-11-04 04:00:00+00:00,14.05,14.86,14.05,14.81,1091308,10507,14.671503,0.10275502606105746,0.0647016534867002,,0.9839291536747489,60.50743341626722,GNK
2022-11-07 05:00:00+00:00,14.9,15.03,14.56,14.65,862725,9691,14.738503,0.09328358208955234,0.10399397136397903,,0.7778374932686718,58.496835346157475,GNK
2022-11-08 05:00:00+00:00,14.77,14.97,14.56,14.75,1083570,8070,14.75232,0.046099290780141855,0.09016999260901715,,0.9769525313177835,59.40477336250586,GNK
2022-11-09 05:00:00+00:00,14.66,14.8,14.17,14.2,911632,9261,14.390683,0.031227305737109745,0.032727272727272716,,0.8219323071239454,52.590359586286084,GNK
2022-11-10 05:00:00+00:00,14.64,15.61,14.55,15.21,2500994,17535,15.206288,0.11021897810218984,0.08720514653323796,,2.254909622000045,61.35680530615727,GNK
2022-11-11 05:00:00+00:00,15.74,16.15,15.44,16.12,2154076,18368,15.959512,0.088453747467927,0.14896650035637937,,1.9421264900752935,67.23531898174386,GNK
2022-11-14 05:00:00+00:00,16.25,16.4288,15.83,16.17,1797530,15536,16.133583,0.10375426621160422,0.16919739696312375,,1.6206627016433228,67.52761439522827,GNK
2022-11-15 05:00:00+00:00,16.4,16.4596,16.06,16.21,1221151,12321,16.233195,0.09898305084745762,0.12569444444444455,,1.1009962997971914,67.77528802624762,GNK
2022-11-16 05:00:00+00:00,16.1,16.24,15.58,15.66,1312961,13192,15.781463,0.10281690140845079,0.12905551550108152,,1.1837726888632283,60.897448281562994,GNK
2022-11-17 05:00:00+00:00,15.4,15.96,15.28,15.79,1324244,12475,15.672406,0.03813280736357649,0.17049666419570042,,1.193945502258633,61.882083092321636,GNK
2022-11-18 05:00:00+00:00,14.83,15.11,14.17,14.28,1561089,16259,14.337928,-0.11414392059553358,0.031046931407942235,,1.4074862262358199,47.059194248422536,GNK
2022-11-21 05:00:00+00:00,14.12,14.4,13.95,14.39,1013241,9490,14.229035,-0.11008039579468154,0.035997120230381485,,0.913543527215558,48.03569696371219,GNK
2022-11-22 05:00:00+00:00,14.48,14.57,14.2616,14.31,739577,8338,14.379768,-0.11721159777914869,0.011307420494699683,,0.6668065951017583,47.35162812149402,GNK
2022-11-23 05:00:00+00:00,14.39,14.56,14.19,14.56,783519,7791,14.387716,-0.07024265644955296,0.052783803326102774,,0.7064249382924761,49.7594523660455,GNK
2022-11-25 05:00:00+00:00,14.65,15.2,14.65,14.85,573889,5569,14.988221,-0.05953134895503476,0.11152694610778435,,0.5174214044735748,52.4746877773728,GNK
2022-11-28 05:00:00+00:00,14.78,14.85,14.31,14.48,745724,7521,14.47775,0.01400560224089653,0.07818317200297842,,0.6723487633142508,48.847392428648476,GNK
2022-11-29 05:00:00+00:00,14.8,15.18,14.52,14.63,965708,12494,14.765525,0.01667824878387769,0.09179104477611943,,0.8706875191393578,50.345911545519506,GNK
2022-11-30 05:00:00+00:00,14.7,14.83,14.28,14.83,798325,9753,14.624095,0.036338225017470194,0.05177304964539009,,0.7197741074081688,52.350283207726235,GNK
2022-12-01 05:00:00+00:00,14.89,15.02,14.355,14.44,816378,9870,14.544236,-0.008241758241758323,0.04865649963689189,,0.7360507891618903,48.25933598018855,GNK
2022-12-02 05:00:00+00:00,14.45,14.73,14.31,14.69,592944,6269,14.55769,-0.01077441077441077,0.0722627737226278,,0.5346014948085419,50.90770362915858,GNK
2022-12-05 05:00:00+00:00,14.9,15.37,14.56,14.62,767931,8245,14.792151,0.00966850828729271,-0.01282916948008106,,0.6923707137770488,50.133918039437184,GNK
2022-12-06 05:00:00+00:00,14.63,14.8333,14.34,14.48,674495,8136,14.542246,-0.01025290498974707,-0.011604095563139905,,0.6081283143785712,48.5446640531037,GNK
2022-12-07 05:00:00+00:00,14.5,14.52,13.94,14.21,894072,8337,14.159842,-0.04180714767363447,-0.0366101694915254,,0.8061001168178829,45.545970829368436,GNK
2022-12-08 05:00:00+00:00,14.48,14.82,14.4347,14.61,622979,6421,14.64652,0.011772853185595622,0.02887323943661979,,0.5616812121116508,50.43114790629316,GNK
2022-12-09 05:00:00+00:00,14.63,14.95,14.53,14.7,545631,6305,14.782807,0.000680735194009463,-0.033530571992110514,,0.4919438399138528,51.485745686450244,GNK
2022-12-12 05:00:00+00:00,14.7,14.91,14.62,14.67,635970,7439,14.744191,0.0034199726402188713,-0.08995037220843682,,0.5733939674798774,51.095512518546826,GNK
2022-12-13 05:00:00+00:00,15.06,15.23,14.73,14.76,833236,8673,14.907673,0.01933701657458564,-0.08719851576994442,,0.7512500524978586,52.26443359804486,GNK
2022-12-14 05:00:00+00:00,14.81,14.8721,14.43,14.63,704903,7926,14.620339,0.029556650246305383,-0.09747069710055523,,0.6355443304848782,50.39084744940704,GNK
2022-12-15 05:00:00+00:00,14.65,14.96,14.6401,14.84,733529,7627,14.808884,0.015742642026009612,-0.0523627075351214,,0.6613536858209459,53.303018329027154,GNK
2022-12-16 05:00:00+00:00,14.69,14.8,14.41,14.64,1260671,10578,14.652973,-0.004081632653061162,-0.07283090563647865,,1.1366277440395371,50.2760256539554,GNK
2022-12-19 05:00:00+00:00,14.71,14.77,13.9,14.05,914929,10180,14.141436,-0.0422631220177232,-0.016106442577030755,,0.8249049000304994,42.59191763506325,GNK
2022-12-20 05:00:00+00:00,14.22,15.01,14.13,14.99,1229878,11155,14.754568,0.015582655826558378,0.04169562195969423,,1.1088646098655859,54.51875706163937,GNK
2022-12-21 05:00:00+00:00,15.18,15.72,15.1,15.67,1406784,12968,15.546492,0.07108680792891309,0.0950384346610762,,1.2683640095400912,60.854529772008135,GNK
2022-12-22 05:00:00+00:00,15.55,15.65,15.0659,15.37,563854,6886,15.306632,0.03571428571428559,0.055631868131867934,,0.5083737945805601,57.0768569691661,GNK
2022-12-23 05:00:00+00:00,15.44,15.665,15.23,15.55,534816,6395,15.516358,0.06215846994535523,0.047138047138047146,,0.48219297783184445,58.73216582699191,GNK
2022-12-27 05:00:00+00:00,15.68,15.75,15.19,15.45,967737,7939,15.392277,0.0996441281138789,0.06698895027624308,,0.872516876436112,57.40761327650748,GNK
2022-12-28 05:00:00+00:00,15.31,15.53,15.045,15.12,611279,6982,15.185517,0.00867244829886582,0.03349282296650702,,0.5511324292767457,53.14792232135983,GNK
2022-12-29 05:00:00+00:00,15.15,15.5,15.15,15.32,543079,5133,15.365809,-0.02233567326100827,0.03304113283884025,,0.4896429430083248,55.31213028921124,GNK
2022-12-30 05:00:00+00:00,15.21,15.398,15.095,15.36,509617,5835,15.302536,-0.0006506180871828082,0.06371191135734078,,0.45947342410049635,55.7523555623665,GNK
2023-01-03 05:00:00+00:00,15.44,15.55,14.98,15.07,825545,8631,15.124925,-0.03086816720257235,0.02586793737236226,,0.7443158055933069,51.77045856843884,GNK
2023-01-04 05:00:00+00:00,14.89,15.06,14.65,14.86,682380,7305,14.88134,-0.03818770226537216,0.01641586867305067,,0.6152374727250007,49.03912052940251,GNK
2023-01-05 05:00:00+00:00,15.0,15.031,14.67,15.01,564855,6258,14.900678,-0.007275132275132212,0.036602209944751385,,0.5092763015564352,51.02663383631318,GNK
2023-01-06 05:00:00+00:00,15.16,15.63,15.09,15.47,1056331,9746,15.453395,0.009791122715404832,0.08866995073891615,,0.9523937026306057,56.6147621462314,GNK
2023-01-09 05:00:00+00:00,15.59,15.69,15.33,15.47,751254,8531,15.507566,0.007161458333333481,0.05886379192334035,,0.6773346410131418,56.61476214623141,GNK
2023-01-10 05:00:00+00:00,15.49,15.84,15.49,15.79,956333,10361,15.741503,0.04777704047777043,0.0741496598639455,,0.8622349687908762,60.272088084280554,GNK
2023-01-11 05:00:00+00:00,15.83,16.08,15.715,15.78,608195,6423,15.857977,0.06191117092866749,0.07566462167689147,,0.5483518783141091,60.10158105601797,GNK
2023-01-12 05:00:00+00:00,15.78,16.19,15.72,16.0,659930,6870,16.02325,0.06595602931379085,0.08401084010840121,,0.5949964321571701,62.60777523785336,GNK
2023-01-13 05:00:00+00:00,16.0,16.27,15.93,16.13,839062,8523,16.139639,0.04266321913380722,0.10252904989747091,,0.756502805386419,64.04499677978559,GNK
2023-01-17 05:00:00+00:00,16.18,16.71,16.18,16.67,1230568,10567,16.493906,0.07756948933419539,0.12331536388140174,,1.1094867175712342,69.3201049851921,GNK
2023-01-18 05:00:00+00:00,16.77,16.9,16.438,16.51,1098734,12040,16.63249,0.045598480050665025,0.12773224043715858,,0.9906244751561168,66.22002917399152,GNK
2023-01-19 05:00:00+00:00,16.32,16.535,16.05,16.43,886985,9876,16.337901,0.041191381495564006,0.16939501779359412,,0.799710439557116,64.6629058583101,GNK
2023-01-20 05:00:00+00:00,16.61,17.485,16.51,17.48,897285,8134,17.128786,0.09250000000000003,0.16611074049366237,,0.8089969748733145,73.47795355659065,GNK
2023-01-23 05:00:00+00:00,17.35,17.37,16.84,17.2,1054198,10299,17.134297,0.06633601983880966,0.09763880025526483,,0.9504705783753192,68.56598088350724,GNK
2023-01-24 05:00:00+00:00,17.3,17.3,16.87,17.0,653841,7177,17.050941,0.019796040791841607,0.1060507482108004,,0.589506557056167,65.21256938386306,GNK
2023-01-25 05:00:00+00:00,16.94,17.06,16.626,17.04,566798,6645,16.882393,0.03210175651120517,0.0958199356913183,,0.5110281207913259,65.5751998289427,GNK
2023-01-26 05:00:00+00:00,17.2,17.3499,16.83,17.27,457963,5471,17.068461,0.051125989044430886,0.117799352750809,,0.41290190029244633,67.6625721063598,GNK
2023-01-27 05:00:00+00:00,17.38,17.91,17.355,17.9,732788,8300,17.710795,0.024027459954233388,0.18386243386243373,,0.6606855962414019,72.56902012092007,GNK
2023-01-30 05:00:00+00:00,18.14,18.55,17.99,17.99,1281415,12891,18.286201,0.04593023255813944,0.1742819843342036,,1.1553306458452868,73.19472372914225,GNK
2023-01-31 05:00:00+00:00,17.98,18.18,17.83,18.14,806101,8660,18.079909,0.06705882352941184,0.18098958333333348,,0.7267849907692134,74.24900102130273,GNK
2023-02-01 05:00:00+00:00,18.12,18.31,17.78,18.05,943855,10456,18.048948,0.05927230046948373,0.19774386197743854,,0.8509847369777186,72.40881412674223,GNK
2023-02-02 05:00:00+00:00,18.2,18.304,17.59,17.81,919697,9219,17.955796,0.03126809496236249,0.19851951547779279,,0.8292037544370658,67.59758629444265,GNK
2023-02-03 05:00:00+00:00,17.8,17.95,17.535,17.58,912395,10382,17.661301,-0.01787709497206702,0.17121918720852758,,0.8226202320216405,63.259562312252726,GNK
2023-02-06 05:00:00+00:00,17.51,17.72,17.435,17.5,808117,9557,17.531364,-0.027237354085603016,0.13122171945701355,,0.7286026271961509,61.77459297314469,GNK
2023-02-07 05:00:00+00:00,17.54,18.16,17.53,18.07,874834,9116,17.878653,-0.0038588754134509795,0.16806722689075637,,0.7887550327001133,67.60886895674825,GNK
2023-02-08 05:00:00+00:00,18.16,18.86,18.09,18.54,1128984,11947,18.542408,0.027146814404432007,0.17416086130462327,,1.0178980376138842,71.47493429589852,GNK
2023-02-09 05:00:00+00:00,18.67,18.89,18.29,18.37,910833,10324,18.536799,0.03144300954519941,0.164131812420786,,0.8212119244329121,68.29954739383804,GNK
2023-02-10 05:00:00+00:00,18.38,18.4012,17.96,18.31,650596,7307,18.218609,0.04152445961319695,0.14437499999999992,,0.5865808476288792,67.1653845835697,GNK
2023-02-13 05:00:00+00:00,18.3,18.54,18.02,18.44,680360,7626,18.355905,0.053714285714285825,0.14321140731556126,,0.6134162298765813,68.3901605401384,GNK
2023-02-14 05:00:00+00:00,18.32,18.89,18.32,18.68,814640,10757,18.699186,0.03375760929717764,0.12057588482303516,,0.734483799027953,70.57253908142054,GNK
2023-02-15 05:00:00+00:00,18.58,18.81,18.39,18.66,616463,7259,18.603252,0.006472491909385258,0.1302241066020593,0.02246575342465751,0.5558063515174421,70.13796443311998,GNK
