timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,31.75,32.13,31.65,32.13,775601,7373,32.040508,0.015807777426493974,0.046579804560260785,,0.8499466643608585,48.942880298943514
2022-10-26 04:00:00+00:00,32.15,32.76,32.1,32.5,743648,8424,32.486671,0.018489501723597535,0.032729583730537026,,0.8149307918099947,51.20924967391532
2022-10-27 04:00:00+00:00,32.84,33.26,32.725,32.92,662438,9288,33.010275,0.036850393700787354,0.06675307841866496,,0.7259363621834918,53.72052897937512
2022-10-28 04:00:00+00:00,32.92,33.05,32.24,32.58,722971,7252,32.556375,0.004935225169648172,0.07276918011195255,,0.7922717864979987,51.41352058660613
2022-10-31 04:00:00+00:00,32.39,33.085,32.22,33.01,688449,8267,32.823138,0.03935768261964734,0.025473749611680585,,0.7544406610261831,54.09831913938391
2022-11-01 04:00:00+00:00,33.46,33.61,32.58,32.69,846358,9290,32.938889,0.017429193899781925,-0.0066848982072318375,,0.9274861158703089,51.804141912461986
2022-11-02 04:00:00+00:00,32.7,33.51,32.455,32.75,652027,7376,32.94136,0.007692307692307665,0.0018354236769655419,,0.7145274099997518,52.213342083314686
2022-11-03 04:00:00+00:00,32.55,33.12,32.2,32.93,569953,6621,32.826141,0.0003037667071688066,0.04208860759493671,,0.6245861611736762,53.489152891417056
2022-11-04 04:00:00+00:00,33.96,35.07,33.47,34.08,910841,11297,34.155612,0.046040515653775316,0.074739829706717,,0.9981501696273067,60.70695994720183
2022-11-07 05:00:00+00:00,34.15,34.2,33.57,34.03,679296,8510,33.992074,0.03089972735534685,0.10058214747736094,,0.7444102951307099,60.26903257949591
2022-11-08 05:00:00+00:00,34.1,34.25,33.7,34.11,472384,7746,34.074136,0.043438360354848715,0.1128874388254486,,0.5176646305219305,60.75682206784487
2022-11-09 05:00:00+00:00,33.89,34.17,33.005,33.03,628188,8775,33.517454,0.00854961832061063,0.0929847782925215,,0.6884033094226528,51.554663623952536
2022-11-10 05:00:00+00:00,33.76,34.46,33.68,34.42,549024,6168,34.228045,0.04524749468569689,0.09269841269841272,,0.6016510002618047,59.9601496552149
2022-11-11 05:00:00+00:00,34.87,35.35,34.8,35.06,506768,7631,35.080766,0.028755868544600993,0.1506399737446671,,0.5553445279271475,63.13198387926258
2022-11-14 05:00:00+00:00,34.95,35.23,34.74,34.84,623387,7479,34.95197,0.02380252718189846,0.10673443456162657,,0.6831421069028051,61.33335264663475
2022-11-15 05:00:00+00:00,35.14,35.44,34.92,35.18,607591,6476,35.211476,0.031369099970683045,0.11223521972810624,,0.6658319725550617,63.08380596432015
2022-11-16 05:00:00+00:00,35.15,35.515,35.05,35.33,581748,6664,35.314442,0.06963366636391144,0.1071764337198371,,0.6375117774456205,63.86110111260197
2022-11-17 05:00:00+00:00,34.97,35.23,34.67,35.11,485001,5534,34.978574,0.020046484601975445,0.10582677165354326,,0.5314910400601349,61.80562174543856
2022-11-18 05:00:00+00:00,34.75,35.255,34.56,35.18,996416,8046,35.033909,0.003422703936109439,0.08513263417643424,,1.091928008751651,62.222272897300726
2022-11-21 05:00:00+00:00,34.83,34.9,34.23,34.8,793042,8292,34.593611,-0.0011481056257177658,0.09571788413098226,,0.8690594810966772,58.492006068130195
2022-11-22 05:00:00+00:00,35.35,35.69,35.15,35.51,610839,6561,35.497401,0.009380329732802783,0.10519763460939924,,0.6693913113978998,62.960108937078175
2022-11-23 05:00:00+00:00,35.15,35.44,35.02,35.34,497862,6245,35.251914,0.0002830455703368706,0.0873846153846154,,0.5455848383537744,61.25974509914413
2022-11-25 05:00:00+00:00,35.45,35.85,35.4,35.4,214323,2849,35.618026,0.008259755055539664,0.07533414337788558,,0.23486705012733644,61.65337721358542
2022-11-28 05:00:00+00:00,35.08,35.535,34.815,35.22,595210,7045,35.267301,0.0011370096645821892,0.08103130755064458,,0.6522641849278515,59.69379636230406
2022-11-29 05:00:00+00:00,35.37,35.65,35.16,35.55,524857,6152,35.426053,0.02155172413793105,0.07694637988488329,,0.5751674590626458,62.07376980356989
2022-11-30 05:00:00+00:00,35.87,36.61,35.64,36.48,1093934,9576,36.213029,0.027316248943959343,0.11593759559498307,,1.1987936507700885,67.83750072223455
2022-12-01 05:00:00+00:00,36.71,36.93,36.475,36.55,589503,6634,36.662244,0.03423882286361035,0.11603053435114496,,0.6460101372751185,68.22887865845695
2022-12-02 05:00:00+00:00,36.3,36.47,35.87,35.95,544124,6727,36.033187,0.015536723163841915,0.09170968721530537,,0.5962813080420059,61.3388636320785
2022-12-05 05:00:00+00:00,36.24,36.41,35.06,35.18,885106,7939,35.81407,-0.0011357183418512218,0.03227699530516426,,0.9699483269178122,53.82656628444804
2022-12-06 05:00:00+00:00,35.02,35.32,34.23,34.35,598462,7028,34.558793,-0.033755274261603296,0.009403467528651177,,0.6558279071929098,47.12656508149644
2022-12-07 05:00:00+00:00,34.48,34.69,34.18,34.31,743783,8124,34.377576,-0.05948464912280682,0.005863383172090453,,0.8150787323099279,46.824073024415966
2022-12-08 05:00:00+00:00,34.78,34.88,34.095,34.38,444298,5497,34.410957,-0.0593707250341996,0.04087193460490468,,0.4868864314024875,47.45964382048313
2022-12-09 05:00:00+00:00,34.09,34.21,33.565,33.58,839431,6800,33.8036,-0.06592489568845628,-0.024404416037187793,,0.9198951244404014,41.37343225378745
2022-12-12 05:00:00+00:00,33.65,34.39,33.48,34.34,852399,10432,34.033062,-0.023877202956224974,-0.02053622361665708,,0.9341061792784323,48.17307784758727
2022-12-13 05:00:00+00:00,34.97,35.27,34.76,34.87,581639,7540,34.960094,0.015138282387190616,0.000861079219288019,,0.6373923291901189,52.325705956359926
2022-12-14 05:00:00+00:00,34.75,34.87,34.05,34.36,693834,8030,34.393033,0.0014573010784026952,-0.023308698123934102,,0.7603418431901866,48.314080916910925
2022-12-15 05:00:00+00:00,33.94,34.05,33.09,33.31,1077551,10089,33.362203,-0.031122745782431682,-0.05717520520803843,,1.1808402492115242,41.29463717046182
2022-12-16 05:00:00+00:00,32.88,32.88,32.275,32.73,746136,10358,32.558624,-0.025312686122692107,-0.06778695528339507,,0.8176572804309864,38.00956264848317
2022-12-19 05:00:00+00:00,32.94,33.09,32.34,32.5,545664,6078,32.632653,-0.053581828771112505,-0.07617964752700401,,0.5979689255967998,36.760685557125946
2022-12-20 05:00:00+00:00,32.48,33.2,32.47,33.1,769139,5954,32.953618,-0.050759965586463895,-0.048850574712643535,,0.8428652457640544,42.10481952489531
2022-12-21 05:00:00+00:00,33.46,33.88,33.29,33.86,490857,5870,33.642271,-0.014551804423748593,-0.046465784286116585,,0.5379083701905721,48.08890018463748
2022-12-22 05:00:00+00:00,33.74,33.74,32.61,33.08,431532,5658,33.041178,-0.006904833383368447,-0.06395019807583491,,0.4728967393865789,43.158450160777186
2022-12-23 05:00:00+00:00,33.15,33.95,33.15,33.85,457088,6036,33.734046,0.03421937060800495,-0.043785310734463234,,0.5009024239517176,48.74517494809083
2022-12-27 05:00:00+00:00,33.87,34.24,33.75,34.23,371976,4719,34.064057,0.05323076923076919,-0.028109028960817795,,0.4076319659493666,51.28960531558483
2022-12-28 05:00:00+00:00,34.05,34.39,33.41,33.56,567298,6879,33.710241,0.013897280966767456,-0.05597749648382544,,0.6216766646749892,46.87145823587091
2022-12-29 05:00:00+00:00,33.6,34.07,33.59,33.92,335458,4018,33.957383,0.0017720023626699444,-0.07017543859649111,,0.36761351278964943,49.393927189932384
2022-12-30 05:00:00+00:00,33.81,34.11,33.65,33.95,422434,5014,33.938114,0.02629987908101583,-0.0711354309165525,,0.46292664554663404,49.60863975137631
2023-01-03 05:00:00+00:00,33.62,33.86,32.845,33.02,496309,6389,33.217431,-0.024519940915805005,-0.08150208623087618,,0.5438829746767646,43.45364848542766
2023-01-04 05:00:00+00:00,32.96,33.46,32.785,33.37,794289,7886,33.203424,-0.02512416009348528,-0.05144968732234234,,0.8704260129738383,46.16095393508156
2023-01-05 05:00:00+00:00,33.19,33.525,33.151,33.32,387340,4468,33.333111,-0.00715137067938032,-0.029985443959243074,,0.4244686906973237,45.82342820191679
2023-01-06 05:00:00+00:00,33.78,34.36,33.74,34.13,498145,7416,34.131507,0.00619103773584917,-0.0052462838822500135,,0.5458949654758566,51.95259886166779
2023-01-09 05:00:00+00:00,34.51,34.84,34.45,34.57,408595,9519,34.640939,0.018262150220913043,0.005526468877254054,,0.447761100520145,54.93510211516552
2023-01-10 05:00:00+00:00,34.57,34.75,34.35,34.62,393674,4840,34.580771,0.0484554815263476,0.030970815961882003,,0.43140983978307995,55.27485627308189
2023-01-11 05:00:00+00:00,34.81,35.07,34.66,34.97,501418,5756,34.914682,0.04794725801618216,0.01834595224228286,,0.5494817007075712,57.68007198780808
2023-01-12 05:00:00+00:00,35.2,35.95,35.14,35.91,543031,5833,35.680808,0.07773109243697474,0.02982506452537992,,0.5950835379203242,63.376545554085894
2023-01-13 05:00:00+00:00,35.87,36.18,35.55,36.03,553976,6081,35.973157,0.055669498974509235,0.048603026775320135,,0.6070776769704667,64.04196455537547
2023-01-17 05:00:00+00:00,36.0,36.37,36.0,36.27,409285,5516,36.201132,0.04917558576800696,0.08886220354247976,,0.4485172408531371,65.39614054924421
2023-01-18 05:00:00+00:00,36.39,36.8,35.755,35.82,591481,6683,36.054425,0.03466204506065873,0.09440879926672796,,0.6481777395630292,60.77459553888048
2023-01-19 05:00:00+00:00,35.72,36.07,35.5641,35.91,369032,4841,35.876301,0.02688018301401196,0.1049230769230769,,0.40440576719526705,61.36270272615767
2023-01-20 05:00:00+00:00,36.0,36.17,35.62,36.14,470606,5306,36.045913,0.006404901141743302,0.09184290030211484,,0.515716199345032,62.89380935958575
2023-01-23 05:00:00+00:00,36.17,36.29,35.735,35.95,945054,7648,35.938583,-0.0022203719122952936,0.061724748966331955,,1.0356426757326083,60.75205280699829
2023-01-24 05:00:00+00:00,35.76,35.84,35.215,35.56,1308868,9374,35.536635,-0.01957540667218094,0.07496977025393003,,1.434330268641567,56.499019309004176
2023-01-25 05:00:00+00:00,35.44,35.55,34.99,35.42,554681,6198,35.262787,-0.011166945840312636,0.04638109305760718,,0.6078502551367847,55.01024275888325
2023-01-26 05:00:00+00:00,35.7,35.91,35.3,35.85,427296,5115,35.634188,-0.0016708437761068229,0.04732690622261182,,0.4682546952553406,58.61714340273969
2023-01-27 05:00:00+00:00,35.91,35.99,35.52,35.59,536312,6125,35.684293,-0.015218594355284942,0.06048867699642435,,0.5877204844458694,55.70887494427858
2023-01-30 05:00:00+00:00,35.37,35.545,35.185,35.24,409865,4925,35.345516,-0.019749652294854037,0.03891509433962259,,0.4491528370750725,51.97079501608815
2023-01-31 05:00:00+00:00,35.19,35.62,35.17,35.5,879562,7456,35.43279,-0.0016872890888639525,0.04565537555228261,,0.963872903720554,54.4176642384273
2023-02-01 05:00:00+00:00,35.52,35.58,34.81,35.39,791636,8540,35.238315,-0.0008469791078486999,0.07177468201090242,,0.8675187081862614,53.18318518588227
2023-02-02 05:00:00+00:00,35.32,35.38,34.69,34.76,696345,8247,34.933882,-0.030404463040446417,0.041654180401558216,,0.7630935364889447,46.655235982312476
2023-02-03 05:00:00+00:00,34.56,35.08,34.4,34.65,624088,7166,34.671761,-0.026411913458836866,0.03991596638655448,,0.6839103016469028,45.6027169458466
2023-02-06 05:00:00+00:00,34.6,34.69,34.14,34.53,579820,6357,34.474102,-0.020147559591373487,0.011719894520949348,,0.6353989679354629,44.425292339483114
2023-02-07 05:00:00+00:00,34.61,35.03,34.295,34.97,761971,8745,34.664449,-0.014929577464788735,0.011570726063060421,,0.8350101531453772,49.56706366535315
2023-02-08 05:00:00+00:00,35.03,35.035,34.34,34.49,506506,6187,34.632625,-0.02543091268719977,-0.0037550548815712403,,0.5550574137717216,44.70758150242259
2023-02-09 05:00:00+00:00,34.71,34.86,34.125,34.17,374258,4860,34.396786,-0.016973532796317525,-0.022876751501286763,,0.4101327083260158,41.767693931193975
2023-02-10 05:00:00+00:00,34.54,34.94,34.48,34.92,494752,5788,34.810536,0.007792207792207906,-0.027568922305764243,,0.5421767275775347,50.057032156615
2023-02-13 05:00:00+00:00,34.86,35.33,34.8,35.24,378210,5192,35.1853,0.02056183029249925,-0.021926172633916163,,0.41446352947961684,53.123142363312056
2023-02-14 05:00:00+00:00,34.98,35.3764,34.65,35.27,383849,5381,35.132288,0.008578781812982772,-0.027570995312930835,0.0604329524954903,0.42064305895460574,53.41190719899661
