timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,116.86,121.88,116.86,120.25,63968,2581,120.452489,0.08568075117370877,0.128895981975216,,0.6210569035625436,62.80757925490642
2022-10-27 04:00:00+00:00,121.55,124.235,121.245,122.44,92582,3253,122.611837,0.1157280845635138,0.17066641170283958,,0.8988664683220894,65.24749134504843
2022-10-28 04:00:00+00:00,124.81,129.765,121.17,125.88,110555,2809,126.608465,0.09689787382363191,0.2018331105594806,,1.0733639628151108,68.71886416012474
2022-10-31 04:00:00+00:00,125.45,128.5,124.43,127.97,65784,2100,127.796927,0.08994123158163703,0.18195252609217705,,0.6386882088537764,70.6378653780696
2022-11-01 04:00:00+00:00,129.02,132.33,129.0,132.09,94675,2893,131.244697,0.14175814677154475,0.1358672284805229,,0.9191871302023483,74.02121711472235
2022-11-02 04:00:00+00:00,132.38,137.53,129.89,134.55,149685,4521,134.661096,0.11891891891891904,0.17490394690883693,,1.4532719892721258,75.81330239860611
2022-11-03 04:00:00+00:00,131.68,135.405,130.44,132.72,61793,1987,133.105643,0.08395949036262662,0.17047358673604363,,0.5999401144609845,71.84298776551881
2022-11-04 04:00:00+00:00,134.52,136.0,132.66,135.56,49942,1861,134.886834,0.07689863361932003,0.25240206947524024,,0.48488031324600667,74.10908644643828
2022-11-07 05:00:00+00:00,136.24,137.4,134.55,136.87,75568,2793,136.025714,0.06954755020707992,0.25603377076259526,,0.7336797787708589,75.10438361982965
2022-11-08 05:00:00+00:00,138.25,139.085,135.83,136.33,55552,2190,136.979069,0.03209932621697331,0.26724298196690843,,0.5393470658252005,73.84421397049515
2022-11-09 05:00:00+00:00,135.35,136.95,132.68,133.28,66627,2583,134.258559,-0.009438870308435598,0.21828153564899444,,0.6468727850434842,67.00563566982945
2022-11-10 05:00:00+00:00,138.4,142.71,136.42,142.5,88469,2548,141.325823,0.07368896925858959,0.29745971046162256,,0.8589338919658998,74.64867074597379
2022-11-11 05:00:00+00:00,143.32,147.22,142.12,146.19,79331,3235,145.87512,0.07841546178813807,0.3785007072135784,,0.7702142511336942,76.94999222899439
2022-11-14 05:00:00+00:00,145.03,148.14,140.89,145.47,114975,4256,145.240984,0.06283334551033826,0.34172661870503585,,1.1162771618168998,75.50963654953466
2022-11-15 05:00:00+00:00,146.0,150.93,145.65,148.66,107185,2861,149.180579,0.09044230910291184,0.3373515653112631,,1.0406450757933847,77.51756140196571
2022-11-16 05:00:00+00:00,146.78,147.895,144.14,145.9,55221,1846,145.630125,0.09468787515006016,0.3172625496569159,,0.5361334303343426,72.01601955588632
2022-11-17 05:00:00+00:00,142.65,145.675,141.3,145.57,91925,3022,144.535941,0.021543859649122865,0.32649899763076373,,0.8924877416831357,71.36386248471507
2022-11-18 05:00:00+00:00,148.94,148.94,143.4,145.13,91174,2834,145.874503,-0.00725083795061221,0.26463924712443343,,0.8851963814002526,70.44782321403162
2022-11-21 05:00:00+00:00,144.4,146.45,142.465,142.82,80915,3071,143.829677,-0.01821681446346335,0.21642108849331398,,0.7855930989207607,65.68109780829205
2022-11-22 05:00:00+00:00,142.77,145.4,140.5,144.46,77769,2825,143.489518,-0.028252387999461837,0.24868182211081358,,0.7550489984547814,67.36919296094742
2022-11-23 05:00:00+00:00,143.2,147.71,143.14,147.09,51650,2188,146.27967,0.008156271418779948,0.22320166320166313,,0.5014630607335758,69.92411978564263
2022-11-25 05:00:00+00:00,146.84,149.04,145.94,147.81,32642,1314,147.756552,0.015387785944906307,0.207203528258739,,0.316916887288778,70.60272800108017
2022-11-28 05:00:00+00:00,146.58,146.59,141.65,141.66,72821,2720,143.404674,-0.023909598291187217,0.12535748331744512,,0.7070095168573035,58.46762372260842
2022-11-29 05:00:00+00:00,141.97,142.4166,140.03,140.64,65960,2215,141.009215,-0.015263968631844316,0.0990075799015393,,0.6403969697190061,56.726157184318794
2022-11-30 05:00:00+00:00,141.33,143.775,137.75,143.66,90589,2810,141.977932,-0.005537865152983601,0.08759179347414636,,0.8795166932970746,60.47946324178426
2022-12-01 05:00:00+00:00,145.29,145.29,140.06,143.53,103969,3751,142.511929,-0.024202868991773707,0.06674098848011889,,1.0094213545287347,60.23726285144788
2022-12-02 05:00:00+00:00,141.88,148.74,139.5,148.17,113253,3422,146.40306,0.0024355591637912344,0.11641048824593114,,1.0995584901695965,65.5414963782636
2022-12-05 05:00:00+00:00,146.34,148.11,138.19,139.58,154424,4415,140.986236,-0.014683043907948501,0.02965476541752743,,1.4992823173421435,51.77242282185948
2022-12-06 05:00:00+00:00,139.7,139.7,135.35,136.51,93342,4084,136.706672,-0.0293657565415244,-0.0026302330678746877,,0.9062452084219446,47.89941419331905
2022-12-07 05:00:00+00:00,136.05,139.24,135.2,138.47,61064,2624,138.308129,-0.03612696644855906,0.015697205310643225,,0.592862349286255,50.448079714539276
2022-12-08 05:00:00+00:00,139.68,140.55,137.65,139.09,73889,2928,139.288073,-0.030934299449592362,0.04359243697478998,,0.7173785884713104,51.26029918809262
2022-12-09 05:00:00+00:00,138.79,139.5,136.6,136.61,73051,2493,137.640424,-0.07801849227238966,-0.04133333333333322,,0.709242556624365,47.879588603755394
2022-12-12 05:00:00+00:00,136.35,139.31,136.195,139.05,60505,2695,138.374273,-0.0037971056025218886,-0.04884054996921805,,0.5874350917654406,51.28384812826936
2022-12-13 05:00:00+00:00,143.81,145.165,141.46,144.26,133575,3840,143.537773,0.05677239762654751,-0.008317866226713488,,1.2968621168923018,57.64520793462147
2022-12-14 05:00:00+00:00,143.84,144.6,139.36,140.19,118703,2953,141.751823,0.012421463132808563,-0.05697564913224806,,1.1524718237804,51.93942209068979
2022-12-15 05:00:00+00:00,137.91,138.02,134.4592,134.74,108788,3079,135.838023,-0.03127471421381833,-0.07649074708704584,,1.0562083920829477,45.451740172681866
2022-12-16 05:00:00+00:00,132.57,135.5599,132.26,133.93,270427,4423,133.780512,-0.019617890344777122,-0.07996153053513766,,2.625540196030953,44.56086018864448
2022-12-19 05:00:00+00:00,134.5,135.165,132.82,133.56,67153,2770,133.933121,-0.03948220064724928,-0.07972162888444834,,0.6519796499020681,44.135304692575275
2022-12-20 05:00:00+00:00,133.76,135.85,132.6,133.92,63590,2400,134.535929,-0.07167614030223213,-0.06231620221257528,,0.617386951249721,44.688783893678746
2022-12-21 05:00:00+00:00,135.88,138.16,135.88,137.02,65157,2046,137.027861,-0.022612169198944154,-0.05150214592274671,,0.6326007482713959,49.34300656803446
2022-12-22 05:00:00+00:00,136.17,136.17,131.74,133.09,55937,2159,133.180168,-0.01224580673890463,-0.09517982187776186,,0.5430849802178902,44.258527634316074
2022-12-23 05:00:00+00:00,133.62,135.84,132.77,133.81,62412,2191,133.978451,-0.0008959904427686682,-0.09471618970299711,,0.6059499040949455,45.36919264891214
2022-12-27 05:00:00+00:00,133.66,134.89,132.65,133.55,59016,1936,133.987313,-7.487271638206838e-05,-0.05724975292954948,,0.572978586490856,45.0203424419626
2022-12-28 05:00:00+00:00,134.17,134.66,132.01,132.2,65746,2127,133.032592,-0.012843488649940227,-0.060011376564277574,,0.6383192718487837,43.164464560382136
2022-12-29 05:00:00+00:00,133.63,135.3,132.03,133.31,79941,2176,133.914276,-0.02707633922055175,-0.07204510650146179,,0.7761366609506831,45.16600506412309
2022-12-30 05:00:00+00:00,131.86,132.64,129.98,130.19,90661,2341,130.794702,-0.02178976632354046,-0.09294224203999168,,0.8802157318328503,40.81508204217027
2023-01-03 05:00:00+00:00,131.84,136.12,131.84,134.81,89688,2930,134.734834,0.007473283013227805,-0.09016670041168917,,0.8707690027313253,48.69625492900153
2023-01-04 05:00:00+00:00,136.77,136.98,133.08,133.7,102528,3058,134.519789,0.001123174840883312,-0.04212637913741235,,0.9954308749446672,47.07433400806834
2023-01-05 05:00:00+00:00,131.68,132.77,129.22,132.61,93230,2652,131.893307,0.0031013615733739286,-0.028569335579810784,,0.9051578151440711,45.47266517355791
2023-01-06 05:00:00+00:00,134.58,138.31,133.21,138.19,87652,2441,136.767088,0.03660640612107113,-0.00202209864952696,,0.8510017463585554,54.08524393181161
2023-01-09 05:00:00+00:00,137.8,140.43,136.87,137.96,70614,2141,138.594589,0.059682003226054325,-0.008124236106118343,,0.6855820439620663,53.708677404085016
2023-01-10 05:00:00+00:00,136.51,139.8,134.74,139.4,86445,2151,138.711931,0.034047919293821005,0.02042310226191346,,0.8392831420157593,55.784347364595476
2023-01-11 05:00:00+00:00,140.34,141.2,139.15,140.0,68003,2205,140.214248,0.04712041884816753,0.006832074793239773,,0.660232188171643,56.65642841091434
2023-01-12 05:00:00+00:00,141.04,142.55,139.51,142.52,51879,1806,141.714203,0.07473041248774592,-0.012061555524746859,,0.5036863916320848,60.2064235238676
2023-01-13 05:00:00+00:00,140.68,144.228,140.4,142.8,70326,2476,142.741676,0.03335986684998926,0.01861759041301103,,0.6827858898189633,60.59263275954939
2023-01-17 05:00:00+00:00,141.44,142.74,140.6,141.21,84880,2447,141.550611,0.023557552913888058,0.04801840581861372,,0.8240887627311891,57.19784133276365
2023-01-18 05:00:00+00:00,142.2,143.51,139.1,139.18,81211,2295,140.693995,-0.0015781922525107683,0.0391995818711266,,0.7884669240122832,53.10686002733341
2023-01-19 05:00:00+00:00,139.0,140.305,134.07,136.68,107642,2814,136.007072,-0.023714285714285688,0.02336028751123087,,1.0450820287218503,48.5056811443391
2023-01-20 05:00:00+00:00,137.56,139.93,135.6,139.21,77473,2161,138.830842,-0.023224810552904818,0.0395011947431303,,0.7521751733632589,52.94848650652477
2023-01-23 05:00:00+00:00,138.79,140.0,137.6,139.16,85060,2813,138.772427,-0.025490196078431504,0.015618157933148247,,0.8258363590706285,52.851437980408875
2023-01-24 05:00:00+00:00,137.25,140.25,136.55,138.62,50180,1686,138.859531,-0.01834147723249069,0.041550830265234096,,0.4871910239614876,51.74827492478732
2023-01-25 05:00:00+00:00,137.92,139.04,135.71,137.88,63599,2193,138.031122,-0.009340422474493515,0.030416261863836835,,0.6174743310666929,50.20186234883274
2023-01-26 05:00:00+00:00,139.36,140.88,137.71,140.87,99941,2852,139.941024,0.030655545800409634,0.05481093223511779,,0.9703140319995025,55.932139341462374
2023-01-27 05:00:00+00:00,141.02,141.02,137.81,138.23,79549,1867,138.999083,-0.007039724157747451,0.04561270801815431,,0.7723307844781263,50.415850090798045
2023-01-30 05:00:00+00:00,137.36,139.515,136.73,138.16,59254,2023,138.148814,-0.0071859729807416395,0.036381366739179244,,0.5752892972063369,50.27426740484571
2023-01-31 05:00:00+00:00,138.91,142.14,138.06,142.1,89543,2318,141.001727,0.025104602510460206,0.09148168062063133,,0.8693612167912214,57.507582123352684
2023-02-01 05:00:00+00:00,141.97,145.58,140.1018,143.46,84117,3124,142.518719,0.04046997389033957,0.0641643794970701,,0.8166808960256766,59.68741971657433
2023-02-02 05:00:00+00:00,144.27,148.49,143.17,144.78,150868,4011,145.234361,0.027756087172570387,0.08287210172026938,,1.4647575807696636,61.73900089935439
2023-02-03 05:00:00+00:00,151.06,162.2,151.06,154.79,176255,4316,155.876194,0.11980033277870228,0.16725737123897133,,1.7112366267104824,72.97220328618167
2023-02-06 05:00:00+00:00,155.4,155.4,152.42,153.61,126855,3444,154.019512,0.11182686740011594,0.11158549822707875,,1.2316185202198986,70.35013018234105
2023-02-07 05:00:00+00:00,152.5,153.52,150.03,152.7,103956,3363,152.004071,0.07459535538353279,0.10684256306175688,,1.0092951392375529,68.31156027156237
2023-02-08 05:00:00+00:00,152.0,154.915,151.13,152.27,82193,2714,152.697339,0.06141084622891402,0.09232424677187945,,0.7980010329307802,67.31888013060023
2023-02-09 05:00:00+00:00,153.58,153.625,150.9801,152.27,99134,3339,152.217533,0.051733664870838636,0.08764285714285713,,0.9624789750776827,67.31888013060022
2023-02-10 05:00:00+00:00,151.09,156.88,150.61,156.1,101945,3429,154.946658,0.00846307901027199,0.09528487229862459,,0.9897706045785941,71.58439722665346
2023-02-13 05:00:00+00:00,155.79,159.275,155.79,159.01,99734,2536,157.958242,0.035153961330642414,0.1135154061624648,,0.9683042962091472,74.3262433384666
2023-02-14 05:00:00+00:00,159.19,159.91,155.91,157.74,91294,3504,157.778467,0.03300589390962694,0.11705969832164853,0.040707263970442886,0.8863614456265454,71.10174698683593
