timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,3.8,3.82,3.58,3.6,1553639,8357,3.65795,-0.11980440097799505,-0.07928388746803072,,0.9358638445230049,45.59318752946639,BORR
2022-10-17 04:00:00+00:00,3.57,3.69,3.45,3.49,1373193,7179,3.551491,-0.12090680100755669,-0.12749999999999995,,0.8271687826142872,43.55707944429534,BORR
2022-10-18 04:00:00+00:00,3.53,3.61,3.35,3.46,1102220,6698,3.492077,-0.09660574412532641,-0.10824742268041232,,0.6639430695999176,42.993164584588314,BORR
2022-10-19 04:00:00+00:00,3.43,3.69,3.41,3.65,1553960,7396,3.600404,-0.002732240437158584,-0.03947368421052633,,0.9360572049459164,47.61856375836379,BORR
2022-10-20 04:00:00+00:00,3.68,3.95,3.66,3.78,2178760,11797,3.805306,-0.038167938931297773,0.008000000000000007,,1.3124173053669108,50.57355433980032,BORR
2022-10-21 04:00:00+00:00,3.75,3.94,3.66,3.89,1200287,6616,3.824104,0.08055555555555549,0.16119402985074638,,0.7230155823527755,52.990137241593374,BORR
2022-10-24 04:00:00+00:00,4.04,4.11,3.88,3.97,1316289,7369,3.993007,0.13753581661891112,0.19939577039274936,,0.7928915816630128,54.72391400830298,BORR
2022-10-25 04:00:00+00:00,4.01,4.2,3.995,4.13,960287,5871,4.124624,0.1936416184971097,0.1867816091954022,,0.5784470418581554,58.05580467394196,BORR
2022-10-26 04:00:00+00:00,4.26,4.46,4.25,4.43,1354385,8149,4.40034,0.2136986301369863,0.23398328690807801,,0.8158394279908588,63.48221084478548,BORR
2022-10-27 04:00:00+00:00,4.57,4.61,4.4041,4.46,1318315,9061,4.511299,0.17989417989418,0.33134328358208953,,0.7941119810923548,63.98399922604827,BORR
2022-10-28 04:00:00+00:00,4.54,4.54,4.24,4.52,1236134,11587,4.454185,0.16195372750642667,0.36144578313252995,,0.7446087009824033,65.01928323854997,BORR
2022-10-31 04:00:00+00:00,4.48,5.0,4.46,4.91,2182430,12516,4.840838,0.23677581863979857,0.36768802228412256,,1.3146279992986412,70.87890700321007,BORR
2022-11-01 04:00:00+00:00,5.1,5.13,4.65,4.69,1858391,13102,4.86451,0.13559322033898313,0.237467018469657,,1.1194369772430734,64.33234661903226,BORR
2022-11-02 04:00:00+00:00,4.74,4.92,4.63,4.72,921121,6225,4.756638,0.06546275395033851,0.21649484536082464,,0.5548546607872709,64.80965921589684,BORR
2022-11-03 04:00:00+00:00,4.78,5.19,4.78,5.13,1674646,10087,5.033717,0.15022421524663665,0.2698019801980198,,1.0087547002714736,70.6002099715009,BORR
2022-11-04 04:00:00+00:00,5.17,5.19,4.89,4.98,964336,6902,5.019264,0.10176991150442505,0.21760391198044027,,0.5808860336100834,66.30174451121114,BORR
2022-11-07 05:00:00+00:00,4.92,5.15,4.855,5.0,1125986,7659,5.019567,0.018329938900203624,0.2594458438287153,,0.6782589693223974,66.59379504873853,BORR
2022-11-08 05:00:00+00:00,5.01,5.01,4.77,4.83,960855,6843,4.861308,0.02985074626865658,0.2610966057441253,,0.5787891874039927,61.69902283236169,BORR
2022-11-09 05:00:00+00:00,4.87,4.87,4.48,4.51,1222318,8146,4.628793,-0.044491525423728806,0.23224043715846987,,0.736286372001263,53.69804710485396,BORR
2022-11-10 05:00:00+00:00,4.88,4.949,4.76,4.86,1691625,9981,4.86349,-0.05263157894736836,0.23664122137404586,,1.0189823221425491,59.83331348012675,BORR
2022-11-11 05:00:00+00:00,4.91,5.09,4.88,4.95,1374098,9166,4.979378,-0.006024096385542244,0.375,,0.8277139264857357,61.255016049334586,BORR
2022-11-14 05:00:00+00:00,5.01,5.44,5.01,5.14,1720006,10393,5.201096,0.028000000000000025,0.4727793696275069,,1.0360781544249569,64.14064809611835,BORR
2022-11-15 05:00:00+00:00,5.18,5.2,4.94,5.07,1037517,7847,5.058052,0.049689440993788914,0.46531791907514464,,0.6249679934514867,62.299704114094524,BORR
2022-11-16 05:00:00+00:00,5.03,5.155,4.925,5.09,1050104,7322,5.068355,0.12860310421286036,0.3945205479452054,,0.6325500110315109,62.62973158098978,BORR
2022-11-17 05:00:00+00:00,4.8,5.2,4.77,5.08,1294523,9180,4.989343,0.04526748971193406,0.34391534391534395,,0.7797804197779882,62.335900149987076,BORR
2022-11-18 05:00:00+00:00,4.79,4.81,4.53,4.61,1893797,7739,4.636216,-0.06868686868686869,0.18508997429305918,,1.1407644511795423,50.373855188276,BORR
2022-11-21 05:00:00+00:00,4.6,4.885,4.435,4.84,2044028,9678,4.681589,-0.05836575875486383,0.21914357682619645,,1.231258936208906,54.931638042549515,BORR
2022-11-22 05:00:00+00:00,4.79,5.04,4.74,4.89,1239256,7669,4.890887,-0.03550295857988173,0.18401937046004835,,0.7464892967466707,55.88028077397057,BORR
2022-11-23 05:00:00+00:00,4.75,4.82,4.6,4.74,790508,6161,4.706673,-0.06876227897838894,0.06997742663656892,,0.4761774492055049,52.322145983581656,BORR
2022-11-25 05:00:00+00:00,4.61,4.78,4.55,4.65,431851,3149,4.658355,-0.08464566929133854,0.04260089686098656,,0.26013361992142586,50.254506746812474,BORR
2022-11-28 05:00:00+00:00,4.51,4.6,4.385,4.41,1069902,6502,4.486216,-0.04338394793926248,-0.02433628318584058,,0.6444757108844795,45.13258603570195,BORR
2022-11-29 05:00:00+00:00,4.61,4.7215,4.36,4.45,1508283,7272,4.527913,-0.08057851239669411,-0.09368635437881878,,0.9085427998451965,46.11825909996393,BORR
2022-11-30 05:00:00+00:00,4.6,4.7,4.515,4.67,826153,5654,4.630395,-0.04498977505112467,-0.004264392324093924,,0.49764888931354967,51.30020530910109,BORR
2022-12-01 05:00:00+00:00,4.83,4.83,4.64,4.67,459315,3700,4.71586,-0.014767932489451518,-0.010593220338983023,,0.2766770799053602,51.30020530910109,BORR
2022-12-02 05:00:00+00:00,4.8,5.03,4.79,4.97,1065008,6072,4.927218,0.06881720430107507,-0.031189083820662766,,0.6415277173962267,57.72941358092366,BORR
2022-12-05 05:00:00+00:00,5.0,5.08,4.69,4.72,693266,4387,4.823863,0.07029478458049887,-0.052208835341365556,,0.41760189081059723,51.61430861574318,BORR
2022-12-06 05:00:00+00:00,4.55,4.6,4.389,4.46,1123442,6610,4.506557,0.0022471910112358273,-0.10799999999999998,,0.6767265427931544,46.14030304101803,BORR
2022-12-07 05:00:00+00:00,4.37,4.455,4.175,4.21,1150611,7168,4.264332,-0.09850107066381153,-0.12836438923395443,,0.6930923039460641,41.574534793626654,BORR
2022-12-08 05:00:00+00:00,4.36,4.4,4.11,4.16,849727,5095,4.229311,-0.10920770877944319,-0.07760532150776045,,0.5118491342036338,40.70694074362446,BORR
2022-12-09 05:00:00+00:00,4.16,4.24,4.07,4.08,935278,6976,4.145119,-0.17907444668008043,-0.16049382716049387,,0.5633823975696973,39.29401216984832,BORR
2022-12-12 05:00:00+00:00,4.03,4.26,4.03,4.23,727799,5290,4.194348,-0.10381355932203373,-0.1454545454545454,,0.43840349668101686,43.27004650397798,BORR
2022-12-13 05:00:00+00:00,4.41,4.53,4.34,4.44,737156,4373,4.440274,-0.004484304932735328,-0.1361867704280154,,0.4440398626535509,48.368581144778446,BORR
2022-12-14 05:00:00+00:00,4.41,4.585,4.3229,4.49,708689,4930,4.47827,0.0665083135391924,-0.11439842209072981,,0.42689222664413273,49.531602933287886,BORR
2022-12-15 05:00:00+00:00,4.46,4.6,4.46,4.53,854154,5933,4.521538,0.08894230769230771,-0.11001964636542227,,0.5145158214068407,50.492375404247284,BORR
2022-12-16 05:00:00+00:00,4.33,4.48,4.32,4.35,1535270,6587,4.368084,0.06617647058823528,-0.14370078740157488,,0.9247989298548979,46.22756926587455,BORR
2022-12-19 05:00:00+00:00,4.5,4.53,4.025,4.16,1738618,8923,4.181853,-0.01654846335697402,-0.0976138828633406,,1.0472894447403145,42.177860284687185,BORR
2022-12-20 05:00:00+00:00,4.16,4.445,4.16,4.4,827364,4825,4.319138,-0.009009009009009028,-0.09090909090909083,,0.4983783580741288,48.33477840187257,BORR
2022-12-21 05:00:00+00:00,4.56,4.75,4.495,4.7,881566,5117,4.649812,0.04677060133630295,-0.03885480572597122,,0.5310279582070013,54.8119775655895,BORR
2022-12-22 05:00:00+00:00,4.75,4.75,4.4514,4.6,495408,3392,4.594066,0.015452538631346435,-0.029535864978903037,,0.2984183812889949,52.45144581015582,BORR
2022-12-23 05:00:00+00:00,4.7,4.92,4.69,4.91,625663,3636,4.852131,0.12873563218390816,0.05591397849462365,,0.37687994479785636,58.42837071049751,BORR
2022-12-27 05:00:00+00:00,4.97,5.08,4.91,5.01,579873,3209,4.996503,0.2043269230769229,0.1360544217687074,,0.3492974720093203,60.16776541529539,BORR
2022-12-28 05:00:00+00:00,5.02,5.02,4.7,4.77,475383,3153,4.802136,0.084090909090909,0.07191011235955047,,0.28635594369147505,54.296046821457864,BORR
2022-12-29 05:00:00+00:00,4.79,4.9686,4.77,4.93,334256,2176,4.909943,0.04893617021276575,0.05567451820128477,,0.20134542529820731,57.2885787870943,BORR
2022-12-30 05:00:00+00:00,5.38,5.5385,4.95,4.97,3278083,13835,5.168019,0.08043478260869574,0.06423982869379019,,1.9746153122092747,58.02846440070809,BORR
2023-01-03 05:00:00+00:00,5.0,5.06,4.72,4.88,1619953,10092,4.887421,-0.006109979633401319,-0.01810865191146882,,0.9758093369995058,55.69085653886275,BORR
2023-01-04 05:00:00+00:00,4.82,4.82,4.515,4.58,1273208,7373,4.67266,-0.08582834331337319,-0.029661016949152463,,0.7669409262753097,48.65493614999496,BORR
2023-01-05 05:00:00+00:00,4.59,4.8,4.59,4.79,781659,5239,4.72781,0.004192872117400492,0.07399103139013463,,0.4708470866436846,53.11980918282797,BORR
2023-01-06 05:00:00+00:00,5.12,5.3,4.97,5.29,1252234,6548,5.15274,0.0730223123732252,0.2565320665083135,,0.7543068405739174,61.666923038350696,BORR
2023-01-09 05:00:00+00:00,5.29,5.445,5.17,5.28,1354462,7602,5.288779,0.0623742454728371,0.26923076923076916,,0.8158858103976009,61.425713206880275,BORR
2023-01-10 05:00:00+00:00,5.31,5.3792,5.19,5.35,783437,5242,5.313488,0.09631147540983598,0.31127450980392135,,0.4719180985811822,62.53056146377672,BORR
2023-01-11 05:00:00+00:00,5.41,5.43,5.26,5.35,719052,4044,5.333858,0.16812227074235797,0.26477541371158364,,0.4331345757489067,62.53056146377671,BORR
2023-01-12 05:00:00+00:00,5.4,5.51,5.295,5.5,1004696,4512,5.424234,0.14822546972860118,0.23873873873873852,,0.6051976431699287,65.0204587135798,BORR
2023-01-13 05:00:00+00:00,5.58,5.77,5.535,5.77,1212784,6321,5.662628,0.09073724007561434,0.285077951002227,,0.7305433867301142,69.01211684129545,BORR
2023-01-17 05:00:00+00:00,5.9,6.0,5.7748,6.0,1434626,8652,5.899412,0.13636363636363624,0.324503311258278,,0.8641741123984789,71.94869187556976,BORR
2023-01-18 05:00:00+00:00,6.01,6.15,5.66,5.73,1336318,7286,5.879383,0.07102803738317776,0.317241379310345,,0.8049564287362075,64.25117138206198,BORR
2023-01-19 05:00:00+00:00,5.9,6.0,5.765,5.85,847576,5204,5.872067,0.09345794392523366,0.4062499999999998,,0.5105534386594507,65.99259187242976,BORR
2023-01-20 05:00:00+00:00,5.91,5.965,5.71,5.9,1074800,5432,5.879203,0.07272727272727275,0.34090909090909083,,0.6474261138484072,66.7200335110997,BORR
2023-01-23 05:00:00+00:00,5.86,6.03,5.735,5.86,1057849,8025,5.859351,0.015597920277296451,0.24680851063829778,,0.637215358307056,65.51270672419881,BORR
2023-01-24 05:00:00+00:00,5.86,5.86,5.6006,5.69,657934,5282,5.694254,-0.05166666666666664,0.2369565217391305,,0.3963189921741142,60.5018621099378,BORR
2023-01-25 05:00:00+00:00,5.47,5.75,5.45,5.71,5231360,20163,5.571943,-0.003490401396160636,0.1629327902240325,,3.1512086666747336,60.880949600939594,BORR
2023-01-26 05:00:00+00:00,5.71,6.21,5.635,6.18,4572841,18629,5.946238,0.05641025641025643,0.23353293413173648,,2.7545372886831636,68.52581539467468,BORR
2023-01-27 05:00:00+00:00,6.07,6.165,5.87,5.9,2348012,10215,5.994373,0.0,0.23689727463312393,,1.414369449599392,60.89129703868904,BORR
2023-01-30 05:00:00+00:00,5.81,5.895,5.72,5.81,1596126,7642,5.807102,-0.008532423208191253,0.17849898580121693,,0.9614566927729837,58.630206178072264,BORR
2023-01-31 05:00:00+00:00,5.84,6.06,5.77,5.95,1049922,5273,5.938283,0.04569420035149374,0.19718309859154948,,0.6324403798883024,61.05295038075623,BORR
2023-02-01 05:00:00+00:00,5.89,6.0,5.692,5.93,1494978,7620,5.842762,0.038528896672504365,0.2151639344262295,,0.9005282813815261,60.50779266891377,BORR
2023-02-02 05:00:00+00:00,5.95,5.95,5.63,5.77,1644501,8288,5.745543,-0.06634304207119746,0.259825327510917,,0.9905962892164306,56.18549765158875,BORR
2023-02-03 05:00:00+00:00,5.75,5.9901,5.665,5.73,1533363,7935,5.811589,-0.028813559322033888,0.1962421711899791,,0.9236502123268844,55.12531936147225,BORR
2023-02-06 05:00:00+00:00,5.71,5.77,5.655,5.74,909024,5556,5.710811,-0.012048192771084265,0.08506616257088839,,0.5475678039774233,55.352138672781024,BORR
2023-02-07 05:00:00+00:00,5.77,5.845,5.675,5.81,1367478,7299,5.775497,-0.02352941176470602,0.10037878787878785,,0.8237262442437591,56.99092191168017,BORR
2023-02-08 05:00:00+00:00,6.05,6.2499,5.95,6.05,2965086,15877,6.090135,0.02023608768971341,0.13084112149532712,,1.786075647754297,62.12405177978333,BORR
2023-02-09 05:00:00+00:00,6.11,6.18,6.04,6.14,1312756,8886,6.12423,0.0641247833622185,0.14766355140186915,,0.7907634122731482,63.865689575660845,BORR
2023-02-10 05:00:00+00:00,6.26,6.74,6.21,6.71,4159516,18917,6.522798,0.17102966841186729,0.21999999999999997,,2.5055631553500852,72.49268484060637,BORR
2023-02-13 05:00:00+00:00,6.58,6.595,6.415,6.46,1678662,12550,6.516997,0.12543554006968627,0.1195840554592722,,1.0111738138490836,65.14621328142155,BORR
2023-02-14 05:00:00+00:00,6.55,6.88,6.46,6.78,1969281,10141,6.701634,0.16695352839931155,0.13000000000000012,,1.1862336666407753,69.4183071975951,BORR
2023-02-15 05:00:00+00:00,6.69,6.855,6.54,6.83,1215723,8340,6.723187,0.12892561983471085,0.19197207678883066,2.1045454545454545,0.7323137489822545,70.03631053319866,BORR
