timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,40.07,40.09,39.46,39.79,488293,7553,39.848065,0.023405349794238584,0.008107423359513533,,0.8251975407887767,54.84480024739771
2022-10-27 04:00:00+00:00,40.14,40.9,40.14,40.41,276563,4810,40.498084,0.05951756685894072,0.04770547057298402,,0.46738148503698895,58.08752931169351
2022-10-28 04:00:00+00:00,40.41,41.28,40.37,41.12,449101,6822,41.029859,0.05625481633701512,0.10985155195681506,,0.7589644757671734,61.49744606624748
2022-10-31 04:00:00+00:00,41.15,41.39,40.88,41.03,530477,6672,41.068389,0.05475578406169679,0.07380266945825698,,0.8964869777879427,60.821939425954874
2022-11-01 04:00:00+00:00,40.0,40.0,36.72,37.66,1963902,21904,38.143173,-0.05329311211664167,-0.02913121938643992,,3.318923475761807,42.151407298164386
2022-11-02 04:00:00+00:00,36.92,37.5074,36.1101,36.88,1097126,17391,36.844816,-0.07313395325458649,-0.03480764197853958,,1.8541033296308311,39.155434509672084
2022-11-03 04:00:00+00:00,36.61,36.74,35.72,36.52,942673,11510,36.377107,-0.09626330116307824,-0.02326825354372819,,1.5930833359642234,37.81935446158319
2022-11-04 04:00:00+00:00,36.72,37.67,36.58,37.12,662545,9067,37.022274,-0.09727626459143968,0.015039649986327452,,1.1196771296371237,41.40785691206577
2022-11-07 05:00:00+00:00,37.28,37.535,36.455,36.87,929317,10301,36.836917,-0.10138922739458944,-0.001083717149823915,,1.5705121781659857,40.36262921189892
2022-11-08 05:00:00+00:00,37.02,37.23,36.47,36.58,628263,10283,36.751872,-0.028677642060541686,-0.03201905265943372,,1.0617417873460795,39.12876609524608
2022-11-09 05:00:00+00:00,36.49,37.27,36.45,36.87,981687,11883,36.929608,-0.00027114967462049666,-0.0016246953696182898,,1.6590155874122952,41.068835385216516
2022-11-10 05:00:00+00:00,37.76,39.1,37.15,39.0,757912,16179,38.618677,0.06790799561883887,0.018010963194988294,,1.2808439165302459,52.93410794950171
2022-11-11 05:00:00+00:00,38.94,39.025,38.4,38.58,612391,12177,38.700482,0.0393318965517242,0.026883151450625364,,1.0349186803848913,50.763704969734825
2022-11-14 05:00:00+00:00,38.57,38.63,38.14,38.2,551208,10130,38.36121,0.03607268782207762,-0.0010460251046024993,,0.9315216193209815,48.813571429721705
2022-11-15 05:00:00+00:00,38.26,39.04,38.26,38.65,867618,13172,38.68631,0.05658829961727729,-0.005404014410705149,,1.4662430957316137,51.204173647102145
2022-11-16 05:00:00+00:00,38.63,39.26,38.48,38.62,598548,10149,38.766817,0.047464062923786354,-0.006687242798354087,,1.0115245101691828,51.03305494379878
2022-11-17 05:00:00+00:00,38.0,38.5475,37.41,37.97,436149,8694,37.786961,-0.026410256410256405,-0.004457262716308419,,0.7370760633830183,47.34148752732722
2022-11-18 05:00:00+00:00,38.46,39.45,38.46,38.93,747395,11343,38.971836,0.009072058061171617,0.0,,1.2630705662334454,52.7749225274866
2022-11-21 05:00:00+00:00,38.95,39.365,38.69,39.34,497192,8437,39.175403,0.02984293193717269,0.011311053984575992,,0.840236529501454,54.914556770650414
2022-11-22 05:00:00+00:00,39.45,40.06,39.37,39.85,655751,8523,39.837405,0.031047865459249646,0.0017596782302664593,,1.1081955149260405,57.49434790958933
2022-11-23 05:00:00+00:00,39.75,40.31,39.47,39.94,665440,9063,39.907982,0.03417918177110302,0.0037697914048755443,,1.1245695751167508,57.95159895349287
2022-11-25 05:00:00+00:00,40.04,41.08,40.04,41.0,294740,5271,40.841752,0.07979984198051104,0.014600346448898849,,0.4980999587790201,63.0000402770458
2022-11-28 05:00:00+00:00,40.58,41.25,40.235,40.79,735564,8977,40.859929,0.047778063190341724,-0.008025291828793746,,1.24307660337698,61.42655706375696
2022-11-29 05:00:00+00:00,40.57,40.62,40.09,40.16,501787,7951,40.237391,0.020843924758515264,-0.021203997075310843,,0.8480019136046961,56.84005381542736
2022-11-30 05:00:00+00:00,39.96,41.38,39.84,41.28,784966,9650,40.931424,0.035884567126725164,0.09612320764737126,,1.3265641997792368,62.23815361248452
2022-12-01 05:00:00+00:00,41.67,41.99,41.27,41.41,761819,9244,41.435258,0.03680520781171759,0.12283080260303669,,1.287446605472872,62.81943446718839
2022-12-02 05:00:00+00:00,40.88,42.2,40.82,41.95,746385,10153,41.797977,0.023170731707317094,0.14868565169769976,,1.2613637026982387,65.21475148077755
2022-12-05 05:00:00+00:00,41.71,42.31,41.47,42.31,724825,9185,42.121665,0.03726403530277045,0.13981681034482762,,1.2249280810952135,66.7525477508754
2022-12-06 05:00:00+00:00,42.41,42.59,41.4,41.79,730244,9277,41.781102,0.04058764940239046,0.13344182262001625,,1.234085995448961,62.457446153602945
2022-12-07 05:00:00+00:00,41.73,41.95,41.17,41.69,622692,9138,41.589138,0.009932170542635621,0.1396938217605248,,1.052326998480103,61.63610772991539
2022-12-08 05:00:00+00:00,41.68,42.9,41.575,42.79,505541,8753,42.600795,0.03332528374788701,0.16056414429075128,,0.8543460380711969,66.8069619130851
2022-12-09 05:00:00+00:00,42.55,42.99,42.265,42.52,484997,9286,42.582789,0.013587604290822508,0.09025641025641029,,0.8196274197867558,64.50862764019153
2022-12-12 05:00:00+00:00,42.55,43.24,42.1,43.14,792505,14067,42.710568,0.01961711179390213,0.11819595645412129,,1.3393048375930219,67.29133123138072
2022-12-13 05:00:00+00:00,44.01,44.58,43.41,43.55,996237,12132,43.686996,0.04211533859775063,0.14005235602094235,,1.6836045621026485,69.02109602990035
2022-12-14 05:00:00+00:00,43.71,43.88,42.87,43.07,545762,8512,43.313805,0.03310146318061902,0.11435963777490299,,0.9223180759420355,64.7067419658853
2022-12-15 05:00:00+00:00,42.91,43.2,41.54,42.45,623823,10445,42.5086,-0.00794578172470195,0.09917141377524619,,1.0542383476467552,59.530565483208406
2022-12-16 05:00:00+00:00,41.93,42.27,41.46,42.2,1510619,11578,42.087002,-0.007525870178739402,0.11140373979457485,,2.5528915709805404,57.53207278556931
2022-12-19 05:00:00+00:00,42.0,42.71,41.77,42.32,587844,9985,42.344736,-0.019007881316643438,0.08707937323400983,,0.9934351366237846,58.25647144090147
2022-12-20 05:00:00+00:00,42.21,42.29,41.18,42.06,1006511,9072,41.958102,-0.0342135476463834,0.06914082358922213,,1.7009672511726615,56.02656148868028
2022-12-21 05:00:00+00:00,42.1,42.59,41.99,42.59,632970,9168,42.419536,-0.011144648247039646,0.06875784190715195,,1.0696964474057011,59.435190930413604
2022-12-22 05:00:00+00:00,42.44,42.86,41.89,42.83,751733,11396,42.439547,0.008951707891637017,0.07235853780670998,,1.2704016296153529,60.912748964529506
2022-12-23 05:00:00+00:00,42.66,43.94,42.48,43.84,684520,10455,43.380273,0.03886255924170623,0.06926829268292689,,1.1568140862570904,66.45096573216041
2022-12-27 05:00:00+00:00,43.86,44.685,43.78,44.5,606915,9177,44.338274,0.051512287334593676,0.0909536651139986,,1.025664438089058,69.49285648328033
2022-12-28 05:00:00+00:00,44.4,44.5399,43.805,43.94,741166,12764,44.034153,0.044698050404184286,0.09412350597609564,,1.25254378112374,64.17588613772743
2022-12-29 05:00:00+00:00,44.07,44.77,43.88,44.71,942633,11975,44.516399,0.049776942944353086,0.08309108527131781,,1.5930157374083735,67.82154964964938
2022-12-30 05:00:00+00:00,44.73,44.85,44.08,44.34,560847,11059,44.38666,0.0352556619192157,0.07075585607341228,,0.9478111813168795,64.42861419901219
2023-01-03 05:00:00+00:00,44.56,45.04,44.37,44.79,1115113,12389,44.750292,0.021669708029196988,0.06769964243146598,,1.884500710232576,66.61607726214265
2023-01-04 05:00:00+00:00,44.79,45.285,44.62,45.1,985479,14898,44.980409,0.013483146067415852,0.06594185771685179,,1.6654239305068532,68.07266444348964
2023-01-05 05:00:00+00:00,45.01,45.01,43.91,43.98,962707,13191,44.18199,0.0009103322712789019,0.05240488155061018,,1.62694007266158,58.193609035466935
2023-01-06 05:00:00+00:00,44.2,44.45,42.63,43.54,1428416,18532,43.464653,-0.02616864236188776,0.04437514991604696,,2.4139714688175773,54.8272643235565
2023-01-09 05:00:00+00:00,43.65,43.765,42.92,43.1,1128877,15033,43.250897,-0.0279657194406856,0.007244683337228386,,1.9077613733004812,51.61198617436068
2023-01-10 05:00:00+00:00,43.01,43.02,42.0435,42.26,1151340,15124,42.382633,-0.056485822728287616,-0.006114769520225938,,1.945723032301815,46.05875834580037
2023-01-11 05:00:00+00:00,42.34,42.79,42.11,42.43,822712,12937,42.36747,-0.05920177383592018,-0.016458043579045012,,1.390353577006871,47.29471545555881
2023-01-12 05:00:00+00:00,42.43,43.11,41.87,42.84,984938,12408,42.570809,-0.025920873124147148,-0.0163030998851893,,1.664509660038985,50.25511617231201
2023-01-13 05:00:00+00:00,42.64,43.04,42.405,42.88,529988,7713,42.776724,-0.015158474965548896,-0.004411423264453207,,0.8956605854426792,50.54695975785947
2023-01-17 05:00:00+00:00,42.38,43.16,41.97,42.4,659512,9153,42.463224,-0.016241299303944357,-0.0011778563015313326,,1.114551469139815,46.984711175457434
2023-01-18 05:00:00+00:00,42.46,42.51,41.25,41.49,611115,9451,41.634133,-0.01822053951727387,-0.016824644549763068,,1.0327622864532837,41.074698579476966
2023-01-19 05:00:00+00:00,41.59,41.62,40.705,41.04,831826,11695,40.985529,-0.0327598397360358,-0.030245746691871522,,1.4057559079572408,38.4959851168931
2023-01-20 05:00:00+00:00,41.06,41.41,40.75,41.41,880485,10384,41.195364,-0.033380018674136425,-0.015454113171659678,,1.487987861184588,41.73498165372098
2023-01-23 05:00:00+00:00,41.35,41.49,40.8059,41.2,740101,10274,41.182081,-0.03917910447761197,-0.03263676919464664,,1.2507439695742402,40.43346354314474
2023-01-24 05:00:00+00:00,41.54,42.3,41.145,41.78,959631,13118,41.840182,-0.014622641509433931,-0.02451552650011668,,1.6217417437167327,45.48964212102426
2023-01-25 05:00:00+00:00,41.62,41.88,40.61,40.81,1960908,21222,40.909379,-0.01638949144372137,-0.06911496350364965,,3.313863723856452,39.45742193194871
2023-01-26 05:00:00+00:00,40.62,40.91,40.205,40.6,1658674,18888,40.558679,-0.010721247563352798,-0.08764044943820226,,2.803099175638978,38.27410268824615
2023-01-27 05:00:00+00:00,40.59,40.6,39.93,39.98,1064690,13334,40.090405,-0.03453272156483944,-0.09012289485662273,,1.7992876606922537,34.94228239703786
2023-01-30 05:00:00+00:00,39.85,40.36,39.4,39.48,1279158,16130,39.800177,-0.041747572815534095,-0.1169760679937375,,2.161730837591958,32.48622350000208
2023-01-31 05:00:00+00:00,39.69,39.9,39.09,39.9,12228575,30468,39.818036,-0.044997606510292054,-0.1001353179972937,,20.665850252514606,36.52241595672201
2023-02-01 05:00:00+00:00,39.8,41.46,39.64,41.1,1925860,22477,40.864031,0.0071061014457241,-0.08238446081714668,,3.2546338692208847,46.384840741424696
2023-02-02 05:00:00+00:00,41.15,42.285,41.08,41.98,1028137,13356,41.91654,0.03399014778325116,-0.0691796008869181,,1.737514410392839,52.24450551078939
2023-02-03 05:00:00+00:00,41.83,41.83,40.53,41.44,791298,11228,41.180236,0.036518259129564745,-0.057753524329240524,,1.3372650511702553,48.7253692693997
2023-02-06 05:00:00+00:00,41.51,41.97,41.41,41.54,925045,9560,41.585131,0.0521783181357649,-0.045934772622875486,,1.5632926524012303,49.40503238727411
2023-02-07 05:00:00+00:00,41.41,42.05,41.26,42.05,622521,8161,41.786989,0.053884711779448535,-0.02436194895591659,,1.0520380146538453,52.83850498219375
2023-02-08 05:00:00+00:00,41.46,41.55,40.52,40.6,569923,8626,40.785103,-0.012165450121654486,-0.039280643634642565,,0.963149293639192,43.74836450933747
2023-02-09 05:00:00+00:00,40.09,40.36,39.28,39.42,981347,11696,39.557906,-0.06098141972367788,-0.07094037237803441,,1.6584409996875722,38.0165576097035
2023-02-10 05:00:00+00:00,39.4,40.22,39.4,39.97,722852,9767,39.974325,-0.035472972972972916,-0.06699346405228768,,1.2215937823279237,41.841362765639836
2023-02-13 05:00:00+00:00,39.99,40.595,39.99,40.31,538985,8238,40.308998,-0.029610014443909427,-0.05993470149253732,,0.9108651906171885,44.13626659905098
2023-02-14 05:00:00+00:00,40.4,40.61,39.57,39.95,724976,9672,39.942937,-0.04994054696789518,-0.057783018867924474,-0.07265552460538527,1.2251832656435464,42.23588785171618
