timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,2.39,2.525,2.37,2.47,2765282,9611,2.470156,0.012295081967213184,-0.19543973941368065,,0.4752690710061717,42.67224354510069,DM
2022-10-18 04:00:00+00:00,2.6,2.64,2.435,2.52,5733470,8339,2.489521,0.032786885245901676,-0.16279069767441856,,0.9854116001701654,44.48553155412705,DM
2022-10-19 04:00:00+00:00,2.46,2.4901,2.38,2.39,1983482,7942,2.417379,0.00843881856540074,-0.19256756756756754,,0.34090108983368184,40.86623244370175,DM
2022-10-20 04:00:00+00:00,2.38,2.54,2.35,2.4,2337731,6470,2.435746,-0.032258064516129115,-0.07335907335907332,,0.4017858723386363,41.26211405974437,DM
2022-10-21 04:00:00+00:00,2.39,2.5,2.35,2.5,1689984,4748,2.442899,0.09170305676855883,0.00401606425702794,,0.29045758287772966,45.212130308442845,DM
2022-10-24 04:00:00+00:00,2.53,2.53,2.3,2.4,3480116,7553,2.375205,-0.028340080971660075,-0.012345679012345734,,0.598127604459044,42.158933040352395,DM
2022-10-25 04:00:00+00:00,2.41,2.5679,2.38,2.54,4645549,11798,2.513144,0.007936507936507908,0.0039525691699606735,,0.7984305967867472,47.50384000575465,DM
2022-10-26 04:00:00+00:00,2.52,2.65,2.46,2.53,3909072,10476,2.558636,0.058577405857740406,-0.059479553903345805,,0.6718522805038465,47.16855581069485,DM
2022-10-27 04:00:00+00:00,2.56,2.65,2.45,2.45,2362829,6667,2.513371,0.02083333333333348,-0.039215686274509665,,0.4060994660857163,44.46475356603611,DM
2022-10-28 04:00:00+00:00,2.48,2.62,2.41,2.62,2803626,7675,2.528651,0.04800000000000004,0.011583011583011782,,0.48185925503031846,50.90500971647124,DM
2022-10-31 04:00:00+00:00,2.63,2.6574,2.49,2.53,7446871,21134,2.516981,0.054166666666666696,-0.05597014925373145,,1.2798938632923518,47.748054712479494,DM
2022-11-01 04:00:00+00:00,2.61,2.695,2.53,2.55,2904294,8070,2.59693,0.003937007874015741,-0.0957446808510638,,0.49916106614399486,48.51221462133599,DM
2022-11-02 04:00:00+00:00,2.52,2.68,2.4402,2.48,3235575,8329,2.529229,-0.019762845849802257,-0.10469314079422387,,0.5560983380432064,45.9777721540506,DM
2022-11-03 04:00:00+00:00,2.4,2.545,2.38,2.49,1822667,5395,2.4891,0.01632653061224487,-0.11702127659574457,,0.3132618126627252,46.40851076686173,DM
2022-11-04 04:00:00+00:00,2.56,2.6,2.411,2.49,2396800,6791,2.48274,-0.04961832061068694,-0.03488372093023251,,0.4119380625149957,46.40851076686173,DM
2022-11-07 05:00:00+00:00,2.5,2.54,2.35,2.39,2772645,9164,2.392076,-0.05533596837944654,-0.020491803278688492,,0.47653454995906636,42.480271228978445,DM
2022-11-08 05:00:00+00:00,2.44,2.46,2.29,2.39,3707729,9429,2.376702,-0.06274509803921557,-0.020491803278688492,,0.6372474551863578,42.480271228978445,DM
2022-11-09 05:00:00+00:00,2.34,2.35,2.14,2.19,4223604,13402,2.164612,-0.11693548387096775,-0.07594936708860767,,0.7259109014480081,35.508649058373315,DM
2022-11-10 05:00:00+00:00,2.03,2.14,1.9,1.93,9013366,19319,1.96183,-0.22489959839357443,-0.22177419354838712,,1.549127389343515,28.874452245173686,DM
2022-11-11 05:00:00+00:00,2.0,2.16,1.89,2.16,5446211,12909,2.043754,-0.1325301204819277,-0.056768558951964976,,0.9360403902652942,39.62121670257281,DM
2022-11-14 05:00:00+00:00,2.16,2.29,2.1315,2.19,3728794,11325,2.216413,-0.08368200836820094,-0.11336032388663975,,0.6408678971451689,40.87607154563428,DM
2022-11-15 05:00:00+00:00,2.3,2.505,2.26,2.46,4418289,14676,2.423934,0.029288702928870203,-0.023809523809523836,,0.7593714161762841,50.78893436629628,DM
2022-11-16 05:00:00+00:00,2.42,2.43,2.25,2.33,3800314,10173,2.322355,0.06392694063926951,-0.025104602510460317,,0.6531600409331665,46.72669810892627,DM
2022-11-17 05:00:00+00:00,2.25,2.27,2.1,2.14,3672319,10659,2.156627,0.10880829015544058,-0.10833333333333328,,0.6311615377991515,41.50201245703186,DM
2022-11-18 05:00:00+00:00,2.23,2.23,2.1,2.12,2861344,8803,2.143081,-0.01851851851851849,-0.1519999999999999,,0.49177924881045887,40.98254886282744,DM
2022-11-21 05:00:00+00:00,2.13,2.1387,2.02,2.03,2857296,7396,2.060543,-0.07305936073059371,-0.15416666666666667,,0.49108351897189884,38.638821814361236,DM
2022-11-22 05:00:00+00:00,2.05,2.06,1.94,2.01,2306263,7289,2.011115,-0.18292682926829273,-0.20866141732283472,,0.3963774665679329,38.117146107419416,DM
2022-11-23 05:00:00+00:00,2.02,2.06,1.99,2.03,1314640,4758,2.030263,-0.1287553648068671,-0.19762845849802368,,0.22594720231338197,39.00402153809461,DM
2022-11-25 05:00:00+00:00,2.06,2.06,2.01,2.04,1109641,2946,2.037267,-0.04672897196261683,-0.1673469387755102,,0.19071402020494088,39.47112125732894,DM
2022-11-28 05:00:00+00:00,2.04,2.08,1.89,1.91,2585942,9165,1.955189,-0.09905660377358494,-0.2709923664122138,,0.44444590172569803,35.64916429044966,DM
2022-11-29 05:00:00+00:00,2.04,2.04,1.93,1.99,2807638,8114,1.988846,-0.01970443349753681,-0.2134387351778656,,0.48254879754817986,39.52959996793236,DM
2022-11-30 05:00:00+00:00,2.0,2.06,1.94,2.05,3226693,7986,2.01018,0.01990049751243772,-0.196078431372549,,0.5545717885308323,42.33801835558427,DM
2022-12-01 05:00:00+00:00,2.05,2.13,1.97,1.98,1986693,6753,2.032629,-0.024630541871921152,-0.2016129032258065,,0.34145296446599815,40.0037481657762,DM
2022-12-02 05:00:00+00:00,1.93,1.97,1.89,1.94,2290216,8383,1.92641,-0.0490196078431373,-0.22088353413654627,,0.39361946836650674,38.691012377940304,DM
2022-12-05 05:00:00+00:00,1.96,1.98,1.85,1.87,2821219,7297,1.905891,-0.020942408376963262,-0.24899598393574296,,0.484882964281748,36.43755865500678,DM
2022-12-06 05:00:00+00:00,1.9,1.9,1.76,1.77,3306908,10733,1.782361,-0.11055276381909551,-0.2594142259414226,,0.5683583421375749,33.441116093285785,DM
2022-12-07 05:00:00+00:00,1.75,1.81,1.71,1.77,2111712,6862,1.767596,-0.13658536585365844,-0.2594142259414226,,0.36293998242225745,33.441116093285785,DM
2022-12-08 05:00:00+00:00,1.78,1.84,1.75,1.75,2247125,6029,1.780761,-0.11616161616161613,-0.2009132420091324,,0.38621341736023435,32.81517880595475,DM
2022-12-09 05:00:00+00:00,1.73,1.78,1.68,1.69,2392720,7430,1.723255,-0.12886597938144329,-0.12435233160621761,,0.41123683283581464,30.94393027747379,DM
2022-12-12 05:00:00+00:00,1.7,1.765,1.66,1.72,2378068,6445,1.714702,-0.0802139037433156,-0.20370370370370372,,0.40871859331146143,33.001141054764304,DM
2022-12-13 05:00:00+00:00,1.83,1.9179,1.625,1.65,11439413,11340,1.683892,-0.06779661016949157,-0.2465753424657534,,1.9660921343161109,30.70279059056864,DM
2022-12-14 05:00:00+00:00,1.65,1.68,1.55,1.56,4773501,12161,1.604884,-0.11864406779661019,-0.36585365853658536,,0.8204217095099275,28.002484393557253,DM
2022-12-15 05:00:00+00:00,1.53,1.53,1.44,1.48,5936991,14285,1.481821,-0.15428571428571425,-0.36480686695278974,,1.0203907583899228,25.82799165865489,DM
2022-12-16 05:00:00+00:00,1.46,1.51,1.35,1.39,8020782,12845,1.38991,-0.1775147928994083,-0.35046728971962626,,1.378531958000314,23.607035171159264,DM
2022-12-19 05:00:00+00:00,1.41,1.43,1.27,1.31,4149755,11093,1.311767,-0.2383720930232558,-0.3820754716981132,,0.7132184723848114,21.811602407649545,DM
2022-12-20 05:00:00+00:00,1.3,1.37,1.23,1.23,4387175,10955,1.28518,-0.2545454545454545,-0.3940886699507389,,0.7540238523924508,20.160360592003013,DM
2022-12-21 05:00:00+00:00,1.24,1.3393,1.22,1.3,2578270,6492,1.298172,-0.16666666666666663,-0.3532338308457711,,0.44312731493680657,25.476645384859314,DM
2022-12-22 05:00:00+00:00,1.3,1.31,1.17,1.23,3467910,6511,1.217125,-0.16891891891891897,-0.3940886699507389,,0.5960297590021607,23.771977918375402,DM
2022-12-23 05:00:00+00:00,1.21,1.26,1.18,1.22,2169702,6932,1.220602,-0.1223021582733812,-0.4019607843137255,,0.37290672484767656,23.529762592387407,DM
2022-12-27 05:00:00+00:00,1.22,1.22,1.15,1.15,3900404,9565,1.173848,-0.12213740458015276,-0.39790575916230364,,0.6703625111756255,21.851355137043154,DM
2022-12-28 05:00:00+00:00,1.15,1.23,1.13,1.18,3129187,6586,1.183423,-0.04065040650406504,-0.40703517587939697,,0.5378134304185213,24.342171027140086,DM
2022-12-29 05:00:00+00:00,1.2,1.37,1.1993,1.35,4376096,9231,1.308432,0.03846153846153855,-0.3414634146341462,,0.7521197044474394,36.661814597581134,DM
2022-12-30 05:00:00+00:00,1.31,1.39,1.29,1.36,4250466,9745,1.338513,0.10569105691056913,-0.31313131313131304,,0.7305276739093223,37.30849356463871,DM
2023-01-03 05:00:00+00:00,1.43,1.43,1.31,1.35,2943128,9037,1.356445,0.10655737704918034,-0.3041237113402061,,0.5058354664776511,36.90273623710096,DM
2023-01-04 05:00:00+00:00,1.39,1.45,1.37,1.4,2103413,6832,1.411777,0.21739130434782616,-0.25133689839572204,,0.3615136331311977,40.39339755640431,DM
2023-01-05 05:00:00+00:00,1.41,1.41,1.34,1.39,1792416,6652,1.373572,0.17796610169491522,-0.21468926553672318,,0.30806257270564025,39.91775795476556,DM
2023-01-06 05:00:00+00:00,1.4,1.435,1.32,1.42,2101098,5407,1.393148,0.051851851851851816,-0.19774011299435035,,0.3611157540362702,42.11969242966371,DM
2023-01-09 05:00:00+00:00,1.43,1.52,1.425,1.46,2353503,6207,1.466152,0.07352941176470584,-0.1657142857142857,,0.40449660628472545,45.01329813312344,DM
2023-01-10 05:00:00+00:00,1.46,1.56,1.45,1.55,2193200,5858,1.515862,0.14814814814814814,-0.08284023668639051,,0.37694532656370516,50.95450708347279,DM
2023-01-11 05:00:00+00:00,1.59,1.69,1.55,1.61,3028430,7975,1.618833,0.15000000000000013,-0.06395348837209291,,0.5204963228731176,54.48522468680375,DM
2023-01-12 05:00:00+00:00,1.63,1.72,1.57,1.71,3861882,9476,1.663781,0.23021582733812962,0.036363636363636376,,0.6637417342880243,59.69327131897395,DM
2023-01-13 05:00:00+00:00,1.67,1.86,1.67,1.82,4010700,9002,1.779564,0.2816901408450705,0.16666666666666674,,0.6893190868361537,64.50466710177072,DM
2023-01-17 05:00:00+00:00,1.92,1.95,1.8,1.88,5525061,12837,1.86439,0.28767123287671237,0.2702702702702702,,0.9495923412955459,66.83048596538512,DM
2023-01-18 05:00:00+00:00,1.93,1.93,1.73,1.77,5402034,12053,1.822216,0.14193548387096766,0.27338129496402885,,0.9284476884179457,59.17505845195302,DM
2023-01-19 05:00:00+00:00,1.73,1.76,1.65,1.7,4221565,12366,1.702641,0.05590062111801242,0.2977099236641221,,0.725560458478437,54.867786364499715,DM
2023-01-20 05:00:00+00:00,1.75,1.88,1.675,1.87,4634215,12268,1.798719,0.0935672514619883,0.5203252032520327,,0.7964826219867869,62.085567875895066,DM
2023-01-23 05:00:00+00:00,1.86,1.91,1.81,1.87,2628772,7080,1.853662,0.027472527472527597,0.43846153846153846,,0.45180709465690516,62.08556787589507,DM
2023-01-24 05:00:00+00:00,1.87,1.89,1.75,1.8,1921934,5305,1.841092,-0.04255319148936165,0.46341463414634143,,0.3303228338792122,57.68038698112419,DM
2023-01-25 05:00:00+00:00,1.76,1.81,1.7,1.78,2091693,5321,1.760475,0.005649717514124353,0.459016393442623,,0.35949931650374617,56.448024477937366,DM
2023-01-26 05:00:00+00:00,1.79,1.83,1.7,1.77,2443984,6491,1.745164,0.04117647058823537,0.5391304347826089,,0.42004757751070143,55.80600832125357,DM
2023-01-27 05:00:00+00:00,1.75,1.87,1.725,1.85,3947863,7921,1.805212,-0.010695187165775444,0.5677966101694918,,0.6785192904266683,59.75001468188359,DM
2023-01-30 05:00:00+00:00,1.8,1.86,1.75,1.75,2301448,5999,1.791102,-0.06417112299465244,0.2962962962962963,,0.39554991242448756,53.34180411584284,DM
2023-01-31 05:00:00+00:00,1.75,1.78,1.61,1.68,6468126,10444,1.684771,-0.06666666666666676,0.23529411764705865,,1.1116769411477256,49.35170535608871,DM
2023-02-01 05:00:00+00:00,1.69,1.9,1.68,1.86,4644962,10684,1.800521,0.04494382022471921,0.37777777777777777,,0.7983297090853553,58.04291790406159,DM
2023-02-02 05:00:00+00:00,2.08,2.3185,2.045,2.22,12937433,27143,2.151962,0.2542372881355932,0.5857142857142859,,2.223556860788371,69.36541512225953,DM
2023-02-03 05:00:00+00:00,2.12,2.28,2.05,2.13,4139835,14467,2.16807,0.15135135135135114,0.5323741007194245,,0.7115135217922928,64.66707094942694,DM
2023-02-06 05:00:00+00:00,2.09,2.14,2.0229,2.06,2766018,9188,2.067609,0.17714285714285727,0.45070422535211274,,0.47539556734045535,61.19523149884193,DM
2023-02-07 05:00:00+00:00,2.04,2.06,1.96,2.01,2814538,7807,1.999427,0.1964285714285714,0.37671232876712324,,0.483734700682089,58.768199638696785,DM
2023-02-08 05:00:00+00:00,2.0,2.07,1.94,1.95,1982547,6675,1.984894,0.048387096774193505,0.25806451612903225,,0.3407403913655362,55.90297457222215,DM
2023-02-09 05:00:00+00:00,1.95,1.96,1.73,1.76,2848823,7889,1.823787,-0.2072072072072073,0.09316770186335388,,0.4896272642974623,47.933297942424474,DM
2023-02-10 05:00:00+00:00,1.73,1.75,1.6601,1.73,1988104,5703,1.71354,-0.18779342723004688,0.011695906432748648,,0.3416954730633816,46.79882773618134,DM
2023-02-13 05:00:00+00:00,1.73,1.8,1.68,1.78,2207390,5969,1.751171,-0.13592233009708743,-0.02197802197802201,,0.37938416213909226,48.96674395938266,DM
2023-02-14 05:00:00+00:00,1.75,1.84,1.702,1.8,2452925,6878,1.759213,-0.10447761194029836,-0.04255319148936165,,0.42158426735422055,49.84710731115838,DM
2023-02-15 05:00:00+00:00,1.77,1.87,1.735,1.84,2613161,6648,1.820425,-0.05641025641025632,0.039548022598870025,-0.5690866510538641,0.4491240317839405,51.64380686328215,DM
