timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,23.52,23.64,23.4616,23.5,2505,13,23.50836,-0.01218999579655311,-0.032523672293124695,,1.2115253440415585,41.536386734358224,AIC
2022-10-19 04:00:00+00:00,23.4,23.7555,23.4,23.7555,1628,24,23.609039,0.010868038859409124,-0.022004940304652054,,0.7873705629140348,48.209751769724086,AIC
2022-10-20 04:00:00+00:00,23.54,23.58,23.4701,23.4701,3099,23,23.533256,0.0029528652621682028,-0.02207916666666676,,1.4988091980777605,42.389223092445995,AIC
2022-10-21 04:00:00+00:00,23.4701,23.4701,23.4701,23.4701,0,0,0.0,-0.00024280322715308778,-0.025591098748261598,,0.0,42.38922309244599,AIC
2022-10-24 04:00:00+00:00,23.545,23.59,23.52,23.525,3299,40,23.552138,0.004908137940461632,-0.006125897760878907,,1.59553776846032,43.9002635799077,AIC
2022-10-25 04:00:00+00:00,23.54,23.6,23.54,23.6,2204,11,23.567054,0.004255319148936287,-0.0029573299535277098,,1.0659488456158064,45.98458036503551,AIC
2022-10-26 04:00:00+00:00,23.57,23.7,23.5,23.7,3637,26,23.55944,-0.002336301067121349,0.017713365539452353,,1.7590090524068458,48.720301276485515,AIC
2022-10-27 04:00:00+00:00,23.7,23.7,23.7,23.7,0,0,0.0,0.009795441860068754,0.023758099352051865,,0.0,48.72030127648551,AIC
2022-10-28 04:00:00+00:00,23.67,23.69,23.65,23.65,802,8,23.668105,0.007665071729562323,0.006811409110259792,,0.38788156723406386,47.330245695481295,AIC
2022-10-31 04:00:00+00:00,23.65,23.65,23.65,23.65,0,0,0.0,0.005313496280552554,-0.011287625418060276,,0.0,47.330245695481295,AIC
2022-11-01 04:00:00+00:00,24.0,24.0,23.65,23.65,1300,2,23.865385,0.0021186440677964935,0.0,,0.6287357074866372,47.330245695481295,AIC
2022-11-02 04:00:00+00:00,23.65,23.65,23.65,23.65,0,0,0.0,-0.0021097046413502962,-0.011287625418060276,,0.0,47.3302456954813,AIC
2022-11-03 04:00:00+00:00,23.65,23.65,23.65,23.65,0,0,0.0,-0.0021097046413502962,0.0,,0.0,47.330245695481295,AIC
2022-11-04 04:00:00+00:00,23.97,23.99,23.75,23.75,850,15,23.881965,0.0042283298097252064,0.0042283298097252064,,0.41109642412587816,51.35135913033867,AIC
2022-11-07 05:00:00+00:00,23.66,23.8,23.65,23.7,1537,12,23.698777,0.0021141649048626032,-0.0067057837384744134,,0.7433590633899703,49.3236981168939,AIC
2022-11-08 05:00:00+00:00,23.7,23.7,23.7,23.7,0,0,0.0,0.0021141649048626032,-0.003783102143757877,,0.0,49.32369811689391,AIC
2022-11-09 05:00:00+00:00,23.7,23.7,23.7,23.7,110,2,23.723664,0.0021141649048626032,0.008506346781502971,,0.053200713710407764,49.32369811689391,AIC
2022-11-10 05:00:00+00:00,23.91,24.19,23.91,24.19,727,6,24.110885,0.02283298097251607,0.03371650784154534,,0.35160835334060403,65.83560596539544,AIC
2022-11-11 05:00:00+00:00,23.73,23.73,23.66,23.66,2201,21,23.694016,-0.0037894736842105647,0.007846377972209773,,1.0644979170600681,47.722890800524766,AIC
2022-11-14 05:00:00+00:00,23.75,23.81,23.75,23.75,2400,18,23.776182,0.0021097046413502962,0.014519374116300332,,1.1607428445907149,50.2270801396041,AIC
2022-11-15 05:00:00+00:00,23.9018,24.06,23.895,24.04,2924,24,23.999149,0.014345991561181437,0.02297872340425533,,1.4141716989930209,57.32133233525241,AIC
2022-11-16 05:00:00+00:00,23.9235,24.06,23.8,24.05,3242,16,23.978183,0.01476793248945163,0.012397129085895964,,1.5679701259012906,57.54604026246031,AIC
2022-11-17 05:00:00+00:00,24.05,24.05,24.03,24.03,596,9,24.035502,-0.006614303431169866,0.023855884721411647,,0.28825113974002753,56.900771892271294,AIC
2022-11-18 05:00:00+00:00,24.0499,24.05,24.0499,24.05,206,5,24.045172,0.016483516483516425,0.02470803277361422,,0.09963042749403636,57.41501223238586,AIC
2022-11-21 05:00:00+00:00,24.06,24.08,24.0455,24.08,2793,17,24.071589,0.013894736842105182,0.023591923485653643,,1.3508144853924444,58.22027600101192,AIC
2022-11-22 05:00:00+00:00,24.0982,24.1501,24.08,24.1501,2934,15,24.127428,0.00457986688851908,0.02330932203389824,,1.4190081275121489,60.118029024970795,AIC
2022-11-23 05:00:00+00:00,24.19,24.2,24.1869,24.1899,625,9,24.192708,0.005817047817047838,0.02067088607594947,,0.30227678244549866,61.19574232556928,AIC
2022-11-25 05:00:00+00:00,24.1999,24.2,24.1377,24.1377,980,5,24.16819,0.004481897627965026,0.01846835443037964,,0.4739699948745419,58.94589868174768,AIC
2022-11-28 05:00:00+00:00,24.1726,24.2,24.1726,24.2,301,3,24.181794,0.006237006237006071,0.023255813953488413,,0.14557649842575215,60.7983129370165,AIC
2022-11-29 05:00:00+00:00,24.2,24.2,24.2,24.2,0,0,0.0,0.004983388704318914,0.023255813953488413,,0.0,60.79831293701648,AIC
2022-11-30 05:00:00+00:00,23.82,23.8817,23.75,23.78,3876,43,23.791562,-0.01532498830232576,0.005496828752642902,,1.8745996940140044,44.94301576744977,AIC
2022-12-01 05:00:00+00:00,23.85,23.9,23.7964,23.8,5936,34,23.849332,-0.01611829730590042,0.00634249471458781,,2.870903968954368,45.669608551697095,AIC
2022-12-02 05:00:00+00:00,23.8,23.965,23.8,23.94,4714,10,23.819835,-0.008190506966280875,0.012262156448203054,,2.279892403916929,50.58563904621837,AIC
2022-12-05 05:00:00+00:00,23.89,24.0,23.89,23.9285,1239,11,23.944184,-0.01121900826446276,0.007515789473684142,,0.5992334935199565,50.18394901364233,AIC
2022-12-06 05:00:00+00:00,24.0,24.0,23.83,23.83,3215,16,23.839207,-0.0152892561983472,0.005485232067510504,,1.554911768899645,46.75901475373927,AIC
2022-12-07 05:00:00+00:00,23.8,23.95,23.8,23.8,1559,16,23.872177,0.000841042893187538,0.0042194092827005925,,0.7539992061320518,45.735231558985554,AIC
2022-12-08 05:00:00+00:00,23.95,23.95,23.85,23.85,2416,18,23.896154,0.0021008403361344463,0.006329113924050667,,1.1684811302213196,47.78711991715593,AIC
2022-12-09 05:00:00+00:00,23.97,23.97,23.85,23.8501,1753,12,23.89806,-0.0037552213868002893,-0.014051260851591585,,0.8478259194031346,47.791371912041974,AIC
2022-12-12 05:00:00+00:00,24.09,24.09,23.9,23.9,801,15,24.020542,-0.001191048331487643,0.01014370245139462,,0.3873979243821511,49.980347812946455,AIC
2022-12-13 05:00:00+00:00,23.9,23.9,23.9,23.9,0,0,0.0,0.002937473772555599,0.0063157894736840525,,0.0,49.980347812946455,AIC
2022-12-14 05:00:00+00:00,23.9,24.05,23.9,23.9101,1806,22,23.939493,0.00462605042016806,-0.005403494176372647,,0.8734589905545129,50.46784944986234,AIC
2022-12-15 05:00:00+00:00,23.86,23.86,23.8499,23.85,1068,18,23.893509,0.0,-0.008316008316008316,,0.516530565842868,47.501125790969205,AIC
2022-12-16 05:00:00+00:00,23.86,23.86,23.85,23.85,693,13,23.87564,-4.192854537232726e-06,-0.0074906367041198685,,0.3351644963755689,47.5011257909692,AIC
2022-12-19 05:00:00+00:00,23.9,23.925,23.9,23.915,1250,12,23.910588,0.000627615062761544,-0.005613305613305641,,0.6045535648909973,51.106278318031215,AIC
2022-12-20 05:00:00+00:00,23.924,23.93,23.91,23.93,1812,18,23.919178,0.001255230125523088,-0.006229235880398587,,0.8763608476659897,51.92670565577896,AIC
2022-12-21 05:00:00+00:00,23.91,24.1,23.75,24.025,9828,37,23.931324,0.004805500604347035,-0.005180102773901574,,4.753241948598977,56.86354003942462,AIC
2022-12-22 05:00:00+00:00,24.025,24.025,23.85,23.8501,562,9,23.921857,4.192872117281254e-06,-0.014047184982161953,,0.2718072827749924,47.24422238352556,AIC
2022-12-23 05:00:00+00:00,23.824,23.824,23.824,23.824,713,3,23.826724,-0.0010901467505241014,-0.01299626724998637,,0.3448373534138249,45.993832773119095,AIC
2022-12-27 05:00:00+00:00,24.1054,24.2,24.03,24.03,2425,20,24.091693,0.004808697470207068,-0.007024793388429651,,1.1728339158885348,55.91194442862341,AIC
2022-12-28 05:00:00+00:00,23.8689,23.95,23.8523,23.95,1660,14,23.918235,0.0008357709987463213,-0.010330578512396715,,0.8028471341752444,51.92389656128962,AIC
2022-12-29 05:00:00+00:00,23.95,23.95,23.8832,23.9499,1500,16,23.93896,-0.003125910509885532,0.007144659377628093,,0.7254642778691968,51.91891143642048,AIC
2022-12-30 05:00:00+00:00,23.9,23.96,23.9,23.96,1141,5,23.943881,0.004607947136489932,0.006722689075630228,,0.5518364940325023,52.415821053745624,AIC
2023-01-03 05:00:00+00:00,24.07,24.07,24.03,24.05,614,10,24.046934,0.00948623237071855,0.0045948203842940405,,0.29695671107445787,56.709247838206736,AIC
2023-01-04 05:00:00+00:00,24.008,24.008,23.9508,23.9508,1216,10,23.991461,-0.0032958801498127466,0.0009319430804271001,,0.5881097079259622,51.22317212409396,AIC
2023-01-05 05:00:00+00:00,24.0,24.0,23.91,23.95,1715,23,23.951755,0.0,0.0050356693243811534,,0.8294474910304483,51.18017170911248,AIC
2023-01-06 05:00:00+00:00,24.05,24.05,24.0134,24.0134,483,4,24.037971,0.0026513680641673254,0.008966386554621897,,0.23359949747388137,54.44405899960394,AIC
2023-01-09 05:00:00+00:00,23.96,24.115,23.95,24.115,6077,40,24.01829,0.006469115191986452,0.011111111111111072,,2.9390976110740725,59.1565492656119,AIC
2023-01-10 05:00:00+00:00,24.02,24.2,24.02,24.2,829,13,24.135742,0.006237006237006071,0.014670798026003906,,0.4009399242357094,62.63862488144581,AIC
2023-01-11 05:00:00+00:00,24.19,24.19,24.19,24.19,405,9,24.162351,0.009987140304290376,0.012133891213389258,,0.19587535502468312,61.969267752988976,AIC
2023-01-12 05:00:00+00:00,24.11,24.11,24.05,24.05,1358,24,24.071501,0.0041753653444676075,0.006276150627615218,,0.6567869928975795,53.37061170222748,AIC
2023-01-13 05:00:00+00:00,24.1025,24.2,24.08,24.2,5192,42,24.149732,0.007770661380729127,0.012124583335076045,,2.5110736871312462,59.8058542798507,AIC
2023-01-17 05:00:00+00:00,24.2,24.2001,24.0384,24.2001,9600,61,24.14533,0.003528923906282344,0.014679245283018671,,4.6429713783628594,59.8098364370672,AIC
2023-01-18 05:00:00+00:00,24.2,24.25,24.083,24.083,2291,21,24.181478,-0.004834710743801707,0.009769392033542879,,1.1080257737322199,53.16719342399872,AIC
2023-01-19 05:00:00+00:00,24.19,24.41,24.19,24.41,996,9,24.219314,0.009094667217858676,0.020698306502195285,,0.48170828050514664,64.89289541946418,AIC
2023-01-20 05:00:00+00:00,24.39,24.4,24.2938,24.4,2203,11,24.358767,0.014553014553014387,0.019640618470539106,,1.0654652027638936,64.3621864985584,AIC
2023-01-23 05:00:00+00:00,24.4,24.445,24.2101,24.445,6071,25,24.35795,0.010123966942148899,0.017481789802289427,,2.9361957539625956,65.72077347445668,AIC
2023-01-24 05:00:00+00:00,24.401,24.5,24.21,24.5,2828,25,24.39413,0.0123925107747489,0.027249361637896596,,1.3677419852093924,67.35864356807475,AIC
2023-01-25 05:00:00+00:00,24.43,24.6,24.22,24.22,8861,59,24.434097,0.005688660050658267,0.01662189388851565,,4.285559310799302,53.37637754045394,AIC
2023-01-26 05:00:00+00:00,24.3,24.45,24.22,24.22,1291,16,24.340687,-0.0077836952068824905,0.00790678318768201,,0.624382921819422,53.37637754045392,AIC
2023-01-27 05:00:00+00:00,24.3,24.45,24.3,24.35,2672,25,24.347594,-0.002049180327868716,0.016701461377870652,,1.2922937003109958,58.063740720294454,AIC
2023-01-30 05:00:00+00:00,24.3,24.3,24.27,24.27,908,10,24.288576,-0.00715892820617714,0.013365400273070094,,0.4391477095368204,54.43675271361589,AIC
2023-01-31 05:00:00+00:00,24.38,24.39,24.38,24.38,571,9,24.374802,-0.004897959183673528,0.017529215358931483,,0.2761600684422076,58.294402817222945,AIC
2023-02-01 05:00:00+00:00,24.275,24.275,24.2,24.245,4916,23,24.223551,0.0010322047894302244,0.008108108108108025,,2.3775882600033142,52.427692124155556,AIC
2023-02-02 05:00:00+00:00,24.25,24.2501,24.25,24.2501,308,4,24.250229,0.0012427745664740364,0.012496451058002123,,0.14896199838914173,52.62167731974711,AIC
2023-02-03 05:00:00+00:00,24.2401,24.2401,24.2401,24.2401,1026,4,24.240049,-0.004513347022587211,0.012112734864300645,,0.4962175660625306,52.172445954191815,AIC
2023-02-06 05:00:00+00:00,24.3,24.3,24.085,24.095,4738,46,24.185638,-0.007210548001648109,0.0033981027259779584,,2.2914998323628364,46.03178279395259,AIC
2023-02-07 05:00:00+00:00,24.12,24.12,24.1,24.112,1366,23,24.112256,-0.010992616899097696,-0.0001244038979888451,,0.6606561357128818,46.82150851540142,AIC
2023-02-08 05:00:00+00:00,24.2,24.275,24.2,24.25,1361,8,24.242704,0.0002062280882655365,0.0020661157024792765,,0.6582379214533178,52.85278335082033,AIC
2023-02-09 05:00:00+00:00,24.25,24.3,24.25,24.3,687,10,24.297985,0.0020577234733052396,0.004547333608929227,,0.3322626392640921,54.850798517142195,AIC
2023-02-10 05:00:00+00:00,24.305,24.3312,24.305,24.3312,980,3,24.320381,0.0037582353208112096,0.011692307692307669,,0.4739699948745419,56.10096252795669,AIC
2023-02-13 05:00:00+00:00,24.35,24.35,24.2899,24.3,1503,10,24.301339,0.008507989209379563,0.004132231404958775,,0.7269152064249351,54.476495998618,AIC
2023-02-14 05:00:00+00:00,24.3056,24.4999,24.3056,24.42,2200,5,24.423086,0.01277372262773735,0.009086739310994796,,1.0640142742081553,59.35171387473465,AIC
2023-02-15 05:00:00+00:00,24.3996,24.5,24.26,24.5,3800,22,24.304026,0.010309278350515427,0.01731511854835377,-0.03543307086614167,1.8378428372686317,62.25389128390438,AIC
