timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,18.48,18.5999,18.09,18.28,9744,100,18.329762,-0.02506666666666657,-0.06448311156601827,,0.2990104846787544,37.02915102645183,BIPI
2022-10-17 04:00:00+00:00,18.4579,18.84,17.1,17.1,36378,220,18.251835,-0.0681198910081744,-0.0894568690095846,,1.1163180841177882,27.434128340704728,BIPI
2022-10-18 04:00:00+00:00,17.81,18.29,17.81,18.15,14535,127,18.018294,-0.017857142857142905,-0.052219321148825104,,0.44603011030436124,41.868709595528586,BIPI
2022-10-19 04:00:00+00:00,18.2,18.33,18.0,18.16,23609,244,18.15748,-0.01625135427952329,-0.05613305613305608,,0.7244805554988417,41.9870660610899,BIPI
2022-10-20 04:00:00+00:00,18.0,18.16,17.1,17.25,19768,192,17.67846,-0.06326364376866678,-0.09543786051389613,,0.6066132246643696,35.00293257909405,BIPI
2022-10-21 04:00:00+00:00,17.45,17.45,16.58,16.99,30300,211,16.803412,-0.07056892778993451,-0.09192944949225024,,0.929804770706718,33.29865498907994,BIPI
2022-10-24 04:00:00+00:00,17.48,17.5,17.07,17.3,23770,207,17.377616,0.011695906432748426,-0.05567685589519644,,0.7294211023002867,37.22335981729467,BIPI
2022-10-25 04:00:00+00:00,17.3,17.57,17.08,17.3,30640,186,17.316332,-0.04683195592286493,-0.07536076964190275,,0.9402382235793345,37.22335981729467,BIPI
2022-10-26 04:00:00+00:00,17.24,17.8141,17.24,17.4698,32816,299,17.474741,-0.03800660792951549,-0.09011458333333333,,1.007012321964081,39.485287628489324,BIPI
2022-10-27 04:00:00+00:00,17.26,17.66,17.2,17.55,41684,253,17.449036,0.01739130434782621,-0.07142857142857129,,1.2791413221827996,40.574407195154755,BIPI
2022-10-28 04:00:00+00:00,17.51,17.72,17.41,17.6177,58384,406,17.56222,0.036945261918775785,-0.09513610683102203,,1.7916079779848522,41.53102628177587,BIPI
2022-10-31 04:00:00+00:00,17.63,17.6345,17.44,17.45,40563,112,17.533396,0.00867052023121384,-0.10741687979539649,,1.2447416143292607,39.82098500025342,BIPI
2022-11-01 04:00:00+00:00,17.72,17.75,17.2,17.25,29085,273,17.477661,-0.0028901734104046506,-0.11219763252702009,,0.8925205200001614,37.82090457376721,BIPI
2022-11-02 04:00:00+00:00,17.15,17.63,17.15,17.39,20440,240,17.422549,-0.0045678828607080835,-0.11456211812627293,,0.6272346374008354,40.08931920294432,BIPI
2022-11-03 04:00:00+00:00,17.18,17.44,17.02,17.05,226457,436,17.118278,-0.028490028490028463,-0.1202270381836944,,6.949201285806311,36.59740256222433,BIPI
2022-11-04 04:00:00+00:00,17.19,17.49,17.07,17.11,11249,188,17.249057,-0.02881760956310986,-0.08746666666666669,,0.34519385695313104,37.629852434346425,BIPI
2022-11-07 05:00:00+00:00,17.07,17.2499,16.772,16.83,38258,309,17.091291,-0.03553008595988549,-0.08283378746594017,,1.1740089411781391,34.783269807155875,BIPI
2022-11-08 05:00:00+00:00,17.0983,17.46,17.0239,17.4346,29603,366,17.212916,0.010701449275362318,-0.0565692640692641,,0.9084161923178538,44.5392672411806,BIPI
2022-11-09 05:00:00+00:00,17.35,17.43,17.04,17.15,26699,441,17.281591,-0.013801035077630974,-0.07096424702058513,,0.8193022301352694,41.39975712730358,BIPI
2022-11-10 05:00:00+00:00,17.45,18.42,17.43,18.3563,14739,209,18.059518,0.07661583577712605,-0.003187618789030622,,0.4522901820279312,55.664788192571756,BIPI
2022-11-11 05:00:00+00:00,18.49,18.49,17.88,17.88,35469,339,18.063809,0.04500292226767977,-0.021881838074398363,,1.0884239409965868,50.4433824435361,BIPI
2022-11-14 05:00:00+00:00,17.84,18.2086,17.55,17.65,23360,205,17.716616,0.04872251931075455,0.03216374269005828,,0.7168395856009548,48.09721630902313,BIPI
2022-11-15 05:00:00+00:00,17.78,17.95,17.31,17.68,53266,269,17.630526,0.014075459144459845,-0.025895316804407598,,1.6345538256258758,48.434111775262615,BIPI
2022-11-16 05:00:00+00:00,17.53,17.9,17.4435,17.68,47147,325,17.695296,0.03090379008746358,-0.026431718061673992,,1.4467823605448722,48.434111775262615,BIPI
2022-11-17 05:00:00+00:00,17.3865,17.8735,17.3865,17.68,25307,244,17.665667,-0.036842936757407574,0.02492753623188415,,0.776586446609733,48.434111775262615,BIPI
2022-11-18 05:00:00+00:00,17.86,17.87,17.4708,17.82,5588,86,17.78639,-0.003355704697986517,0.048852266038846404,,0.17147686662406403,50.3138638455448,BIPI
2022-11-21 05:00:00+00:00,17.78,17.83,17.33,17.5,22566,190,17.552681,-0.008498583569405027,0.01156069364161838,,0.6924744044807853,46.1708834388579,BIPI
2022-11-22 05:00:00+00:00,17.55,17.77,17.09,17.16,25318,285,17.365727,-0.02941176470588236,-0.008092485549133,,0.7769239994967883,42.19528295443822,BIPI
2022-11-23 05:00:00+00:00,17.23,17.9099,17.05,17.12,28433,325,17.317456,-0.03167420814479627,-0.020023125622502747,,0.8725128397856142,41.73992599057465,BIPI
2022-11-25 05:00:00+00:00,17.0,17.5929,17.0,17.22,4973,69,17.238906,-0.02601809954751133,-0.01880341880341896,,0.15260459157506628,43.38484850522045,BIPI
2022-11-28 05:00:00+00:00,17.22,17.63,17.2,17.5,41195,339,17.505167,-0.017957351290684653,-0.006680781259755797,,1.2641355620218893,47.826713196799034,BIPI
2022-11-29 05:00:00+00:00,17.51,17.86,17.39,17.52,23698,328,17.639549,0.0011428571428571122,0.0040114613180515235,,0.7272116652213796,48.13969878023214,BIPI
2022-11-30 05:00:00+00:00,17.25,17.89,17.25,17.88,68947,334,17.583641,0.04195804195804187,0.03652173913043466,,2.1157508094361743,53.54216758800343,BIPI
2022-12-01 05:00:00+00:00,17.8,18.42,17.775,18.23,73040,338,18.13427,0.06483644859813076,0.048303622771707966,,2.241351170046821,58.11102110253892,BIPI
2022-12-02 05:00:00+00:00,18.41,18.85,18.205,18.6,33737,275,18.512505,0.08013937282229988,0.09090909090909105,,1.0352747045984338,62.32873274224169,BIPI
2022-12-05 05:00:00+00:00,18.44,18.78,18.36,18.45,22844,234,18.497006,0.05428571428571427,0.07831677381648161,,0.7010052865354542,59.7041755895419,BIPI
2022-12-06 05:00:00+00:00,18.405,18.68,18.05,18.17,62576,486,18.243138,0.037100456621004696,0.07961972667855033,,1.920246314578996,55.044723132321224,BIPI
2022-12-07 05:00:00+00:00,18.25,18.25,18.06,18.11,14052,60,18.075491,0.012863534675615185,0.03873905911233977,,0.4312084699000264,54.070918517271984,BIPI
2022-12-08 05:00:00+00:00,18.38,18.49,17.94,17.94,61872,328,18.268858,-0.015907844212835975,0.04606413994169123,,1.8986429298074605,51.30162122532832,BIPI
2022-12-09 05:00:00+00:00,17.95,18.035,17.39,17.75,16342,115,17.675761,-0.045698924731182866,-0.03302953209524795,,0.501480843659709,48.32278159934006,BIPI
2022-12-12 05:00:00+00:00,17.69,18.42,17.29,17.6,27861,177,17.536037,-0.046070460704606964,-0.015659955257270597,,0.8549600896587415,46.04944983606896,BIPI
2022-12-13 05:00:00+00:00,17.71,18.31,17.71,18.1,30476,253,18.071979,-0.0038525041276830096,0.025495750708215414,,0.9352056168996018,53.844175525377516,BIPI
2022-12-14 05:00:00+00:00,18.13,18.42,17.9502,18.1438,24555,155,18.268055,0.001866372170071795,0.026233031674208096,,0.7535101037855927,54.46481705652375,BIPI
2022-12-15 05:00:00+00:00,17.95,18.09,17.75,17.89,27611,275,17.890568,-0.002787068004459381,0.0118778280542986,,0.8472884331347587,50.248443107572584,BIPI
2022-12-16 05:00:00+00:00,17.78,18.06,17.72,18.045,9550,82,17.889934,0.01661971830985931,0.020644796380090646,,0.2930572792161438,52.65883034810352,BIPI
2022-12-19 05:00:00+00:00,17.68,18.06,17.46,17.83,23862,154,17.836675,0.013068181818181701,0.0005611672278338364,,0.7322442719011123,49.104995324829126,BIPI
2022-12-20 05:00:00+00:00,17.86,18.03,17.63,17.9841,17520,154,17.843224,-0.00640331491712709,0.02766285714285721,,0.5376296892007161,51.6249699332506,BIPI
2022-12-21 05:00:00+00:00,17.8,17.84,17.11,17.23,69029,492,17.492054,-0.050364311775923376,0.004079254079254024,,2.1182671127760404,40.94182365456407,BIPI
2022-12-22 05:00:00+00:00,17.15,17.35,16.95,17.1665,29773,380,17.08144,-0.0404415874790387,0.002716121495327073,,0.9136329187541621,40.187666900145544,BIPI
2022-12-23 05:00:00+00:00,17.0515,17.0975,16.78,17.0,46408,440,16.900384,-0.05791077860903304,-0.012775842044134622,,1.424104943859979,38.20069858115143,BIPI
2022-12-27 05:00:00+00:00,16.74,17.0,16.65,16.81,41377,322,16.78594,-0.05720695457094782,-0.03942857142857148,,1.2697205279713488,36.01255350998761,BIPI
2022-12-28 05:00:00+00:00,16.69,17.14,16.55,16.55,35959,372,16.711043,-0.0797426615732787,-0.055365296803652875,,1.1034603877835931,33.20926080979337,BIPI
2022-12-29 05:00:00+00:00,16.35,16.655,16.3,16.48,38810,1066,16.470991,-0.04352872896111437,-0.07829977628635343,,1.1909479587830931,32.476283998276756,BIPI
2022-12-30 05:00:00+00:00,16.3724,16.6099,16.2,16.2,63113,327,16.325553,-0.056301517490461084,-0.11135490948985194,,1.9367250327925112,29.656620032756294,BIPI
2023-01-03 05:00:00+00:00,16.47,16.9899,16.47,16.75,21049,111,16.855684,-0.014705882352941124,-0.09946236559139787,,0.6459227926932576,40.571418672897316,BIPI
2023-01-04 05:00:00+00:00,16.99,17.37,16.54,17.15,18372,154,17.184214,0.020226055919095876,-0.07046070460704612,,0.5637746946344495,47.0110340104054,BIPI
2023-01-05 05:00:00+00:00,17.0329,18.095,17.0329,17.67,11356,115,17.742544,0.0676737160120846,-0.027517886626307053,,0.34847732594539566,53.99075002084103,BIPI
2023-01-06 05:00:00+00:00,17.85,18.63,17.85,18.48,10707,236,18.227208,0.12135922330097082,0.02043070127001667,,0.3285617056091363,62.3172306851719,BIPI
2023-01-09 05:00:00+00:00,18.48,18.7768,18.45,18.59,16581,192,18.524639,0.1475308641975308,0.03623188405797095,,0.5088149472966367,63.288872936916206,BIPI
2023-01-10 05:00:00+00:00,18.5,18.5,18.42,18.48,10599,57,18.439037,0.10328358208955235,0.04112676056338027,,0.3252475499907757,61.57893465791123,BIPI
2023-01-11 05:00:00+00:00,18.69,18.87,18.385,18.87,15740,109,18.682184,0.10029154518950456,0.07215909090909078,,0.4830074947499584,65.17179825549307,BIPI
2023-01-12 05:00:00+00:00,18.555,18.85,18.28,18.49,37764,368,18.664182,0.04640633842671171,0.021546961325966674,,1.158849747886749,59.3483081403344,BIPI
2023-01-13 05:00:00+00:00,18.4518,18.98,18.4,18.4,5033,133,18.775815,-0.0043290043290044045,0.014120526019907542,,0.15444578914082216,58.02582972158553,BIPI
2023-01-17 05:00:00+00:00,18.8291,18.93,18.5,18.71,17749,238,18.682907,0.0064550833781602535,0.04583566238121861,,0.5446569265766844,61.2304384279199,BIPI
2023-01-18 05:00:00+00:00,18.71,19.1,18.6309,18.82,16293,154,18.969905,0.018398268398268414,0.0429481850928235,,0.4999771989810084,62.32947030679325,BIPI
2023-01-19 05:00:00+00:00,18.74,19.24,18.69,18.9609,5792,78,18.946878,0.004817170111287572,0.06342680874929907,,0.177736938347634,63.74710736111224,BIPI
2023-01-20 05:00:00+00:00,18.99,19.19,18.725,18.87,17672,199,19.012007,0.020551649540292205,0.04926017982551256,,0.5422940563672977,62.12285936406374,BIPI
2023-01-23 05:00:00+00:00,18.74,19.5,18.74,19.4916,26370,234,19.300023,0.05932608695652175,0.13125943122460804,,0.809206330149708,68.10720007480239,BIPI
2023-01-24 05:00:00+00:00,19.41,19.68,19.26,19.66,16051,87,19.452409,0.05077498663816127,0.14525383741589737,,0.49255103546579304,69.51252375633537,BIPI
2023-01-25 05:00:00+00:00,19.34,19.81,19.3,19.81,7322,90,19.548641,0.052603613177470754,0.1652941176470588,,0.22468747627440885,70.74892491738547,BIPI
2023-01-26 05:00:00+00:00,19.8927,19.93,19.51,19.67,37705,184,19.650905,0.03739801380736152,0.1701368233194529,,1.157039236947089,67.97798152173564,BIPI
2023-01-27 05:00:00+00:00,19.61,20.02,19.61,19.8,13869,123,19.773693,0.049284578696343395,0.1963746223564955,,0.42559281732447096,69.18488249495178,BIPI
2023-01-30 05:00:00+00:00,19.82,20.77,19.64,20.77,22335,239,20.158801,0.06558722731843458,0.2603155339805825,,0.6853857938526252,76.34802271013407,BIPI
2023-01-31 05:00:00+00:00,20.42,20.7,20.4,20.54,19115,213,20.538388,0.04476093591047814,0.26790123456790127,,0.5865748578237265,72.07007582270782,BIPI
2023-02-01 05:00:00+00:00,20.4,20.55,20.35,20.45,19750,156,20.418769,0.03230691569914179,0.22089552238805976,,0.6060608653946429,70.4075956856446,BIPI
2023-02-02 05:00:00+00:00,20.6,20.75,20.29,20.74,25558,223,20.54395,0.05439755973563787,0.20932944606413995,,0.7842887897598118,72.60080209936383,BIPI
2023-02-03 05:00:00+00:00,20.6,20.6,20.0401,20.12,7754,126,20.213884,0.016161616161616266,0.13865308432371237,,0.2379440987478512,62.018110071486966,BIPI
2023-02-06 05:00:00+00:00,19.96,19.96,19.28,19.65,29471,266,19.466592,-0.05392392874337992,0.06331168831168821,,0.9043655576731909,55.42281580682348,BIPI
2023-02-07 05:00:00+00:00,19.585,19.8272,19.135,19.485,27781,193,19.399602,-0.05136319376825704,0.04814416352877893,,0.852505159571067,53.28063648039457,BIPI
2023-02-08 05:00:00+00:00,19.0967,19.82,19.0967,19.5,7058,129,19.573946,-0.046454767726161306,0.05519480519480524,,0.216586206985083,53.45675939072429,BIPI
2023-02-09 05:00:00+00:00,19.49,20.09,19.49,19.51,12825,198,19.827098,-0.05930568948891013,0.03391626921038693,,0.39355597968031875,53.58238990461414,BIPI
2023-02-10 05:00:00+00:00,19.31,19.4694,19.31,19.36,7669,78,19.382446,-0.03777335984095431,0.04705246078961611,,0.23533573552969703,51.34366205538328,BIPI
2023-02-13 05:00:00+00:00,19.21,19.95,19.21,19.82,12715,154,19.546931,0.00865139949109417,0.07717391304347831,,0.39018045080976627,57.243410968913096,BIPI
2023-02-14 05:00:00+00:00,19.87,19.87,19.35,19.64,7904,96,19.658181,0.007954837054144237,0.04970603955104225,,0.24254709266224087,54.46064766110449,BIPI
2023-02-15 05:00:00+00:00,19.46,19.48,19.2475,19.3223,3203,56,19.369839,-0.009112820512820585,0.0266896918172157,-0.15438512035010954,0.0982892633852679,49.85404689892341,BIPI
