timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,6.36,6.72,6.175,6.5,4720829,28770,6.541248,-0.12043301759133962,-0.1492146596858639,,0.7353578166777278,42.953431841071996,BHC
2022-10-14 04:00:00+00:00,6.53,6.545,6.27,6.45,5204516,25006,6.393371,-0.052863436123347984,-0.1260162601626016,,0.8107011549506032,42.260170055370864,BHC
2022-10-17 04:00:00+00:00,6.62,7.08,6.56,6.89,2869383,17736,6.876091,0.019230769230769162,-0.06765899864682001,,0.44696031525229757,49.9201826693573,BHC
2022-10-18 04:00:00+00:00,7.07,7.19,6.77,6.79,3837436,22026,6.908758,0.027231467473525006,-0.04901960784313719,,0.5977527588058185,48.350237086573436,BHC
2022-10-19 04:00:00+00:00,6.79,6.79,6.3,6.35,4483597,27640,6.45141,-0.05646359583952465,-0.10563380281690138,,0.698404475312029,42.07952800369771,BHC
2022-10-20 04:00:00+00:00,6.33,6.5409,6.295,6.41,2360913,14770,6.438072,-0.013846153846153841,-0.10349650349650352,,0.3677565590802091,43.16205728465138,BHC
2022-10-21 04:00:00+00:00,6.29,6.765,6.195,6.72,4962080,27574,6.584068,0.041860465116279055,-0.045454545454545525,,0.772937192806649,48.51601393940204,BHC
2022-10-24 04:00:00+00:00,6.77,6.81,6.47,6.7,2915620,16771,6.657836,-0.027576197387518042,-0.0834473324213405,,0.45416259675195114,48.20055594815803,BHC
2022-10-25 04:00:00+00:00,6.7,7.08,6.68,6.92,3612129,26055,6.964856,0.019145802650957222,-0.033519553072625774,,0.5626569602496307,51.905084575743764,BHC
2022-10-26 04:00:00+00:00,6.97,7.39,6.9449,7.18,2969449,19388,7.218417,0.13070866141732296,-0.038821954484605126,,0.4625474748981296,55.917529910469185,BHC
2022-10-27 04:00:00+00:00,7.25,7.27,6.64,6.66,3221321,20958,6.853371,0.03900156006240252,-0.04172661870503602,,0.5017812713356309,47.40017760786648,BHC
2022-10-28 04:00:00+00:00,6.63,6.69,6.4,6.59,2549101,16906,6.564125,-0.019345238095238027,-0.04354136429608124,,0.3970703759553698,46.376106076717576,BHC
2022-10-31 04:00:00+00:00,6.58,6.75,6.4285,6.5,2691491,16726,6.560981,-0.02985074626865669,-0.07539118065433859,,0.41925029382927326,45.02909039713514,BHC
2022-11-01 04:00:00+00:00,6.7,7.03,6.67,6.9,7519408,23722,6.894731,-0.0028901734104045396,-0.08488063660477452,,1.171289078589595,51.7384599282292,BHC
2022-11-02 04:00:00+00:00,6.94,6.94,6.51,6.53,3400105,18565,6.640477,-0.09052924791086348,-0.13852242744063326,,0.5296302385184944,46.129826845380364,BHC
2022-11-03 04:00:00+00:00,6.44,7.04,6.2,6.45,5872115,33122,6.596643,-0.03153153153153154,-0.12719891745602163,,0.9146922427566293,44.994104702724826,BHC
2022-11-04 04:00:00+00:00,6.63,7.09,6.49,7.02,5381155,28734,6.916461,0.06525037936267064,0.03083700440528636,,0.8382159980809384,53.73426311938657,BHC
2022-11-07 05:00:00+00:00,7.05,7.46,6.97,7.39,3442342,18062,7.325246,0.13692307692307693,0.09319526627218933,,0.5362094448619179,58.35953425829443,BHC
2022-11-08 05:00:00+00:00,7.41,7.41,6.93,7.08,2750831,17558,7.123168,0.02608695652173898,0.07110438729198187,,0.42849361377194783,53.53087348391885,BHC
2022-11-09 05:00:00+00:00,7.02,7.02,6.52,6.56,3110350,18647,6.682076,0.004594180704440953,-0.025260029717682153,,0.4844954530451263,46.57022714735731,BHC
2022-11-10 05:00:00+00:00,6.86,7.51,6.86,7.37,8125238,39713,7.323284,0.14263565891472862,0.13384615384615395,,1.265658484064326,56.13780415690126,BHC
2022-11-11 05:00:00+00:00,7.48,7.595,7.17,7.46,3106789,19792,7.414177,0.06267806267806275,0.15658914728682172,,0.48394076038729245,57.05792286364001,BHC
2022-11-14 05:00:00+00:00,7.46,7.48,7.13,7.14,2826318,16278,7.244669,-0.03382949932341006,0.036284470246734424,,0.4402521323515345,52.815562537014586,BHC
2022-11-15 05:00:00+00:00,7.27,7.4,7.085,7.18,2836997,16825,7.211548,0.01412429378531077,0.05743740795287189,,0.44191558724988,53.283146786018065,BHC
2022-11-16 05:00:00+00:00,7.08,7.13,6.79,6.97,2568989,15514,6.945295,0.0625,0.09763779527559047,,0.4001683056321462,50.4561877696456,BHC
2022-11-17 05:00:00+00:00,6.85,8.25,6.685,7.56,18529297,88968,7.644769,0.02578018995929443,0.1794071762870515,,2.886286155777549,57.309197738423656,BHC
2022-11-18 05:00:00+00:00,7.59,7.685,7.3,7.57,3718213,24151,7.531115,0.014745308310992078,0.12648809523809534,,0.5791815364680111,57.41671143933908,BHC
2022-11-21 05:00:00+00:00,7.39,7.44,6.885,6.94,6407097,37371,7.069431,-0.028011204481792618,0.035820895522387985,,0.9980257410642114,49.03783120703753,BHC
2022-11-22 05:00:00+00:00,6.93,7.22,6.63,6.94,13428887,29657,6.976212,-0.03342618384401108,0.0028901734104047616,,2.0918014663805704,49.037831207037534,BHC
2022-11-23 05:00:00+00:00,6.92,6.97,6.61,6.75,6125486,29448,6.767096,-0.031563845050215145,-0.05988857938718661,,0.9541595366089278,46.65638293157638,BHC
2022-11-25 05:00:00+00:00,6.7,6.945,6.64,6.9,2528687,14285,6.831519,-0.08730158730158721,0.03603603603603611,,0.3938905118955492,48.77154429282088,BHC
2022-11-28 05:00:00+00:00,6.82,6.99,6.6805,6.76,3516892,21535,6.780806,-0.10700132100396309,0.025796661608497695,,0.5478220080861577,46.902256204448896,BHC
2022-11-29 05:00:00+00:00,6.86,6.91,6.67,6.82,4201861,18236,6.834418,-0.01729106628242072,0.04923076923076919,,0.6545187997581132,47.82520661493737,BHC
2022-11-30 05:00:00+00:00,7.27,7.5,6.875,7.03,12020057,48397,7.10858,0.012968299711815456,0.018840579710144967,,1.8723497232926334,51.033361440477435,BHC
2022-12-01 05:00:00+00:00,7.01,7.8,7.01,7.7,13185800,62377,7.604894,0.14074074074074083,0.1791730474732005,,2.0539360987549395,59.574084447427154,BHC
2022-12-02 05:00:00+00:00,7.58,8.02,7.53,7.93,4403975,24150,7.878183,0.14927536231884053,0.2294573643410851,,0.6860018527896894,62.02288826851476,BHC
2022-12-05 05:00:00+00:00,7.88,7.92,7.485,7.55,3241440,17254,7.649995,0.11686390532544388,0.07549857549857553,,0.5049151836026795,55.98849804629759,BHC
2022-12-06 05:00:00+00:00,7.54,7.54,7.255,7.43,4071652,20811,7.382368,0.08944281524926678,0.005412719891745521,,0.6342363015037198,54.19531157072402,BHC
2022-12-07 05:00:00+00:00,7.38,7.39,7.13,7.21,3685581,21172,7.232792,0.02560455192034139,0.01836158192090398,,0.5740984893434854,50.97212464970235,BHC
2022-12-08 05:00:00+00:00,7.27,7.7,7.19,7.61,6474971,32924,7.546742,-0.011688311688311637,0.16006097560975618,,1.008598391852703,56.08598553122419,BHC
2022-12-09 05:00:00+00:00,7.59,7.87,7.56,7.63,2914337,17363,7.715166,-0.03783102143757877,0.03527815468113982,,0.45396274539559034,56.33124811717778,BHC
2022-12-12 05:00:00+00:00,7.58,7.665,7.33,7.65,3769940,18555,7.553585,0.013245033112582849,0.025469168900804418,,0.5872389886195906,56.59233154441948,BHC
2022-12-13 05:00:00+00:00,7.93,8.07,7.53,7.71,5325059,29702,7.728136,0.037685060565275874,0.07983193277310918,,0.8294779920899665,57.414900156738355,BHC
2022-12-14 05:00:00+00:00,7.68,7.93,7.51,7.86,4177118,23388,7.772497,0.09015256588072118,0.09470752089136503,,0.6506646126104625,59.48207659145762,BHC
2022-12-15 05:00:00+00:00,7.75,7.79,7.59,7.73,4648520,22242,7.681487,0.01576872536136653,0.10903873744619808,,0.724094331309766,56.903979371475664,BHC
2022-12-16 05:00:00+00:00,7.63,7.63,6.955,7.13,9400261,47198,7.119631,-0.06553079947575358,-0.05687830687830686,,1.4642672727948405,46.8179898372846,BHC
2022-12-19 05:00:00+00:00,7.08,7.15,6.98,7.0,2837115,15652,7.033925,-0.08496732026143794,-0.07529722589167775,,0.4419339679669888,44.958620613370556,BHC
2022-12-20 05:00:00+00:00,6.95,7.02,6.66,6.8,9616771,24208,6.803108,-0.11802853437094685,-0.02017291066282434,,1.497992773313689,42.18299064063943,BHC
2022-12-21 05:00:00+00:00,6.82,7.0,6.77,6.91,7153732,14044,6.920224,-0.12086513994910941,-0.004322766570605263,,1.1143281708821893,44.222632772857665,BHC
2022-12-22 05:00:00+00:00,6.82,6.87,6.3432,6.53,16348257,32291,6.522223,-0.15523932729624845,-0.032592592592592506,,2.5465481960914875,39.09209498123156,BHC
2022-12-23 05:00:00+00:00,6.46,6.49,6.18,6.33,3981613,21644,6.305026,-0.11220196353436185,-0.08260869565217399,,0.6202110355057677,36.6800818126512,BHC
2022-12-27 05:00:00+00:00,6.22,6.29,6.11,6.2,3969447,21296,6.186607,-0.11428571428571421,-0.08284023668639051,,0.6183159524180937,35.16143976871931,BHC
2022-12-28 05:00:00+00:00,6.18,6.24,5.985,6.09,3926282,18861,6.077172,-0.10441176470588232,-0.10703812316715544,,0.6115921926384248,33.883111409813196,BHC
2022-12-29 05:00:00+00:00,6.13,6.445,6.09,6.31,3173755,19103,6.335577,-0.08683068017366147,-0.10241820768136567,,0.4943719731153198,38.684437157364535,BHC
2022-12-30 05:00:00+00:00,6.17,6.36,6.12,6.28,3160194,18005,6.25996,-0.038284839203675314,-0.18441558441558437,,0.4922595925669105,38.276248077547386,BHC
2023-01-03 05:00:00+00:00,6.31,6.56,6.22,6.28,2513561,14923,6.312899,-0.007898894154818259,-0.20807061790668346,,0.3915343531922648,38.276248077547386,BHC
2023-01-04 05:00:00+00:00,6.38,6.89,6.3,6.87,3709131,20764,6.710366,0.10806451612903234,-0.09006622516556284,,0.5777668443257905,50.2497344977961,BHC
2023-01-05 05:00:00+00:00,6.77,7.22,6.71,7.16,4419498,26134,7.072932,0.17569786535303789,-0.036339165545087426,,0.6884198517022295,54.88253567342076,BHC
2023-01-06 05:00:00+00:00,7.22,7.56,7.07,7.47,5467700,28479,7.400868,0.1838351822503963,0.03606102635228847,,0.8516970079299234,59.25086191713035,BHC
2023-01-09 05:00:00+00:00,7.57,7.6,7.43,7.55,2872990,16362,7.543737,0.20222929936305722,-0.007884362680683377,,0.4475221732744281,60.318613435524114,BHC
2023-01-10 05:00:00+00:00,7.55,7.78,7.425,7.48,8730916,19826,7.519042,0.19108280254777066,-0.019659239842725995,,1.36000421268312,58.8651544051251,BHC
2023-01-11 05:00:00+00:00,7.53,7.545,7.24,7.31,2237263,14953,7.368691,0.06404657933042213,-0.04444444444444451,,0.348495748313244,55.375331803066864,BHC
2023-01-12 05:00:00+00:00,7.36,7.41,7.15,7.34,4367628,9923,7.327495,0.025139664804469275,-0.0479896238651103,,0.6803401246138149,55.872509128833315,BHC
2023-01-13 05:00:00+00:00,7.27,7.53,7.24,7.5,2836101,15923,7.42646,0.004016064257028162,-0.04580152671755733,,0.44177601841488445,58.52644824126154,BHC
2023-01-17 05:00:00+00:00,7.48,7.9,7.42,7.74,7069179,44611,7.701231,0.02516556291390737,0.001293661060802087,,1.101157452461007,62.19894625823951,BHC
2023-01-18 05:00:00+00:00,7.82,7.97,7.69,7.89,5908446,32034,7.859235,0.054812834224598816,0.10659186535764364,,0.9203514786318789,64.32520691818966,BHC
2023-01-19 05:00:00+00:00,7.89,8.0,7.61,7.77,2326697,13390,7.746725,0.06292749658002728,0.10999999999999988,,0.36242677419381625,61.3520596931947,BHC
2023-01-20 05:00:00+00:00,7.85,8.15,7.72,8.15,7922961,32983,8.042791,0.11035422343324264,0.19852941176470607,,1.2341500407201336,66.61442630616811,BHC
2023-01-23 05:00:00+00:00,8.21,8.57,8.07,8.18,9228561,31122,8.221581,0.09066666666666667,0.18379160636758307,,1.4375217717136606,66.9964912600957,BHC
2023-01-24 05:00:00+00:00,8.12,8.48,8.1,8.37,3272248,21179,8.347097,0.08139534883720922,0.2817764165390504,,0.5097141084559643,69.38603492558599,BHC
2023-01-25 05:00:00+00:00,8.3,8.44,8.215,8.38,2238248,14434,8.319419,0.06210392902408124,0.3238546603475514,,0.3486491805704657,69.51115497644241,BHC
2023-01-26 05:00:00+00:00,8.54,8.82,8.37,8.52,3865223,21050,8.556897,0.09652509652509655,0.3741935483870966,,0.6020811061473603,71.28082390400601,BHC
2023-01-27 05:00:00+00:00,8.49,8.72,8.36,8.38,4675751,26345,8.524327,0.02822085889570558,0.3760262725779968,,0.7283360712045919,67.08732792944221,BHC
2023-01-30 05:00:00+00:00,8.31,8.31,7.7136,7.82,4015290,22633,7.851135,-0.044009779951100225,0.23930269413629168,,0.6254568610148585,53.523240169891665,BHC
2023-01-31 05:00:00+00:00,7.8,7.92,7.61,7.7,3064949,17835,7.729822,-0.08004778972520898,0.22611464968152872,,0.47742339425312486,51.137267225800755,BHC
2023-02-01 05:00:00+00:00,7.67,7.89,7.515,7.83,6184347,18609,7.772162,-0.0656324582338903,0.2468152866242037,,0.9633282433016438,53.55288729789819,BHC
2023-02-02 05:00:00+00:00,7.9,8.115,7.81,7.9,2980758,17043,7.977631,-0.07276995305164313,0.14992721979621537,,0.4643090641335813,54.84730349806731,BHC
2023-02-03 05:00:00+00:00,7.76,7.975,7.66,7.86,1778364,11192,7.845538,-0.06205250596658718,0.0977653631284916,,0.27701360678352693,53.922536829507564,BHC
2023-02-06 05:00:00+00:00,7.76,7.77,7.63,7.69,1621516,10979,7.689428,-0.01662404092071612,0.02945113788487297,,0.25258158375742956,50.059432620824786,BHC
2023-02-07 05:00:00+00:00,7.66,7.9552,7.551,7.84,2580926,15657,7.796926,0.018181818181818077,0.038410596026489996,,0.40202771766712614,53.242490252562504,BHC
2023-02-08 05:00:00+00:00,7.76,7.83,7.48,7.58,2961736,16966,7.598854,-0.03192848020434225,0.013368983957219305,,0.46134603022812876,47.581458948685665,BHC
2023-02-09 05:00:00+00:00,7.7,7.7,7.155,7.26,3843737,18594,7.331486,-0.0810126582278482,-0.0068399452804377425,,0.59873425794567,41.70415873633063,BHC
2023-02-10 05:00:00+00:00,7.23,7.29,7.08,7.16,4739256,15834,7.16843,-0.08905852417302806,-0.024523160762942697,,0.7382281681536912,40.03972720078088,BHC
2023-02-13 05:00:00+00:00,7.2,7.38,7.07,7.32,3531944,15086,7.286793,-0.04811443433029905,-0.02399999999999991,,0.5501666398990518,43.89780590635907,BHC
2023-02-14 05:00:00+00:00,7.3,7.57,7.24,7.53,3568886,14164,7.487221,-0.039540816326530615,-0.027131782945736482,,0.5559210505044155,48.574806380991014,BHC
2023-02-15 05:00:00+00:00,7.96,9.07,7.88,8.98,30504458,109818,8.713598,0.18469656992084427,0.13814955640050708,-0.6472898664571878,4.7516424835166555,68.25407473624406,BHC
