timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,15.15,15.725,14.59,15.59,1454774,13708,15.355811,-0.05914302957151485,-0.016403785488958933,,1.145314804098301,42.87066861959823,TPH
2022-10-14 04:00:00+00:00,15.8,15.82,14.87,15.01,1483826,13496,15.11028,-0.06479750778816207,-0.07231149567367123,,1.1681868692360227,37.77667170263023,TPH
2022-10-17 04:00:00+00:00,15.37,15.69,15.26,15.4,877649,9347,15.414233,-0.039301310043668214,-0.06779661016949146,,0.6909557034302715,42.70642974218157,TPH
2022-10-18 04:00:00+00:00,15.68,15.91,15.44,15.7,815785,8595,15.66861,-0.006957621758380883,-0.03325123152709353,,0.6422513995035191,46.23511115365882,TPH
2022-10-19 04:00:00+00:00,15.46,15.46,14.625,14.94,1122988,11182,14.949777,-0.03922829581993581,-0.0674157303370787,,0.8841062468979669,39.583881253605796,TPH
2022-10-20 04:00:00+00:00,15.0,15.41,14.73,14.85,1012636,11153,14.942599,-0.04746632456703015,-0.04929577464788726,,0.797228299352949,38.870754669554735,TPH
2022-10-21 04:00:00+00:00,14.84,15.41,14.69,15.32,770845,9660,15.157688,0.020652898067954784,-0.020460358056266004,,0.6068710261285635,44.49448420697161,TPH
2022-10-24 04:00:00+00:00,15.43,15.66,15.24,15.62,999978,9703,15.544732,0.014285714285714235,0.01626545217957065,,0.7872629062470259,47.79581320632614,TPH
2022-10-25 04:00:00+00:00,15.74,16.66,15.63,16.43,707258,7756,16.386032,0.046496815286624305,0.09024552090245508,,0.5568102383717032,55.492960821337924,TPH
2022-10-26 04:00:00+00:00,16.41,17.035,16.375,16.54,1122496,10867,16.728228,0.107095046854083,0.04287515762925587,,0.8837189050265721,56.432424983827076,TPH
2022-10-27 04:00:00+00:00,16.67,17.37,16.39,16.82,1182923,11188,16.921345,0.1326599326599327,0.09576547231270371,,0.9312918872679705,58.81548769464767,TPH
2022-10-28 04:00:00+00:00,16.8,17.23,16.345,17.15,1041088,11624,16.980815,0.11945169712793713,0.1350099272005294,,0.8196279963548235,61.48908798094207,TPH
2022-10-31 04:00:00+00:00,16.72,16.89,16.51,16.75,980334,11254,16.749565,0.07234314980793854,0.06755895474824736,,0.7717975734793884,56.68550490933876,TPH
2022-11-01 04:00:00+00:00,17.14,17.2,16.59,17.0,942234,9217,16.949946,0.03469263542300682,0.017964071856287456,,0.7418021968530909,58.84926710742664,TPH
2022-11-02 04:00:00+00:00,17.03,17.39,16.52,16.58,965210,12199,16.828191,0.002418379685610539,0.007902735562310026,,0.7598907473351332,53.971359235008855,TPH
2022-11-03 04:00:00+00:00,16.21,16.48,15.715,16.21,1055703,12409,16.19528,-0.036266349583828794,-0.021726010863005407,,0.831134096863835,50.036606044965126,TPH
2022-11-04 04:00:00+00:00,16.55,17.07,16.4,16.76,1641408,15425,16.610804,-0.02274052478134092,0.04423676012461075,,1.2922480618744796,55.25830922360129,TPH
2022-11-07 05:00:00+00:00,16.84,16.925,16.23,16.71,1049740,11535,16.602366,-0.002388059701492473,0.04242046163443547,,0.8264395448737402,54.69864337983415,TPH
2022-11-08 05:00:00+00:00,16.72,16.92,16.26,16.5,944273,10044,16.571793,-0.02941176470588236,0.0436432637571158,,0.743407461234745,52.30263278044753,TPH
2022-11-09 05:00:00+00:00,16.3,17.09,16.18,16.62,1066588,13071,16.71991,0.0024125452352232735,0.06881028938906764,,0.8397036421283297,53.5546240403686,TPH
2022-11-10 05:00:00+00:00,17.72,18.88,17.5401,18.45,1144116,15865,18.499286,0.13818630475015414,0.18345093008338664,,0.9007399035215997,67.54530714818469,TPH
2022-11-11 05:00:00+00:00,18.41,18.63,18.21,18.42,804311,12446,18.459295,0.0990453460620524,0.22718187874750173,,0.6332181461856677,67.1879989407074,TPH
2022-11-14 05:00:00+00:00,18.17,18.24,17.68,17.7,650286,8928,17.864831,0.05924596050269293,0.14935064935064934,,0.5119573093125583,59.10671183730847,TPH
2022-11-15 05:00:00+00:00,18.42,18.64,18.0106,18.44,1338630,12709,18.411166,0.11757575757575767,0.17452229299363076,,1.0538769294819048,63.91118096122808,TPH
2022-11-16 05:00:00+00:00,18.3,18.37,17.87,18.06,761065,9017,18.040883,0.08664259927797824,0.20883534136546178,,0.5991714255142541,60.01204515814644,TPH
2022-11-17 05:00:00+00:00,17.59,17.695,17.19,17.66,801474,9576,17.482729,-0.04281842818428183,0.18922558922558919,,0.6309846321833369,56.130108215584826,TPH
2022-11-18 05:00:00+00:00,17.98,18.01,17.535,17.68,562394,6801,17.708868,-0.04017372421281229,0.15404699738903394,,0.44276167565275426,56.282380632603704,TPH
2022-11-21 05:00:00+00:00,17.67,17.755,17.39,17.6,571558,7234,17.55158,-0.005649717514124131,0.12676056338028174,,0.4499763116475939,55.45324361088325,TPH
2022-11-22 05:00:00+00:00,17.84,18.04,17.72,17.96,469013,6078,17.907502,-0.026030368763557465,0.09312233718807073,,0.3692446608301746,58.42161770998591,TPH
2022-11-23 05:00:00+00:00,17.97,18.3,17.76,18.25,417313,5793,18.183603,0.010520487264673362,0.10338573155985498,,0.3285422731246739,60.69380304717692,TPH
2022-11-25 05:00:00+00:00,18.1,18.37,18.1,18.25,189643,2402,18.284698,0.0334088335220839,0.08501783590963141,,0.14930218397745224,60.69380304717692,TPH
2022-11-28 05:00:00+00:00,18.08,18.2,17.72,17.9,499040,6280,17.923016,0.012443438914027105,0.0437317784256559,,0.39288432418864794,56.38110399259695,TPH
2022-11-29 05:00:00+00:00,17.9,18.16,17.81,18.09,603714,6567,18.076012,0.027840909090909083,0.08000000000000007,,0.47529209460809835,58.12080020274528,TPH
2022-11-30 05:00:00+00:00,18.02,18.46,17.5221,18.44,723007,7224,18.2647,0.026726057906458767,0.08470588235294119,,0.5692091146574659,61.19141725719789,TPH
2022-12-01 05:00:00+00:00,18.63,19.11,18.63,19.0,876141,12118,18.949793,0.041095890410958846,0.14595898673100138,,0.6897684848488422,65.54444289676432,TPH
2022-12-02 05:00:00+00:00,18.5,18.94,18.5,18.76,625336,7236,18.70001,0.02794520547945223,0.15731030228254173,,0.4923146676635788,62.318276423963646,TPH
2022-12-05 05:00:00+00:00,18.42,18.42,18.04,18.11,566152,8064,18.147666,0.01173184357541901,0.08054892601431973,,0.44572027474361053,54.49491057893343,TPH
2022-12-06 05:00:00+00:00,18.18,18.235,17.68,17.92,367727,7501,17.893479,-0.009397457158651035,0.07241172950329156,,0.28950419581780806,52.42321111504027,TPH
2022-12-07 05:00:00+00:00,18.02,18.625,17.95,18.46,667031,8544,18.429228,0.0010845986984815426,0.11878787878787889,,0.5251403167038274,57.382133963454095,TPH
2022-12-08 05:00:00+00:00,18.45,18.78,18.3,18.58,585633,7527,18.601521,-0.02210526315789485,0.11793020457280368,,0.4610572808343429,58.41931841670851,TPH
2022-12-09 05:00:00+00:00,18.3,18.64,18.26,18.28,348156,5607,18.38643,-0.02558635394456288,-0.009214092140921282,,0.2740963345066987,54.826932859874574,TPH
2022-12-12 05:00:00+00:00,18.31,18.745,18.15,18.69,512053,6599,18.597059,0.032026504693539515,0.014657980456026065,,0.4031292017749474,58.57602023629751,TPH
2022-12-13 05:00:00+00:00,19.73,20.02,18.95,19.01,846317,10315,19.186736,0.060825892857142794,0.07401129943502838,,0.6662886393763305,61.277258454181386,TPH
2022-12-14 05:00:00+00:00,19.06,19.33,18.86,19.05,527349,6554,19.082846,0.03196099674972919,0.03308026030368749,,0.41517144011814544,61.614216761299645,TPH
2022-12-15 05:00:00+00:00,18.61,19.405,18.49,19.34,819790,10184,19.190211,0.04090419806243273,0.07087486157253609,,0.6454044568102991,64.05627408411367,TPH
2022-12-16 05:00:00+00:00,19.0,19.13,18.685,18.94,1758918,8845,18.920273,0.03610503282275701,0.07248018120045296,,1.3847613612801544,58.52560078873093,TPH
2022-12-19 05:00:00+00:00,18.85,19.09,18.4225,18.46,698276,8675,18.577541,-0.012306046013911165,0.044117647058823595,,0.5497388873780705,52.65087191530971,TPH
2022-12-20 05:00:00+00:00,18.3,18.52,18.15,18.28,464593,5598,18.308262,-0.03840084166228308,0.03863636363636358,,0.36576488222943354,50.599682846640505,TPH
2022-12-21 05:00:00+00:00,18.53,18.865,18.51,18.78,480010,6508,18.731725,-0.014173228346456623,0.04565701559020052,,0.37790238148002747,55.75596884392758,TPH
2022-12-22 05:00:00+00:00,18.53,18.76,18.24,18.7,355345,4675,18.561232,-0.033092037228541926,0.024657534246575352,,0.2797560920543746,54.770910648666295,TPH
2022-12-23 05:00:00+00:00,18.59,18.7,18.3701,18.6,299428,3790,18.569745,-0.017951425554382228,0.019178082191780854,,0.2357337436340944,53.498558583395535,TPH
2022-12-27 05:00:00+00:00,18.6,18.83,18.555,18.75,387512,4528,18.741272,0.015709642470205898,0.04748603351955305,,0.30508053509736965,55.18046051606703,TPH
2022-12-28 05:00:00+00:00,18.8,18.91,18.16,18.2,294349,3781,18.306016,-0.004376367614879806,0.006080707573244748,,0.23173514736414783,48.284453583372404,TPH
2022-12-29 05:00:00+00:00,18.36,18.79,18.2,18.69,420213,4508,18.660512,-0.004792332268370614,0.013557483731019504,,0.3308253857812687,53.82141006675977,TPH
2022-12-30 05:00:00+00:00,18.5,18.72,18.45,18.59,559790,5291,18.596396,-0.00588235294117645,-0.02157894736842103,,0.4407115979431774,52.584059653096475,TPH
2023-01-03 05:00:00+00:00,18.94,19.17,18.625,18.95,411854,6143,18.889644,0.018817204301075252,0.010127931769722709,,0.32424451036869073,56.464396185769615,TPH
2023-01-04 05:00:00+00:00,19.26,19.77,19.23,19.63,823959,8517,19.624523,0.04693333333333327,0.08393152954168959,,0.6486866280742108,62.677478371473185,TPH
2023-01-05 05:00:00+00:00,19.41,19.96,19.33,19.79,879573,7262,19.75354,0.08736263736263727,0.10435267857142838,,0.6924704305858882,63.9800493360029,TPH
2023-01-06 05:00:00+00:00,20.0,20.29,19.845,20.21,536799,9239,20.191748,0.08132691278758686,0.09479956663055256,,0.42261123825773894,67.21467412584418,TPH
2023-01-09 05:00:00+00:00,20.39,20.39,19.98,19.99,497633,8574,20.100327,0.07530930607853681,0.0758880516684608,,0.39177662091008625,63.97395017709615,TPH
2023-01-10 05:00:00+00:00,19.8,20.13,19.76,20.05,561449,6526,20.031336,0.058047493403694084,0.09682713347921212,,0.4420176958387949,64.47698838395301,TPH
2023-01-11 05:00:00+00:00,20.3,20.505,20.04,20.48,1488014,12060,20.227572,0.043301069791136015,0.09577314071696086,,1.171483998824236,67.9327798551807,TPH
2023-01-12 05:00:00+00:00,20.53,20.72,20.04,20.64,746138,7784,20.498239,0.04295098534613451,0.08574434508153606,,0.587419693574602,69.13594954145962,TPH
2023-01-13 05:00:00+00:00,20.29,21.01,20.28,20.72,930214,9938,20.772574,0.025235032162295834,0.08766404199475053,,0.7323390885316187,69.74715397080723,TPH
2023-01-17 05:00:00+00:00,20.75,20.88,20.64,20.88,884603,9638,20.791712,0.044522261130565344,0.07962771458117879,,0.6964304501247406,70.98473814169675,TPH
2023-01-18 05:00:00+00:00,21.07,21.45,20.435,20.46,1384406,14307,20.86085,0.02044887780548632,0.08025343189017953,,1.0899154691261408,63.626702059314425,TPH
2023-01-19 05:00:00+00:00,20.28,20.34,19.97,20.24,853412,9183,20.187703,-0.011718750000000111,0.09642470205850473,,0.6718743925827236,60.11178847701135,TPH
2023-01-20 05:00:00+00:00,20.33,20.87,19.99,20.85,717510,7642,20.599631,0.010174418604651292,0.14059080962800885,,0.5648814352528791,65.75988702026272,TPH
2023-01-23 05:00:00+00:00,20.73,21.14,20.73,21.04,309515,4492,20.996892,0.015444015444015413,0.12034078807241744,,0.24367503927791234,67.31244759260285,TPH
2023-01-24 05:00:00+00:00,20.83,21.295,20.83,21.25,419699,6704,21.173603,0.017720306513409945,0.13636363636363646,,0.3304207237448929,68.98630059023714,TPH
2023-01-25 05:00:00+00:00,21.06,21.55,21.025,21.43,442055,6327,21.392209,0.04740957966764414,0.15215053763440856,,0.34802116048655973,70.38610801770756,TPH
2023-01-26 05:00:00+00:00,21.58,21.89,21.26,21.6,411364,4909,21.522981,0.06719367588932812,0.15200000000000014,,0.3238587430577488,71.68591352868464,TPH
2023-01-27 05:00:00+00:00,21.49,21.729,21.4785,21.57,357328,5359,21.606318,0.0345323741007193,0.18516483516483517,,0.2813172687433496,71.092897925807,TPH
2023-01-30 05:00:00+00:00,21.32,21.57,21.14,21.16,459758,7354,21.30956,0.005703422053231932,0.13215623327982873,,0.3619583823347315,63.37660743067804,TPH
2023-01-31 05:00:00+00:00,21.4,22.13,21.29,22.09,853462,9613,21.98965,0.03952941176470581,0.18827326519634213,,0.6719137565940443,71.05177779803348,TPH
2023-02-01 05:00:00+00:00,22.04,22.81,21.81,22.58,1051062,12948,22.220144,0.05366308912739148,0.19155672823218994,,0.8274803293330568,74.12825049171002,TPH
2023-02-02 05:00:00+00:00,22.94,23.285,22.76,23.11,988988,12579,23.096357,0.06990740740740731,0.1772796739684157,,0.7786106965587579,76.97818686726332,TPH
2023-02-03 05:00:00+00:00,22.42,22.99,22.32,22.68,792109,11830,22.668798,0.05146036161335177,0.14603335017685692,,0.6236117528629884,70.21975491377609,TPH
2023-02-06 05:00:00+00:00,22.43,22.5,22.18,22.32,550455,10759,22.340104,0.05482041587901709,0.10440376051459666,,0.4333623370296213,65.06899732510084,TPH
2023-02-07 05:00:00+00:00,22.09,23.1,21.9801,23.04,875856,10751,22.695859,0.04300588501584435,0.15257628814407198,,0.6895441099843148,69.83476809450707,TPH
2023-02-08 05:00:00+00:00,22.77,22.79,22.22,22.38,879351,6704,22.376043,-0.008857395925597866,0.11620947630922673,,0.6922956543756247,61.54552795661924,TPH
2023-02-09 05:00:00+00:00,22.5,22.64,22.125,22.22,497464,5472,22.307576,-0.038511466897447,0.0849609375,,0.39164357055182264,59.69563609943926,TPH
2023-02-10 05:00:00+00:00,22.1,22.505,22.1,22.34,492268,6214,22.333015,-0.014991181657848296,0.08236434108527124,,0.38755286249538584,60.65091551201402,TPH
2023-02-13 05:00:00+00:00,22.33,22.86,22.23,22.86,382157,5307,22.70682,0.024193548387096753,0.10328185328185335,,0.30086464948493336,64.56976968838113,TPH
2023-02-14 05:00:00+00:00,22.59,22.92,22.34,22.52,395106,6815,22.572638,-0.02256944444444442,0.07854406130268199,,0.31105914113674243,60.338422334488826,TPH
2023-02-15 05:00:00+00:00,22.23,22.74,22.21,22.65,408628,5946,22.607619,0.012064343163538771,0.10703812316715533,-0.028730703259005175,0.32170474435828555,61.38051195889177,TPH
