timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,0.845,0.89,0.845,0.89,17983,121,0.879695,-0.08057851239669422,-0.16822429906542058,,0.1808168493776652,43.41592568835782
2022-10-31 04:00:00+00:00,0.86,0.9137,0.86,0.8901,26294,341,0.895857,0.20822587213248256,-0.1099,,0.26438293040851524,43.428161967610485
2022-11-01 04:00:00+00:00,0.9254,0.96,0.88,0.88,40935,137,0.906117,0.04761904761904767,-0.11973592077623285,,0.4115963815422747,42.430149911442165
2022-11-02 04:00:00+00:00,0.9,0.9477,0.8603,0.910201,41510,183,0.911971,0.04464707907724108,-0.08079074934356689,,0.41737793569854215,46.39693434401912
2022-11-03 04:00:00+00:00,0.88,0.9454,0.88,0.9329,17593,61,0.923978,0.07082185491276394,-0.05824752675146383,,0.17689544742819685,49.22854288829023
2022-11-04 04:00:00+00:00,0.8727,0.9767,0.8727,0.9703,13119,41,0.950838,0.09022471910112362,-0.03930693069306923,,0.13190992865403936,53.57966632783967
2022-11-07 05:00:00+00:00,0.9928,1.05,0.976,1.03,108626,170,1.006051,0.1571733513088418,0.05091317212529334,,1.0922210465716655,59.54029300604653
2022-11-08 05:00:00+00:00,1.04,1.11,1.0,1.05,109474,210,1.07447,0.19318181818181812,0.07471852610030716,,1.100747582092561,61.33164018218152
2022-11-09 05:00:00+00:00,1.02,1.06,0.91,0.9171,14740,89,0.995582,0.00757964449610582,-0.07363636363636361,,0.14820888393631682,46.57494647066163
2022-11-10 05:00:00+00:00,0.9799,1.19,0.9799,1.08,141387,363,1.108919,0.1576803515918106,0.11328728997010629,,1.421628865203801,59.45285983753684
2022-11-11 05:00:00+00:00,1.07,1.15,1.03,1.1,41813,310,1.114657,0.13366999896939102,0.1112233558945348,,0.42042456336697526,60.705219288097744
2022-11-14 05:00:00+00:00,1.08,1.1488,1.08,1.13,21782,305,1.128119,0.09708737864077666,0.14176012933212068,,0.2190153263162044,62.572606149284326
2022-11-15 05:00:00+00:00,1.1,1.23,1.09,1.15,72024,327,1.193903,0.09523809523809512,0.1499999999999999,,0.7241924461756637,63.8074499815964
2022-11-16 05:00:00+00:00,1.14,1.22,1.1,1.11,33719,249,1.152878,0.21033693163231937,0.13265306122448983,,0.3390403906003166,59.57400494396712
2022-11-17 05:00:00+00:00,1.09,1.15,1.07,1.13,33504,287,1.125327,0.04629629629629606,0.1458122084769824,,0.33687859208971227,60.96842400916124
2022-11-18 05:00:00+00:00,1.15,1.2,1.14,1.16,35578,217,1.174906,0.05454545454545445,0.19834710743801653,,0.3577324065594491,63.02846570095072
2022-11-21 05:00:00+00:00,1.18,1.18,1.115,1.13,27315,216,1.154004,0.0,0.5338672458259806,,0.2746489596146875,59.63867715604305
2022-11-22 05:00:00+00:00,1.11,1.21,1.11,1.14,37975,247,1.171003,-0.008695652173913104,0.357142857142857,,0.3818339462334892,60.40314633338938
2022-11-23 05:00:00+00:00,1.11,1.23,1.11,1.2,27562,196,1.190036,0.08108108108108092,0.3772523814989097,,0.27713251418268414,64.72081281642896
2022-11-25 05:00:00+00:00,1.23,1.36,1.23,1.3,138253,435,1.294218,0.15044247787610643,0.492194674012856,,1.390116881332945,70.49529586434427
2022-11-28 05:00:00+00:00,1.25,1.31,1.22,1.29,44014,252,1.269701,0.11206896551724155,0.449438202247191,,0.4425553471894877,69.27419728611713
2022-11-29 05:00:00+00:00,1.31,1.34,1.15,1.15,45612,211,1.239255,0.017699115044247815,0.29198966408268734,,0.45862304030551443,54.9290399597528
2022-11-30 05:00:00+00:00,1.16,1.17,1.1042,1.17,35586,182,1.146258,0.026315789473684292,0.32954545454545436,,0.35781284557379717,56.32058500725235
2022-12-01 05:00:00+00:00,1.14,1.2,1.1,1.12,55988,278,1.129401,-0.06666666666666654,0.23049743957653313,,0.5629524419149597,51.99829174862571
2022-12-02 05:00:00+00:00,1.12,1.1899,1.11,1.18,30703,181,1.136734,-0.09230769230769242,0.2648729767392004,,0.30871488219109466,56.32942832549749
2022-12-05 05:00:00+00:00,1.17,1.2,1.1,1.13,24730,181,1.144132,-0.1240310077519381,0.16458827166855605,,0.24865710310346775,52.10985545250131
2022-12-06 05:00:00+00:00,1.11,1.17,1.1,1.12,34629,180,1.123598,-0.02608695652173898,0.08737864077669921,,0.34819032848240944,51.28245334910496
2022-12-07 05:00:00+00:00,1.09,1.17,1.09,1.12,22459,146,1.13062,-0.04273504273504258,0.06666666666666665,,0.2258224779054097,51.28245334910496
2022-12-08 05:00:00+00:00,1.12,1.18,1.12,1.14,33058,170,1.148542,0.01785714285714257,0.24304874059535475,,0.3323941170398074,53.012963569474856
2022-12-09 05:00:00+00:00,1.14,1.2,1.14,1.16,25230,188,1.171935,-0.016949152542372947,0.07407407407407396,,0.25368454150022207,54.744166621287484
2022-12-12 05:00:00+00:00,1.16,1.2,1.1,1.15,68279,223,1.155224,0.017699115044247815,0.04545454545454519,,0.686536932583974,53.679212788509176
2022-12-13 05:00:00+00:00,1.13,1.19,1.12,1.14,35054,203,1.149434,0.01785714285714257,0.008849557522123908,,0.3524636511196506,52.57772569740885
2022-12-14 05:00:00+00:00,1.11,1.25,1.1,1.2,61605,288,1.177876,0.0714285714285714,0.04347826086956519,,0.6194306848640975,58.129336930138585
2022-12-15 05:00:00+00:00,1.16,1.24,1.15,1.19,23045,190,1.179166,0.043859649122807154,0.072072072072072,,0.23171463570640577,56.933052177386855
2022-12-16 05:00:00+00:00,1.16,1.3,1.13,1.3,120789,514,1.258517,0.12068965517241392,0.15044247787610643,,1.2145185130111107,65.37443248946094
2022-12-19 05:00:00+00:00,1.3,1.65,1.26,1.62,240772,855,1.489481,0.40869565217391335,0.39655172413793127,,2.4209327953266535,78.54754402274489
2022-12-20 05:00:00+00:00,1.7,1.7043,1.52,1.6,219457,591,1.649299,0.4035087719298247,0.4159292035398232,,2.2066130964730175,76.58640732436007
2022-12-21 05:00:00+00:00,1.49,1.57,1.42,1.46,115646,332,1.471247,0.21666666666666679,0.2807017543859649,,1.1628062816620959,64.45491989152914
2022-12-22 05:00:00+00:00,1.45,1.45,1.3561,1.405,59906,300,1.385703,0.18067226890756305,0.1708333333333334,,0.6023474491919264,60.40667633320867
2022-12-23 05:00:00+00:00,1.39,1.3951,1.32,1.38,48406,211,1.361502,0.06153846153846132,0.06153846153846132,,0.4867163660665775,58.60487740256167
2022-12-27 05:00:00+00:00,1.35,1.43,1.31,1.31,73879,247,1.3387,-0.1913580246913581,0.015503875968992276,,0.7428442426276222,53.768787744508195
2022-12-28 05:00:00+00:00,1.3,1.3,1.1,1.21,96186,321,1.19866,-0.24375000000000002,0.052173913043478404,,0.9671383792604186,47.71159788098131
2022-12-29 05:00:00+00:00,1.19,1.28,1.19,1.24,42480,136,1.23285,-0.15068493150684925,0.05982905982905984,,0.4271311661882455,49.54782653476992
2022-12-30 05:00:00+00:00,1.2,1.25,1.19,1.23,36238,154,1.221935,-0.1245551601423488,0.09821428571428559,,0.36436862524316477,48.93099177802959
2023-01-03 05:00:00+00:00,1.23,1.32,1.19,1.2,21498,166,1.247605,-0.13043478260869557,0.016949152542372836,,0.21615974130684795,47.03904605826216
2023-01-04 05:00:00+00:00,1.19,1.36,1.19,1.25,29542,183,1.275429,-0.04580152671755733,0.10619469026548689,,0.29704117023383114,50.47600066166152
2023-01-05 05:00:00+00:00,1.27,1.44,1.24,1.37,70022,235,1.347248,0.1322314049586779,0.2232142857142856,,0.7040625828350594,57.58955637380866
2023-01-06 05:00:00+00:00,1.49,1.49,1.31,1.34,34567,198,1.4015,0.08064516129032273,0.1964285714285714,,0.34756692612121187,55.445377252157904
2023-01-09 05:00:00+00:00,1.35,1.35,1.26,1.26,34307,169,1.299525,0.024390243902439046,0.10526315789473695,,0.34495265815489967,50.089646761629815
2023-01-10 05:00:00+00:00,1.3,1.3345,1.26,1.29,19906,142,1.290472,0.07500000000000018,0.11206896551724155,,0.20015237745158226,51.96352120308928
2023-01-11 05:00:00+00:00,1.28,1.41,1.28,1.36,75275,242,1.343934,0.08800000000000008,0.1826086956521742,,0.7568808506313601,56.10474663956916
2023-01-12 05:00:00+00:00,1.34,1.38,1.26,1.34,29498,186,1.320899,-0.021897810218978075,0.17543859649122817,,0.2965987556549168,54.654960538040555
2023-01-13 05:00:00+00:00,1.34,1.3899,1.25,1.31,35881,157,1.320597,-0.022388059701492602,0.09166666666666679,,0.3607790342278822,52.464933891962005
2023-01-17 05:00:00+00:00,1.31,1.35,1.17,1.25,102342,523,1.213613,-0.007936507936507908,0.050420168067226934,,1.0290362008012575,48.29670115014969
2023-01-18 05:00:00+00:00,1.24,1.33,1.24,1.27,39244,201,1.278167,-0.015503875968992276,-0.023076923076923106,,0.3945935848844516,49.73037994627013
2023-01-19 05:00:00+00:00,1.27,1.34,1.27,1.32,28658,174,1.315831,-0.02941176470588236,-0.18518518518518523,,0.28815265914836957,53.22254596033569
2023-01-20 05:00:00+00:00,1.28,1.34,1.26,1.26,51687,222,1.294115,-0.059701492537313494,-0.21250000000000002,,0.5197064168260792,48.83810698263132
2023-01-23 05:00:00+00:00,1.24,1.39,1.24,1.28,56783,297,1.308326,-0.022900763358778664,-0.12328767123287665,,0.570946068965799,50.307613995771185
2023-01-24 05:00:00+00:00,1.39,1.39,1.26,1.3,49430,195,1.306602,0.040000000000000036,-0.07473309608540923,,0.49701255990313026,51.79858610294692
2023-01-25 05:00:00+00:00,1.26,1.34,1.26,1.32,15902,212,1.31271,0.03937007874015741,-0.04347826086956508,,0.15989265077037382,53.307321702538324
2023-01-26 05:00:00+00:00,1.3,1.35,1.27,1.31,23515,199,1.305456,-0.007575757575757569,0.0,,0.2364404277993548,52.42376133780851
2023-01-27 05:00:00+00:00,1.29,1.33,1.27,1.27,20948,153,1.286174,0.007936507936507908,0.04958677685950419,,0.21062955907041822,48.9301800606266
2023-01-30 05:00:00+00:00,1.27,1.32,1.27,1.3,30417,179,1.299045,0.015625,0.048387096774193505,,0.3058391874281512,51.53864026794639
2023-01-31 05:00:00+00:00,1.3,1.32,1.26,1.3,38706,154,1.290344,0.0,0.05691056910569103,,0.389184061169544,51.53864026794638
2023-02-01 05:00:00+00:00,1.28,1.33,1.25,1.29,25254,174,1.277826,-0.022727272727272707,0.07500000000000018,,0.25392585854326627,50.540689394078164
2023-02-02 05:00:00+00:00,1.28,1.3298,1.25,1.25,39011,218,1.284355,-0.04580152671755733,0.0,,0.39225079859156414,46.64961987376613
2023-02-03 05:00:00+00:00,1.24,1.2663,1.22,1.22,26811,148,1.242856,-0.03937007874015752,-0.1094890510948906,,0.26958130171075917,43.91861537779117
2023-02-06 05:00:00+00:00,1.2,1.26,1.19,1.19,41348,259,1.216937,-0.08461538461538465,-0.11194029850746279,,0.41574904565799375,41.31392872164585
2023-02-07 05:00:00+00:00,1.18,1.21,1.15,1.21,23464,189,1.164336,-0.06923076923076932,-0.039682539682539764,,0.23592762908288586,43.71069749106152
2023-02-08 05:00:00+00:00,1.15,1.19,1.15,1.15,40720,167,1.161376,-0.10852713178294582,-0.10852713178294582,,0.40943458303167035,38.615524057143
2023-02-09 05:00:00+00:00,1.19,1.23,1.15,1.18,39062,231,1.180351,-0.05600000000000005,-0.13235294117647067,,0.39276359730803306,42.2408473071748
2023-02-10 05:00:00+00:00,1.18,1.22,1.15,1.15,17506,155,1.172061,-0.05737704918032793,-0.14179104477611948,,0.1760206731471616,39.71488876873683
2023-02-13 05:00:00+00:00,1.15,1.2099,1.15,1.16,22140,141,1.162812,-0.025210084033613467,-0.11450381679389321,,0.22261497220828047,40.98179085785452
2023-02-14 05:00:00+00:00,1.15,1.22,1.15,1.17,25960,146,1.174749,-0.03305785123966942,-0.06400000000000006,-0.08593750000000011,0.26102460155948337,42.287914931710326
