timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,2.2,2.22,2.16,2.18,9307281,22225,2.189387,0.07389162561576379,0.01869158878504673,,1.496396344579138,51.395378167808715
2022-10-25 04:00:00+00:00,2.18,2.19,2.12,2.13,8624390,15581,2.145495,-0.018433179723502335,0.024038461538461453,,1.3866032056220148,48.54425628034741
2022-10-26 04:00:00+00:00,2.09,2.105,2.0,2.01,8588530,18696,2.031834,-0.051886792452830344,-0.02898550724637683,,1.3808377438382127,42.456811694747266
2022-10-27 04:00:00+00:00,2.06,2.18,2.055,2.12,9037118,13719,2.112466,-0.036363636363636376,0.054726368159204064,,1.4529603587482027,48.79552629433069
2022-10-28 04:00:00+00:00,2.105,2.1575,2.08,2.14,5503065,9618,2.130198,-0.027272727272727337,0.05940594059405946,,0.8847660611065029,49.876635306042935
2022-10-31 04:00:00+00:00,2.06,2.21,2.06,2.19,10699921,14770,2.158888,0.004587155963302614,-0.0641025641025641,,1.7203007700837178,52.57260816107567
2022-11-01 04:00:00+00:00,2.22,2.325,2.195,2.28,12290842,17643,2.273482,0.07042253521126751,0.01785714285714257,,1.9760842119841167,57.05065873497992
2022-11-02 04:00:00+00:00,2.28,2.295,2.18,2.18,4908588,11770,2.220107,0.08457711442786087,0.0092592592592593,,0.7891878562863871,51.25937033607633
2022-11-03 04:00:00+00:00,2.2,2.33,2.195,2.29,11692631,13872,2.289955,0.08018867924528306,0.06511627906976747,,1.879905665995548,56.49136568748593
2022-11-04 04:00:00+00:00,2.37,2.385,2.31,2.34,7074375,15292,2.350689,0.09345794392523343,0.11961722488038284,,1.137396506045325,58.66342987490598
2022-11-07 05:00:00+00:00,2.3,2.32,2.21,2.21,8484023,11124,2.239716,0.009132420091324311,0.05741626794258381,,1.364035426084732,51.46893341172367
2022-11-08 05:00:00+00:00,2.22,2.275,2.2,2.25,6644160,9655,2.245667,-0.013157894736842035,0.11940298507462699,,1.068227846220494,53.3641303843143
2022-11-09 05:00:00+00:00,2.23,2.25,2.155,2.16,6737865,9545,2.195118,-0.00917431192660556,0.11340206185567014,,1.083293451252596,48.75110171184438
2022-11-10 05:00:00+00:00,2.05,2.065,1.95,1.96,14569244,17323,1.995392,-0.14410480349344978,-0.02970297029702973,,2.342398759087809,40.39447735572415
2022-11-11 05:00:00+00:00,2.04,2.07,1.98,2.01,12899086,14968,2.020894,-0.14102564102564108,0.046875,,2.0738758332118623,43.02392001070823
2022-11-14 05:00:00+00:00,2.01,2.05,1.98,2.0,8350879,13793,2.013026,-0.09502262443438914,-0.01477832512315258,,1.3426289385291674,42.618976080106364
2022-11-15 05:00:00+00:00,2.01,2.05,1.98,2.0,3120229,6269,2.003315,-0.11111111111111116,-0.07834101382488479,,0.5016609329674068,42.618976080106364
2022-11-16 05:00:00+00:00,1.98,1.9863,1.92,1.94,7982229,9942,1.948645,-0.10185185185185197,-0.08490566037735858,,1.2833585122436497,39.99924151753824
2022-11-17 05:00:00+00:00,1.86,1.885,1.82,1.87,13483884,15417,1.851045,-0.04591836734693866,-0.15000000000000002,,2.1678978778366234,37.13157207838977
2022-11-18 05:00:00+00:00,1.91,1.95,1.895,1.92,5896846,8554,1.920122,-0.04477611940298498,-0.12727272727272743,,0.9480769731725207,40.41746177003549
2022-11-21 05:00:00+00:00,2.07,2.105,2.04,2.08,10884173,13463,2.072288,0.040000000000000036,-0.04587155963302758,,1.7499242465084002,49.51133557997571
2022-11-22 05:00:00+00:00,2.07,2.09,2.02,2.05,7917191,21587,2.055308,0.02499999999999991,-0.03755868544600938,,1.2729019003224304,48.03107496163426
2022-11-23 05:00:00+00:00,2.03,2.05,2.0,2.03,5491164,8660,2.020401,0.04639175257731942,0.00995024875621886,,0.8828526545061396,47.02176196318047
2022-11-25 05:00:00+00:00,2.08,2.09,2.0246,2.05,3778039,6339,2.055862,0.09625668449197855,-0.03301886792452846,,0.6074216249920275,48.19413856657517
2022-11-28 05:00:00+00:00,2.04,2.08,2.04,2.06,5163165,11526,2.061424,0.07291666666666674,-0.03738317757009346,,0.8301179724195439,48.804179293146916
2022-11-29 05:00:00+00:00,2.08,2.15,2.08,2.14,4777003,5608,2.127299,0.028846153846153966,-0.022831050228310446,,0.7680320200113842,53.519639538876554
2022-11-30 05:00:00+00:00,2.13,2.2,2.12,2.19,7465170,7705,2.155702,0.06829268292682933,-0.039473684210526216,,1.2002273381089326,56.232962148281516
2022-12-01 05:00:00+00:00,2.21,2.23,2.14,2.16,5883379,7519,2.164642,0.06403940886699533,-0.00917431192660556,,0.9459117898528758,54.1889720269476
2022-12-02 05:00:00+00:00,2.18,2.23,2.14,2.16,3929835,6414,2.172443,0.05365853658536612,-0.056768558951964976,,0.6318269244045771,54.18897202694759
2022-12-05 05:00:00+00:00,2.11,2.1225,2.04,2.05,4158553,8686,2.069565,-0.004854368932038944,-0.12393162393162394,,0.6685995091303902,46.93428278144721
2022-12-06 05:00:00+00:00,2.08,2.125,2.05,2.09,5383433,7764,2.090909,-0.02336448598130858,-0.05429864253393668,,0.8655319918337807,49.57779733045473
2022-12-07 05:00:00+00:00,2.13,2.17,2.115,2.13,7888441,10887,2.147546,-0.0273972602739726,-0.053333333333333344,,1.2682795627238717,52.14510948497636
2022-12-08 05:00:00+00:00,2.15,2.15,2.0545,2.06,6673856,9676,2.083755,-0.04629629629629628,-0.04629629629629628,,1.0730022788231652,47.57949321512081
2022-12-09 05:00:00+00:00,2.07,2.11,2.07,2.09,4671984,7644,2.094361,-0.03240740740740755,0.06632653061224492,,0.7511473844544093,49.6155516113588
2022-12-12 05:00:00+00:00,2.02,2.02,1.93,1.96,5891624,7427,1.960909,-0.04390243902439017,-0.02487562189054715,,0.9472373958876625,42.0023195147109
2022-12-13 05:00:00+00:00,1.99,2.01,1.92,1.94,8829660,9927,1.959503,-0.0717703349282296,-0.030000000000000027,,1.4196058921909236,40.96097868411685
2022-12-14 05:00:00+00:00,1.91,1.985,1.89,1.97,6155154,6376,1.944749,-0.07511737089201875,-0.015000000000000013,,0.9896069481432503,43.23440438036156
2022-12-15 05:00:00+00:00,1.93,2.01,1.93,1.96,5530382,6708,1.975978,-0.04854368932038844,0.010309278350515427,,0.8891580053214534,42.64491993908887
2022-12-16 05:00:00+00:00,2.03,2.04,2.0,2.04,9197967,9194,2.019693,-0.023923444976076458,0.09090909090909083,,1.4788211719791784,48.6740485206392
2022-12-19 05:00:00+00:00,1.99,2.01,1.96,1.97,4340313,8634,1.979208,0.005102040816326481,0.02604166666666674,,0.6978223293708777,44.28719101847177
2022-12-20 05:00:00+00:00,2.07,2.11,2.065,2.09,5173963,6517,2.088269,0.07731958762886593,0.004807692307692291,,0.8318540420330826,52.234785171180334
2022-12-21 05:00:00+00:00,2.07,2.09,2.035,2.08,4464136,8629,2.066758,0.055837563451776706,0.014634146341463428,,0.7177302148827498,51.57451869558045
2022-12-22 05:00:00+00:00,2.09,2.15,2.06,2.1,4651009,7121,2.096539,0.0714285714285714,0.034482758620689724,,0.7477750877194609,52.85797862300484
2022-12-23 05:00:00+00:00,2.11,2.18,2.11,2.13,5156551,7110,2.137591,0.04411764705882337,0.039024390243902474,,0.8290545936064355,54.79344539099036
2022-12-27 05:00:00+00:00,2.06,2.07,2.02,2.02,3017285,4519,2.0345,0.025380710659898442,-0.01941747572815533,,0.4851099096023279,47.149603775103685
2022-12-28 05:00:00+00:00,2.06,2.13,2.05,2.11,4916994,7772,2.089537,0.009569377990430672,-0.014018691588785215,,0.7905393474117257,52.93479278942675
2022-12-29 05:00:00+00:00,2.12,2.15,2.08,2.08,8001981,14234,2.105415,0.0,-0.05022831050228305,,1.2865341787565794,50.93338638242509
2022-12-30 05:00:00+00:00,2.04,2.06,2.01,2.03,2536377,4821,2.025241,-0.03333333333333344,-0.06018518518518534,,0.40779098334675834,47.696593823507975
2023-01-03 05:00:00+00:00,2.01,2.04,1.91,1.92,6974958,8513,1.946157,-0.09859154929577463,-0.11111111111111116,,1.1214125430179893,41.45498631420991
2023-01-04 05:00:00+00:00,1.89,1.97,1.89,1.94,2915304,5163,1.941576,-0.03960396039603964,-0.05365853658536579,,0.46871371444968074,42.9176120685621
2023-01-05 05:00:00+00:00,1.95,2.02,1.94,2.0,4624120,5599,1.986382,-0.05213270142180093,-0.04306220095693769,,0.743451956043369,47.18085980310097
2023-01-06 05:00:00+00:00,2.04,2.05,2.0,2.04,4652924,8961,2.033559,-0.019230769230769273,-0.04225352112676051,,0.7480829755977649,49.86891960264232
2023-01-09 05:00:00+00:00,2.02,2.09,1.99,2.06,5675689,12252,2.050296,0.014778325123152802,0.0,,0.9125200230408884,51.20603352184783
2023-01-10 05:00:00+00:00,2.09,2.14,2.05,2.13,5826806,10980,2.104849,0.109375,0.019138755980861344,,0.9368161548976321,55.66338243212778
2023-01-11 05:00:00+00:00,2.15,2.23,2.1401,2.23,5323394,8291,2.196506,0.14948453608247414,0.1377551020408163,,0.8558791039353508,61.126613033424526
2023-01-12 05:00:00+00:00,2.255,2.265,2.19,2.22,6771909,9102,2.234098,0.1100000000000001,0.14432989690721665,,1.0887669420771293,60.3260845367218
2023-01-13 05:00:00+00:00,2.19,2.225,2.19,2.21,4355938,6841,2.204726,0.08333333333333326,0.12182741116751261,,0.7003344693700944,59.48710002260583
2023-01-17 05:00:00+00:00,2.19,2.25,2.18,2.24,3702694,7841,2.221787,0.08737864077669921,0.14285714285714302,,0.5953078849446048,61.22914791429951
2023-01-18 05:00:00+00:00,2.3,2.3,2.2025,2.22,4647601,13762,2.234357,0.04225352112676073,0.08823529411764719,,0.7472271598399518,59.39550910611047
2023-01-19 05:00:00+00:00,2.21,2.23,2.16,2.19,5763272,13474,2.190377,-0.017937219730941756,0.11167512690355319,,0.9266013515241774,56.65476817591946
2023-01-20 05:00:00+00:00,2.12,2.1699,2.11,2.15,8826891,8999,2.143804,-0.031531531531531654,0.028708133971291794,,1.4191607007888225,53.134206206657744
2023-01-23 05:00:00+00:00,2.16,2.195,2.12,2.13,4399872,5122,2.151304,-0.03619909502262442,0.024038461538461453,,0.7073980443285317,51.413880810853165
2023-01-24 05:00:00+00:00,2.15,2.19,2.12,2.18,3564944,5620,2.159777,-0.0267857142857143,0.03809523809523818,,0.573160858711511,55.30949845617938
2023-01-25 05:00:00+00:00,2.21,2.296,2.195,2.27,9308996,11797,2.265116,0.022522522522522515,0.06572769953051649,,1.496672077065452,61.32116264272538
2023-01-26 05:00:00+00:00,2.27,2.27,2.2,2.21,6065116,8689,2.2268,0.009132420091324311,0.09405940594059414,,0.9751309122232844,55.92053509979411
2023-01-27 05:00:00+00:00,2.21,2.21,2.14,2.16,5330655,9144,2.169453,0.0046511627906977715,0.02369668246445511,,0.8570465054415468,51.82442364945019
2023-01-30 05:00:00+00:00,2.16,2.17,2.12,2.13,4435456,6851,2.145986,0.0,0.024038461538461453,,0.7131191316713877,49.48242131944973
2023-01-31 05:00:00+00:00,2.18,2.24,2.1609,2.24,5868840,12154,2.202814,0.02752293577981657,0.10344827586206917,,0.9435742536321647,57.13206967818408
2023-02-01 05:00:00+00:00,2.23,2.24,2.16,2.2,6609286,10520,2.200424,-0.03083700440528625,0.14583333333333348,,1.0626209105192024,53.93382172852168
2023-02-02 05:00:00+00:00,2.28,2.28,2.21,2.22,5198185,10174,2.242357,0.00452488687782826,0.14432989690721665,,0.8357483815569882,55.28176469677415
2023-02-03 05:00:00+00:00,2.19,2.2,2.12,2.14,4308617,5741,2.147077,-0.0092592592592593,0.07000000000000006,,0.6927263428483068,49.09363765503034
2023-02-06 05:00:00+00:00,2.14,2.16,2.11,2.15,4294397,4545,2.141388,0.009389671361502261,0.05392156862745101,,0.6904400944778197,49.849336404330664
2023-02-07 05:00:00+00:00,2.15,2.165,2.06,2.08,6351863,7896,2.09439,-0.07142857142857151,0.009708737864077666,,1.0212332231580283,44.8322674828051
2023-02-08 05:00:00+00:00,2.09,2.11,2.06,2.1,5651522,9364,2.089598,-0.045454545454545525,-0.014084507042253391,,0.90863452624978,46.489362642087364
2023-02-09 05:00:00+00:00,2.08,2.0815,2.0,2.02,4563061,8122,2.027914,-0.09009009009009017,-0.09417040358744388,,0.7336350756457902,41.16318160193027
2023-02-10 05:00:00+00:00,2.05,2.06,2.03,2.04,4655722,10740,2.047966,-0.04672897196261683,-0.08108108108108114,,0.7485328295317046,42.92370891963268
2023-02-13 05:00:00+00:00,2.06,2.11,2.06,2.07,2588317,4582,2.085627,-0.037209302325581395,-0.06334841628959287,,0.4161417386465543,45.555338922904944
2023-02-14 05:00:00+00:00,2.08,2.11,2.03,2.05,4549686,6030,2.064478,-0.014423076923077094,-0.08482142857142871,-0.18650793650793662,0.7314846838064608,44.09565668301274
