timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,300.2,303.21,296.665,298.08,677486,19589,298.897587,0.02468202131316599,0.0188330997709949,,0.8526740576991654,50.21272540110603
2022-10-27 04:00:00+00:00,299.99,301.03,296.32,297.84,646684,18732,298.205926,0.01620662595107314,0.036001252217468416,,0.8139071070533223,49.99127242089445
2022-10-28 04:00:00+00:00,296.66,312.77,295.15,311.54,795336,22150,309.371543,0.06443897772311069,0.06396639459034881,,1.0009983591605192,60.657748313567225
2022-10-31 04:00:00+00:00,310.72,312.74,308.16,309.75,1076573,21913,310.410464,0.0631907736665065,0.05375063786358236,,1.3549591701073729,58.8903421057832
2022-11-01 04:00:00+00:00,310.99,311.73,305.85,307.64,826779,21266,307.963204,0.025090800039985206,0.03582491582491576,,1.0405720631134197,56.78978532314039
2022-11-02 04:00:00+00:00,307.27,307.27,282.53,283.02,1513249,36383,288.036114,-0.05052334943639292,-0.037084921066957155,,1.9045532529664146,39.213803530977074
2022-11-03 04:00:00+00:00,280.0,280.0131,275.42,276.67,1414400,36945,277.454,-0.07107843137254888,-0.03920683428253913,,1.78014333463673,36.109651232040534
2022-11-04 04:00:00+00:00,277.18,278.38,270.86,277.73,1045223,24943,275.923749,-0.10852538999807404,-0.020939824443896082,,1.3155025146061983,37.00608758061304
2022-11-07 05:00:00+00:00,281.46,283.29,270.73,274.33,754743,21590,274.59962,-0.11435028248587575,-0.046140472878998695,,0.9499085978603856,35.295440048978385
2022-11-08 05:00:00+00:00,275.81,288.71,275.035,286.71,1318593,31230,285.255,-0.06803406579118454,-0.01103790831637419,,1.6595620334054366,45.22434500048373
2022-11-09 05:00:00+00:00,287.94,292.67,284.62,284.71,989724,23868,288.05684,0.005971309448095541,-0.007667909797497652,,1.245652277806846,44.04839043325645
2022-11-10 05:00:00+00:00,296.7,304.335,294.75,302.81,1071456,26358,300.114867,0.09448078938807969,0.04691605587055725,,1.3485189880914394,55.361066058485655
2022-11-11 05:00:00+00:00,303.28,304.625,292.57,295.18,651659,21263,295.926696,0.06283080689878662,0.04751765499130545,,0.8201685699279107,50.70681575757402
2022-11-14 05:00:00+00:00,296.0,296.65,290.59,290.74,773267,17069,292.466119,0.05981846681004632,-0.003427709604442275,,0.9732226357073955,48.1690224970854
2022-11-15 05:00:00+00:00,294.1,295.86,286.31,289.1,915901,20115,289.33093,0.008335949216979,-0.027254374158815486,,1.1527397202609697,47.22877509081468
2022-11-16 05:00:00+00:00,289.77,296.57,289.42,291.1,834440,20599,292.204536,0.02244389027431426,0.0006875214850465827,,1.0502140866475345,48.547788433129995
2022-11-17 05:00:00+00:00,287.31,292.45,287.07,289.38,507798,17134,289.519563,-0.04435124335391827,-0.012658227848101222,,0.639107200962855,47.44937547205122
2022-11-18 05:00:00+00:00,292.19,294.845,288.47,293.51,1044335,16480,292.719209,-0.005657564875669152,0.002835861691950159,,1.3143848906800406,50.35397945775355
2022-11-21 05:00:00+00:00,292.21,298.01,292.21,297.54,711511,18605,296.186546,0.02338859462062337,0.021280977552001312,,0.8954974294193399,53.07927401151025
2022-11-22 05:00:00+00:00,298.16,299.68,295.49,299.35,622940,16353,298.008942,0.035454859910065695,-0.0025324047849121234,,0.7840232528836287,54.29286193672531
2022-11-23 05:00:00+00:00,299.0,299.36,294.95,297.12,1050250,18887,297.171562,0.02068017863277216,-0.0032206119162639935,,1.3218294239269128,52.49147795712855
2022-11-25 05:00:00+00:00,299.66,302.72,296.5,298.61,394028,9376,298.49955,0.031895777178796214,0.0025852806876176526,,0.495917928351415,53.5992605864425
2022-11-28 05:00:00+00:00,297.2,298.6999,287.89,288.55,992475,24230,290.582616,-0.016898913154577255,-0.07379469731013677,,1.2491146465240304,45.829241341049645
2022-11-29 05:00:00+00:00,288.91,290.64,287.27,290.6,971660,25077,289.610995,-0.023324595012435334,-0.061824051654560064,,1.2229171892909538,47.49943875091087
2022-11-30 05:00:00+00:00,289.22,298.14,287.58,297.96,2206603,23482,296.737259,-0.004643394020377611,-0.03146534910934862,,2.7771985454181363,53.09139819268558
2022-12-01 05:00:00+00:00,300.06,301.115,292.23,295.48,650669,20349,295.573552,-0.005519655358104392,0.044025157232704615,,0.8189225702805051,51.11573360898323
2022-12-02 05:00:00+00:00,291.97,296.93,291.135,295.8,631020,19657,295.225316,-0.009410267573088604,0.06914374525608125,,0.7941926237432616,51.36721230354359
2022-12-05 05:00:00+00:00,293.25,295.83,289.39,289.45,1048910,24121,291.77921,0.003119043493328588,0.04219925827242266,,1.320142919353657,46.2794299322952
2022-12-06 05:00:00+00:00,290.04,290.53,285.7205,288.99,907601,26377,288.105723,-0.005540261527873458,0.053439288448219324,,1.1422934605908022,45.92457044433639
2022-12-07 05:00:00+00:00,290.49,297.57,286.29,296.82,936228,23620,295.483347,-0.003826016915022157,0.035262111541278784,,1.1783229877688606,52.58863901184616
2022-12-08 05:00:00+00:00,297.57,306.28,295.98,302.68,1079995,27783,303.52903,0.02436713144713676,0.06311685574795423,,1.3592660496966877,56.87231095474195
2022-12-09 05:00:00+00:00,301.91,302.87,297.52,297.6,657343,16988,299.503816,0.006085192697768749,-0.017205508404610104,,0.8273223699237217,52.44830203456837
2022-12-12 05:00:00+00:00,297.6,301.77,295.49,301.42,982517,25495,299.681475,0.04135429262394208,0.021139643607290592,,1.2365816520908341,55.26626092068896
2022-12-13 05:00:00+00:00,306.79,307.54,300.1,301.92,983972,23203,302.908393,0.04474203259628373,0.03845360115567176,,1.2384128939968697,55.6368412892535
2022-12-14 05:00:00+00:00,303.43,306.725,298.53,300.18,1241719,24337,302.407303,0.01131999191429145,0.03832583881010021,,1.562809531491647,53.96153046446608
2022-12-15 05:00:00+00:00,296.75,301.705,293.97,298.81,1348162,24792,298.600263,-0.012785780362098653,0.026485743730676692,,1.6967771481267837,52.618073151334244
2022-12-16 05:00:00+00:00,295.02,296.31,284.15,286.47,1991320,28850,288.011104,-0.037399193548387055,-0.010055981754094834,,2.5062464826985384,42.382627318345776
2022-12-19 05:00:00+00:00,285.65,286.46,282.64,284.43,730150,19688,284.361626,-0.05636653174971806,-0.03093591359749237,,0.9189562045991292,40.96398246580122
2022-12-20 05:00:00+00:00,282.51,286.34,280.01,282.26,593660,15525,282.979154,-0.0651165871754108,-0.051354439739194846,,0.7471718693724838,39.45125435552707
2022-12-21 05:00:00+00:00,284.23,288.0,282.83,283.67,574173,15651,284.478517,-0.055000333133453205,-0.05238015700684817,,0.7226458136866339,40.976458689636615
2022-12-22 05:00:00+00:00,281.9,283.35,276.775,279.99,730753,16803,280.103721,-0.0629831665606907,-0.05765347334410342,,0.9197151316570944,38.26712728812476
2022-12-23 05:00:00+00:00,278.58,284.595,277.0,283.21,459167,12110,282.070571,-0.011379900164066203,-0.051572284920129996,,0.5779009293941907,41.8877881704047
2022-12-27 05:00:00+00:00,282.78,283.895,280.86,283.04,313877,10441,282.624489,-0.004886966916288649,-0.019095477386934623,,0.39504104174616295,41.74857166834997
2022-12-28 05:00:00+00:00,283.97,285.24,277.1,277.99,571653,13646,279.320013,-0.01512789626585409,-0.04339298004129388,,0.7194741782205109,37.73630489597651
2022-12-29 05:00:00+00:00,280.12,284.15,278.89,282.58,402940,13282,282.480554,-0.003842493037684691,-0.05161766680091284,,0.5071344423490696,43.08987743101592
2022-12-30 05:00:00+00:00,281.47,281.99,276.96,280.19,429236,12607,279.789056,0.0007143112254008877,-0.05174631108704486,,0.5402302067209639,41.10787698660431
2023-01-03 05:00:00+00:00,281.08,281.96,270.6725,274.18,1035816,21136,273.742425,-0.03188446735637851,-0.0730899256254226,,1.3036630007848409,36.55452812901973
2023-01-04 05:00:00+00:00,276.36,281.04,275.87,278.11,689907,19625,278.084876,-0.01741803278688525,-0.03917775090689235,,0.8683069482248461,41.145339980264616
2023-01-05 05:00:00+00:00,275.56,276.82,270.13,271.27,875861,19957,271.858835,-0.024173531421993744,-0.06131700058825573,,1.10234595674368,36.23147606892916
2023-01-06 05:00:00+00:00,271.55,277.06,271.04,276.76,855552,25281,275.446067,-0.02059593743364707,-0.06758304696449025,,1.0767853437748327,42.19830976614689
2023-01-09 05:00:00+00:00,276.36,284.54,275.385,281.21,946980,22050,281.537323,0.0036403868803311923,-0.07093299854631963,,1.1918552990909859,46.562986628883266
2023-01-10 05:00:00+00:00,282.23,283.425,278.81,281.18,769831,17264,281.069805,0.025530673280326877,-0.0551747311827957,,0.9688981359210467,46.53747370172529
2023-01-11 05:00:00+00:00,284.37,294.43,284.37,293.67,731642,18451,291.588394,0.05594908489446615,-0.025711631610377594,,0.9208340141687544,57.0811761098563
2023-01-12 05:00:00+00:00,294.04,296.975,291.21,296.08,707292,16397,295.174777,0.0914586942898219,-0.01934287228404885,,0.8901874571845885,58.77079184040406
2023-01-13 05:00:00+00:00,292.17,294.66,289.04,290.87,850120,17406,291.411671,0.05098280098280106,-0.031014724498634183,,1.069948707325634,53.83652621287591
2023-01-17 05:00:00+00:00,293.0,294.5,290.36,291.6,755041,18670,291.574231,0.03694747697450329,-0.02412904521267689,,0.9502836563401097,54.41403941129403
2023-01-18 05:00:00+00:00,291.15,292.82,284.53,285.78,1045498,22671,286.606867,0.016359627285013056,-0.002408629175830068,,1.3158486256193664,49.13626984876642
2023-01-19 05:00:00+00:00,285.25,289.287,282.99,287.55,854352,19423,287.597192,-0.02083971805087348,0.010969307035122888,,1.075275041171917,50.70230335728403
2023-01-20 05:00:00+00:00,287.0,289.94,283.92,289.1,2293887,21436,288.73364,-0.02357470953796259,0.024232976688159935,,2.88705292241222,52.09331909020997
2023-01-23 05:00:00+00:00,289.4,291.41,287.41,290.85,709489,18087,290.014826,-6.87592395227643e-05,0.025311100927133623,,0.8929525695334268,53.68238756672827
2023-01-24 05:00:00+00:00,291.71,295.26,287.74,293.81,685967,14270,293.479595,0.007578875171467603,0.049358905675202625,,0.8633481213452727,56.32146961629984
2023-01-25 05:00:00+00:00,292.91,294.09,290.43,292.29,521170,12183,292.012715,0.022779760655049497,0.03206101479467538,,0.6559370063013465,54.601011990095074
2023-01-26 05:00:00+00:00,293.56,298.29,291.705,297.39,593593,13798,295.746763,0.03422013562858628,0.05069954776709995,,0.747087544143821,59.11392249630635
2023-01-27 05:00:00+00:00,296.13,300.65,296.13,299.32,628477,14014,299.167666,0.035351089588377516,0.07672937875463148,,0.7909920408105826,60.70580412650877
2023-01-30 05:00:00+00:00,297.6,301.14,297.6,298.89,1063574,24682,299.182239,0.027643115007735863,0.05771816830632037,,1.3385988171612877,60.14395060754148
2023-01-31 05:00:00+00:00,298.21,305.74,298.0,304.34,848704,17310,303.789116,0.03583948810455717,0.08619151290195926,,1.0681665502541935,64.61422636303034
2023-02-01 05:00:00+00:00,302.94,307.14,299.43,305.94,680845,17296,304.079738,0.046700195011803336,0.1158363119118826,,0.8569016464018272,65.8260607516179
2023-02-02 05:00:00+00:00,308.41,315.88,308.41,311.46,557617,17019,311.814523,0.04731161101583781,0.11991657977059433,,0.7018086721084059,69.68348677837201
2023-02-03 05:00:00+00:00,307.57,308.83,303.175,308.47,709352,15023,306.924022,0.030569290391554205,0.13713274597264746,,0.8927801433195939,65.3786628663221
2023-02-06 05:00:00+00:00,300.43,311.72,299.54,307.75,2363625,40778,307.031829,0.029643012479507513,0.11197427373897972,,2.9748241581806707,64.34778991461496
2023-02-07 05:00:00+00:00,304.11,304.9599,299.28,302.03,1470592,29739,301.866785,-0.007590195176447434,0.07403719640126605,,1.850865771189266,56.699000107558064
2023-02-08 05:00:00+00:00,301.39,303.69,298.57,302.0,1182730,26199,301.263956,-0.012878342158593181,0.07404509566825523,,1.4885668312888147,56.660959020269516
2023-02-09 05:00:00+00:00,303.74,304.32,298.18,298.53,1270225,22384,299.782074,-0.04151415912155654,0.016549187863928783,,1.5986867698239113,52.29081420232367
2023-02-10 05:00:00+00:00,295.94,301.09,294.3,299.91,1832109,30029,298.25337,-0.027749862223230837,0.012935693055931008,,2.3058658262711855,53.816390985168105
2023-02-13 05:00:00+00:00,299.94,303.88,299.805,302.5,1053734,18687,302.077454,-0.0170593013809911,0.03998349778251442,,1.3262143358173784,56.62005776736079
2023-02-14 05:00:00+00:00,302.0,303.63,297.89,300.88,1029589,21902,300.58181,-0.003807568784557791,0.031824417009602035,-0.14423049574788815,1.2958257888612104,54.39570791566123
