timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,8.36,8.36,8.095,8.24,354873,3311,8.220262,-0.044083526682134444,-0.061503416856491966,,0.37336515744378634,45.748573622229905,AGRO
2022-10-13 04:00:00+00:00,8.1,8.62,8.0,8.51,467192,5172,8.447325,-0.004678362573099504,0.03276699029126218,,0.4915370136259378,51.8034614571456,AGRO
2022-10-14 04:00:00+00:00,8.45,8.58,8.138,8.16,364533,3549,8.238047,-0.04112808460634543,0.0036900369003689537,,0.38352853256927344,44.82020845328715,AGRO
2022-10-17 04:00:00+00:00,8.28,8.55,8.28,8.43,344966,3125,8.445903,-0.009400705052878933,-0.008235294117647118,,0.3629419113394178,50.377440843455176,AGRO
2022-10-18 04:00:00+00:00,8.38,8.46,8.205,8.41,1028741,6252,8.363367,0.007185628742514938,-0.001187648456057011,,1.0823478975122882,49.975936398205924,AGRO
2022-10-19 04:00:00+00:00,8.35,8.83,8.3,8.73,442842,4571,8.634112,0.059466019417475646,0.03681710213776723,,0.46591815396697195,56.01614836961078,AGRO
2022-10-20 04:00:00+00:00,8.75,8.845,8.615,8.62,452861,4697,8.690846,0.012925969447708408,0.047387606318347375,,0.4764592363046795,53.619399411393466,AGRO
2022-10-21 04:00:00+00:00,8.65,8.975,8.51,8.9,433308,4301,8.812856,0.09068627450980404,0.1633986928104576,,0.4558873446039912,58.488289412188784,AGRO
2022-10-24 04:00:00+00:00,8.95,8.95,8.6,8.67,447486,4379,8.7116,0.028469750889679846,0.15446071904127834,,0.47080414921363467,53.51835309928076,AGRO
2022-10-25 04:00:00+00:00,8.69,8.9,8.55,8.75,466324,4562,8.771994,0.04042806183115344,0.14080834419817467,,0.49062378281756075,54.95219853529799,AGRO
2022-10-26 04:00:00+00:00,8.74,8.85,8.55,8.55,418929,4604,8.646779,-0.020618556701030855,0.0947503201024329,,0.44075906603987336,50.738323643343804,AGRO
2022-10-27 04:00:00+00:00,8.61,8.75,8.41,8.49,386227,3646,8.57191,-0.015081206496519561,0.09974093264248718,,0.40635299012334347,49.51170272902094,AGRO
2022-10-28 04:00:00+00:00,8.5,8.5427,8.3,8.39,420005,4027,8.391425,-0.057303370786516816,0.012062726176115923,,0.4418911355673086,47.45264688165524,AGRO
2022-10-31 04:00:00+00:00,8.54,8.78,8.32,8.66,1130371,8879,8.596315,-0.0011534025374855261,0.03961584633853543,,1.1892737581751507,53.12135110879325,AGRO
2022-11-01 04:00:00+00:00,8.62,8.679,8.43,8.59,445221,4699,8.584852,-0.01828571428571435,-0.010368663594470084,,0.46842112181619905,51.56812996239755,AGRO
2022-11-02 04:00:00+00:00,8.38,8.43,8.15,8.18,544171,5245,8.264097,-0.04327485380116969,-0.051044083526682105,,0.5725273297527359,43.53830310849511,AGRO
2022-11-03 04:00:00+00:00,8.07,8.475,7.97,8.41,652481,5752,8.316164,-0.009422850412249661,-0.01637426900584804,,0.6864812800468877,48.39299953878265,AGRO
2022-11-04 04:00:00+00:00,8.58,8.8,8.425,8.5,571908,4716,8.546261,0.013110846245530272,-0.001175088131609825,,0.6017096833609797,50.19750663801341,AGRO
2022-11-07 05:00:00+00:00,8.52,8.885,8.52,8.77,658959,5429,8.759479,0.01270207852193983,0.03055229142185656,,0.6932968436144762,55.25254290702893,AGRO
2022-11-08 05:00:00+00:00,8.79,8.935,8.65,8.83,493483,4800,8.82334,0.0279394644935973,0.057485029940119725,,0.5191980172930373,56.31372610143259,AGRO
2022-11-09 05:00:00+00:00,8.76,8.805,8.49,8.5,506723,5107,8.63967,0.03911980440097795,0.0315533980582523,,0.5331279434484668,49.377846839729415,AGRO
2022-11-10 05:00:00+00:00,8.45,8.49,7.64,7.95,1014634,9485,7.938531,-0.05469678953626633,-0.06580493537015275,,1.0675057926577078,40.43833238618021,AGRO
2022-11-11 05:00:00+00:00,8.0,8.2,7.7,7.76,933154,6459,7.924669,-0.08705882352941174,-0.0490196078431373,,0.9817799329035993,37.88655659631833,AGRO
2022-11-14 05:00:00+00:00,7.81,7.9,7.52,7.82,1412941,10948,7.715344,-0.10832383124287337,-0.0723606168446026,,1.4865682622340413,39.19151241949931,AGRO
2022-11-15 05:00:00+00:00,7.97,8.11,7.86,8.03,519990,4266,8.013384,-0.09060022650056632,-0.04518430439952448,,0.5470862765530048,43.653514461046896,AGRO
2022-11-16 05:00:00+00:00,7.98,8.03,7.76,7.91,664988,5621,7.886862,-0.06941176470588228,-0.09392898052691867,,0.6996400101394826,41.76747648038314,AGRO
2022-11-17 05:00:00+00:00,7.82,7.905,7.685,7.77,381723,5459,7.797279,-0.02264150943396237,-0.09860788863109049,,0.4016142901683545,39.61695499585552,AGRO
2022-11-18 05:00:00+00:00,7.82,8.0,7.81,7.99,465631,3973,7.94236,0.029639175257732076,-0.10224719101123592,,0.48989467112377577,44.456639277443124,AGRO
2022-11-21 05:00:00+00:00,7.97,8.14,7.815,8.0,562123,6244,7.964569,0.023017902813299296,-0.07727797001153403,,0.5914147945822126,44.673707172522775,AGRO
2022-11-22 05:00:00+00:00,8.01,8.27,7.99,8.18,471045,4199,8.20016,0.018679950186799577,-0.06514285714285717,,0.495590790474644,48.56987961698284,AGRO
2022-11-23 05:00:00+00:00,8.16,8.28,8.04,8.23,309628,3144,8.18082,0.04045512010113783,-0.037426900584795364,,0.3257624755025169,49.63096997851303,AGRO
2022-11-25 05:00:00+00:00,8.265,8.37,8.19,8.22,267118,1920,8.294253,0.05791505791505802,-0.03180212014134276,,0.28103731229501633,49.411398133823006,AGRO
2022-11-28 05:00:00+00:00,8.13,8.21,8.0607,8.18,380131,3319,8.15187,0.02377972465581979,-0.025029797377830842,,0.39993933228017897,48.48734495355112,AGRO
2022-11-29 05:00:00+00:00,8.18,8.2775,8.13,8.16,404788,3428,8.185077,0.020000000000000018,-0.05773672055427248,,0.4258811894716008,48.00395069038555,AGRO
2022-11-30 05:00:00+00:00,8.16,8.285,8.09,8.26,562077,4240,8.203878,0.009779951100244544,-0.038416763678696175,,0.5913663975578055,50.652991251595324,AGRO
2022-12-01 05:00:00+00:00,8.25,8.28,7.745,7.78,972315,7550,7.856624,-0.054678007290400954,-0.048899755501222386,,1.022981582312419,40.09397810114396,AGRO
2022-12-02 05:00:00+00:00,7.74,8.0188,7.74,7.84,399408,3700,7.905573,-0.04622871046228716,-0.06777645659928655,,0.42022084183442476,41.7291531795893,AGRO
2022-12-05 05:00:00+00:00,7.8,8.03,7.735,7.82,629711,4729,7.865297,-0.044009779951100225,-0.07999999999999996,,0.6625247529653824,41.32423984357978,AGRO
2022-12-06 05:00:00+00:00,7.75,7.88,7.49,7.54,926157,6782,7.599281,-0.07598039215686281,-0.1402508551881414,,0.9744183246475918,36.05020529463291,AGRO
2022-12-07 05:00:00+00:00,7.56,7.96,7.54,7.83,700921,5397,7.866807,-0.05205811138014527,-0.11325028312570784,,0.7374454509659968,44.01917283933327,AGRO
2022-12-08 05:00:00+00:00,7.83,7.92,7.7,7.72,507964,4094,7.77557,-0.007712082262210873,-0.09176470588235297,,0.5344336109982317,41.8870040922201,AGRO
2022-12-09 05:00:00+00:00,7.68,7.72,7.46,7.5,670846,5015,7.56814,-0.04336734693877553,-0.05660377358490565,,0.7058032659868018,37.92991156833842,AGRO
2022-12-12 05:00:00+00:00,7.46,7.61,7.3,7.6,779541,4678,7.505287,-0.02813299232736577,-0.020618556701030966,,0.8201622783330562,40.67343160708208,AGRO
2022-12-13 05:00:00+00:00,7.74,7.945,7.58,7.62,561957,4810,7.742448,0.010610079575596787,-0.025575447570332477,,0.5912401444506565,41.23289892217592,AGRO
2022-12-14 05:00:00+00:00,7.43,7.43,6.95,7.19,1583434,10897,7.10281,-0.08173690932311617,-0.10460772104607707,,1.6659455205435307,33.843293423501486,AGRO
2022-12-15 05:00:00+00:00,7.09,7.36,7.09,7.35,669623,5073,7.26138,-0.04792746113989643,-0.07079646017699126,,0.7045165364031092,38.27598736641271,AGRO
2022-12-16 05:00:00+00:00,7.32,7.38,7.07,7.36,864382,5520,7.272356,-0.01866666666666661,-0.052767052767052625,,0.9094242771965603,38.553101411370456,AGRO
2022-12-19 05:00:00+00:00,7.33,7.545,7.28,7.48,890664,6847,7.429052,-0.015789473684210464,-0.06382978723404253,,0.9370758118806236,41.92268948344755,AGRO
2022-12-20 05:00:00+00:00,7.44,7.935,7.44,7.83,749990,6161,7.812803,0.027559055118110187,-0.02124999999999999,,0.7890713985884115,50.45636614657351,AGRO
2022-12-21 05:00:00+00:00,7.835,8.14,7.7,8.11,1283819,7076,8.016897,0.1279554937413072,-0.008557457212713948,,1.350717814723364,56.023424400589725,AGRO
2022-12-22 05:00:00+00:00,8.06,8.235,7.875,8.22,1544521,7721,8.089282,0.1183673469387756,-0.0012150668286755595,,1.6250047942228187,58.01918353777449,AGRO
2022-12-23 05:00:00+00:00,8.23,8.5,8.2231,8.41,815201,6032,8.406964,0.14266304347826075,0.02311435523114347,,0.8576804933408066,61.287218495448016,AGRO
2022-12-27 05:00:00+00:00,8.44,8.4893,8.23,8.25,404843,3593,8.301694,0.10294117647058809,0.008557457212714059,,0.42593905547904404,57.24582883913036,AGRO
2022-12-28 05:00:00+00:00,8.255,8.4,8.17,8.32,571868,4740,8.302043,0.06257982120051087,0.019607843137254832,,0.6016675989919301,58.53412119203574,AGRO
2022-12-29 05:00:00+00:00,8.35,8.35,8.185,8.25,333692,2650,8.24978,0.017262638717632672,-0.001210653753026647,,0.3510804319227779,56.69436400376255,AGRO
2022-12-30 05:00:00+00:00,8.23,8.33,8.155,8.29,326861,3047,8.242971,0.008515815085157863,0.06555269922879159,,0.3438934737983263,57.51608163657522,AGRO
2023-01-03 05:00:00+00:00,8.25,8.275,7.42,7.55,1268191,7802,7.686477,-0.10225921521997627,-0.036989795918367374,,1.3342754517356712,41.73768276068719,AGRO
2023-01-04 05:00:00+00:00,7.5,7.625,7.4,7.52,606336,4825,7.537654,-0.0884848484848485,-0.038363171355498826,,0.6379316998020014,41.243707099019595,AGRO
2023-01-05 05:00:00+00:00,7.51,7.58,7.4,7.58,637140,4738,7.500287,-0.08894230769230771,0.0053050397877985045,,0.670340872407126,42.704249958848315,AGRO
2023-01-06 05:00:00+00:00,7.72,8.025,7.72,8.01,661765,3901,7.93671,-0.029090909090909167,0.02298850574712641,,0.6962490621033082,51.92704622245512,AGRO
2023-01-09 05:00:00+00:00,8.03,8.17,7.895,7.93,556806,4533,7.975518,-0.04342581423401681,0.0272020725388602,,0.5858207298262897,50.30465859159601,AGRO
2023-01-10 05:00:00+00:00,7.94,8.02,7.815,8.01,371039,3243,7.934398,0.060927152317880706,0.06800000000000006,,0.39037355519519673,51.92232565160088,AGRO
2023-01-11 05:00:00+00:00,8.05,8.155,8.01,8.04,607106,4254,8.061007,0.06914893617021267,0.05789473684210522,,0.6387418239062069,52.54614793889052,AGRO
2023-01-12 05:00:00+00:00,8.05,8.345,8.02,8.31,480254,4104,8.223132,0.09630606860158308,0.09055118110236227,,0.5052796643390964,57.847297438726805,AGRO
2023-01-13 05:00:00+00:00,8.32,8.435,8.23,8.38,371597,3733,8.347887,0.046192259675405856,0.16550764951321284,,0.3909606321434391,59.12227988381531,AGRO
2023-01-17 05:00:00+00:00,8.43,8.57,8.39,8.45,322894,3019,8.47363,0.06557377049180313,0.14965986394557818,,0.33971975649782865,60.41180315940411,AGRO
2023-01-18 05:00:00+00:00,8.515,8.585,8.33,8.38,357073,3750,8.417187,0.046192259675405856,0.13858695652173925,,0.37567979774151633,58.42689679854202,AGRO
2023-01-19 05:00:00+00:00,8.33,8.405,8.175,8.36,400197,3655,8.309888,0.03980099502487566,0.11764705882352922,,0.42105095601392883,57.842134752856964,AGRO
2023-01-20 05:00:00+00:00,8.39,8.39,8.255,8.3,172593,2585,8.298633,-0.001203369434416346,0.06002554278416361,,0.18158668768459538,56.030394333673414,AGRO
2023-01-23 05:00:00+00:00,8.33,8.405,8.225,8.25,267299,3424,8.29482,-0.015513126491646823,0.017262638717632672,,0.2812277440649659,54.498462818789626,AGRO
2023-01-24 05:00:00+00:00,8.335,8.48,8.3101,8.38,313814,2986,8.400127,-0.008284023668638896,0.019464720194647178,,0.3301666047235613,57.73412772916703,AGRO
2023-01-25 05:00:00+00:00,8.28,8.565,8.28,8.53,260526,2663,8.478346,0.017899761336515274,0.014268727705112783,,0.2741018082756363,61.165644767000515,AGRO
2023-01-26 05:00:00+00:00,8.59,8.63,8.385,8.53,451596,3779,8.520726,0.020334928229664984,0.033939393939393936,,0.4751283181334848,61.16564476700053,AGRO
2023-01-27 05:00:00+00:00,8.52,8.56,8.33,8.4,496204,3733,8.42784,0.012048192771084265,0.009615384615384581,,0.5220608064976388,56.55080550693937,AGRO
2023-01-30 05:00:00+00:00,8.38,8.52,8.31,8.36,837365,5596,8.44655,0.013333333333333197,0.013333333333333197,,0.88099944223121,55.1714855470394,AGRO
2023-01-31 05:00:00+00:00,8.4,8.48,8.26,8.45,384066,2737,8.402116,0.008353221957040358,0.0193003618817853,,0.4040793820854369,57.673042957715815,AGRO
2023-02-01 05:00:00+00:00,8.42,8.51,8.315,8.46,414182,3682,8.417789,-0.008206330597889666,0.12052980132450353,,0.4357647035429078,57.95379640013382,AGRO
2023-02-02 05:00:00+00:00,8.45,8.9,8.3057,8.77,1223360,9417,8.697054,0.028135990621336537,0.16622340425531923,,1.2871083430140655,65.57650591678129,AGRO
2023-02-03 05:00:00+00:00,8.76,8.8788,8.44,8.5,443032,3578,8.569693,0.011904761904761862,0.12137203166226906,,0.4661180547199577,56.04603747249156,AGRO
2023-02-06 05:00:00+00:00,8.4,8.45,8.108,8.17,836526,6889,8.195904,-0.022727272727272707,0.019975031210986316,,0.8801167225903939,47.04636146019648,AGRO
2023-02-07 05:00:00+00:00,7.82,8.1,7.8,8.07,1042590,7669,7.984256,-0.044970414201183306,0.017654476670870167,,1.0969185581864984,44.703768462062705,AGRO
2023-02-08 05:00:00+00:00,7.8,8.035,7.775,7.79,585845,5845,7.835921,-0.0791962174940899,-0.027465667915106073,,0.6163729296470991,38.867910552446084,AGRO
2023-02-09 05:00:00+00:00,7.82,7.86,7.555,7.68,508545,4956,7.681045,-0.12428734321550738,-0.04477611940298498,,0.5350448864586776,36.83356969482469,AGRO
2023-02-10 05:00:00+00:00,7.66,7.89,7.65,7.74,671822,5308,7.752382,-0.0894117647058823,-0.06859205776173283,,0.7068301245916129,38.71769956670695,AGRO
2023-02-13 05:00:00+00:00,7.73,8.02,7.61,8.02,607806,5002,7.874342,-0.01835985312117505,-0.042959427207637346,,0.6394783003645755,46.70663814635062,AGRO
2023-02-14 05:00:00+00:00,8.01,8.135,7.9,7.92,546486,4741,7.978833,-0.0185873605947956,-0.06272189349112423,,0.5749629626114836,44.47660018103176,AGRO
2023-02-15 05:00:00+00:00,7.87,8.11,7.87,8.11,412639,3639,8.027373,0.04107830551989733,-0.03221957040572809,-0.052570093457944056,0.4341412990068181,49.4181859024509,AGRO
