timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,3.39,3.43,3.22,3.28,148711,1773,3.299749,0.041269841269841345,0.3553719008264462,,0.4461160369264684,59.468708569450435
2022-10-28 04:00:00+00:00,3.33,3.41,3.19,3.36,157481,1521,3.331752,0.09090909090909083,0.2398523985239851,,0.4724250365555821,61.169023049355495
2022-10-31 04:00:00+00:00,3.35,3.74,3.22,3.74,637529,4059,3.624343,0.14024390243902451,0.4782608695652175,,1.912514278739935,68.02965897897371
2022-11-01 04:00:00+00:00,3.7,3.74,3.5245,3.56,287501,2891,3.624438,0.07228915662650603,0.5278969957081545,,0.8624702055153728,62.40520387449124
2022-11-02 04:00:00+00:00,3.51,3.71,3.37,3.47,333394,3592,3.499406,0.02359882005899716,0.4765957446808511,,1.0001439706212925,59.74544862419479
2022-11-03 04:00:00+00:00,3.37,3.46,3.03,3.16,187196,2115,3.153577,-0.03658536585365846,0.1617647058823528,,0.5615666470435084,51.58931231918352
2022-11-04 04:00:00+00:00,3.23,3.38,2.92,3.31,224564,2517,3.238017,-0.014880952380952328,0.3293172690763051,,0.6736663845738072,54.80438086975421
2022-11-07 05:00:00+00:00,3.24,3.64,3.05,3.47,486878,5666,3.441595,-0.07219251336898391,0.33461538461538454,,1.4605784631041758,58.00791826136057
2022-11-08 05:00:00+00:00,3.43,3.53,3.29,3.46,267323,2898,3.4204,-0.028089887640449507,0.3410852713178294,,0.8019385071668829,57.73248372190989
2022-11-09 05:00:00+00:00,3.42,3.42,3.1,3.21,216356,2891,3.266795,-0.07492795389049,0.310204081632653,,0.6490433208388283,51.18868697601421
2022-11-10 05:00:00+00:00,3.41,3.47,3.21,3.36,250546,3062,3.344789,0.06329113924050622,0.24444444444444424,,0.7516094208752476,54.51964628288874
2022-11-11 05:00:00+00:00,3.35,3.39,2.85,2.96,217911,2221,3.063807,-0.10574018126888218,0.11278195488721798,,0.6537081434640589,45.58591425049045
2022-11-14 05:00:00+00:00,2.82,3.055,2.79,2.99,269532,2520,2.945508,-0.13832853025936598,0.023972602739726234,,0.8085652551920496,46.296680778883804
2022-11-15 05:00:00+00:00,2.99,3.11,2.8,2.83,179724,2108,2.947434,-0.18208092485549132,-0.14501510574018128,,0.5391514993549409,43.065726445091244
2022-11-16 05:00:00+00:00,2.82,2.84,2.71,2.77,215075,2030,2.765965,-0.1370716510903427,-0.13437500000000002,,0.6452004669591368,41.8852481454041
2022-11-17 05:00:00+00:00,2.7,2.99,2.7,2.99,240851,2543,2.89734,-0.11011904761904756,-0.050793650793650724,,0.7225255267584566,47.56115738354077
2022-11-18 05:00:00+00:00,3.08,3.15,2.97,3.01,167986,1566,3.042818,0.016891891891891886,-0.022727272727272818,,0.5039388382777987,48.05781972069691
2022-11-21 05:00:00+00:00,2.94,3.08,2.85,2.94,148083,2239,2.928161,-0.016722408026755953,-0.10365853658536583,,0.44423210856078044,46.40132064025089
2022-11-22 05:00:00+00:00,2.94,3.14,2.795,3.0,181770,2104,3.023749,0.060070671378091856,-0.09638554216867468,,0.5452892659730898,48.05410525011449
2022-11-23 05:00:00+00:00,3.0,3.015,2.93,2.99,124435,1571,2.981626,0.07942238267148016,-0.11799410029498525,,0.3732908060260848,47.78960320838573
2022-11-25 05:00:00+00:00,3.03,3.0798,2.77,2.78,32567,472,2.856073,-0.07023411371237476,-0.15243902439024393,,0.09769728516777035,42.49925965144003
2022-11-28 05:00:00+00:00,2.77,2.85,2.625,2.73,91079,973,2.737177,-0.09302325581395343,-0.1875,,0.273226610857474,41.326223058912674
2022-11-29 05:00:00+00:00,2.74,2.74,2.54,2.55,149723,1336,2.593386,-0.13265306122448983,-0.31818181818181823,,0.44915192149028405,37.331448952545486
2022-11-30 05:00:00+00:00,2.55,2.98,2.46,2.96,417109,2720,2.816241,-0.013333333333333308,-0.1685393258426966,,1.2512794214709222,49.343065300550194
2022-12-01 05:00:00+00:00,2.9,3.185,2.785,3.06,253401,2228,3.009612,0.02341137123745818,-0.11815561959654186,,0.7601740952128896,51.771127109753145
2022-12-02 05:00:00+00:00,3.02,3.07,2.86,2.93,281257,2400,2.956075,0.05395683453237421,-0.07278481012658222,,0.8437389177520677,48.51553707470368
2022-12-05 05:00:00+00:00,2.9,2.9,2.68,2.7,146281,1693,2.738786,-0.01098901098901095,-0.18429003021148027,,0.43882631411019174,43.32459941451772
2022-12-06 05:00:00+00:00,2.64,2.64,2.43,2.5,128176,1647,2.508397,-0.019607843137254832,-0.27953890489913547,,0.3845133793000317,39.378971050334464
2022-12-07 05:00:00+00:00,2.51,2.51,2.36,2.4,98737,1373,2.412031,-0.18918918918918926,-0.3063583815028902,,0.29619973732950966,37.53815968815459
2022-12-08 05:00:00+00:00,2.43,2.48,2.21,2.27,182389,2181,2.301197,-0.25816993464052285,-0.2928348909657321,,0.5471461953653842,35.23239430064508
2022-12-09 05:00:00+00:00,2.27,2.29,2.0,2.09,106345,1405,2.104337,-0.2866894197952219,-0.37797619047619047,,0.3190228695049141,32.27616634660105
2022-12-12 05:00:00+00:00,2.1,2.14,1.95,2.05,172122,2150,2.035452,-0.2407407407407408,-0.30743243243243246,,0.5163463664951321,31.640812650845813
2022-12-13 05:00:00+00:00,2.17,2.17,1.94,1.97,248397,2431,1.997713,-0.21199999999999997,-0.3411371237458195,,0.7451626660060384,30.35386098821478
2022-12-14 05:00:00+00:00,2.01,2.26,1.9,2.23,247224,2123,2.17493,-0.0708333333333333,-0.21201413427561844,,0.7416437998070703,39.03301454170874
2022-12-15 05:00:00+00:00,2.25,2.32,2.11,2.2,295599,2479,2.194412,-0.03083700440528625,-0.20577617328519848,,0.886763281797763,38.43780282527487
2022-12-16 05:00:00+00:00,2.16,2.225,1.96,2.02,532520,2337,2.040934,-0.03349282296650713,-0.32441471571906355,,1.5974992568410067,34.99016741768411
2022-12-19 05:00:00+00:00,2.02,2.02,1.93,2.01,159014,1896,1.986838,-0.019512195121951237,-0.3322259136212625,,0.4770238616902949,34.803401918556595
2022-12-20 05:00:00+00:00,2.0,2.0,1.84,1.99,226895,2174,1.956979,0.010152284263959421,-0.3231292517006803,,0.6806591186827542,34.407832573998256
2022-12-21 05:00:00+00:00,1.99,2.12,1.95,2.0,341459,2161,2.003566,-0.10313901345291476,-0.33333333333333337,,1.024338050667906,34.80681869875759
2022-12-22 05:00:00+00:00,1.89,2.03,1.85,1.91,131327,1194,1.92371,-0.13181818181818195,-0.3612040133779265,,0.39396601987373037,32.86897323181206
2022-12-23 05:00:00+00:00,1.89,1.89,1.69,1.75,125376,1185,1.785479,-0.13366336633663367,-0.3705035971223021,,0.3761136986886841,29.702933835355633
2022-12-27 05:00:00+00:00,1.67,1.76,1.65,1.67,136422,1177,1.671715,-0.1691542288557213,-0.38827838827838834,,0.40925043870045036,28.238318115672083
2022-12-28 05:00:00+00:00,1.7,1.7,1.55,1.63,176234,1708,1.610403,-0.18090452261306533,-0.36078431372549025,,0.5286818974500826,27.507957451477477
2022-12-29 05:00:00+00:00,1.63,1.67,1.59,1.61,195746,1376,1.608251,-0.19499999999999995,-0.45608108108108103,,0.5872156717674448,27.130120044922712
2022-12-30 05:00:00+00:00,1.61,1.73,1.56,1.71,210877,1927,1.642186,-0.10471204188481675,-0.4411764705882353,,0.6326069458139807,32.148469966896535
2023-01-03 05:00:00+00:00,1.72,1.81,1.69,1.8,115661,1286,1.774087,0.028571428571428692,-0.38566552901023887,,0.3469698068532406,36.39405724720858
2023-01-04 05:00:00+00:00,1.37,1.53,1.05,1.52,2193019,7693,1.29361,-0.08982035928143706,-0.4370370370370371,,6.578806848077458,30.08663445724615
2023-01-05 05:00:00+00:00,1.5,1.63,1.44,1.59,338273,2044,1.558467,-0.024539877300613355,-0.364,,1.0147804140865655,33.20337520854592
2023-01-06 05:00:00+00:00,1.57,1.59,1.47,1.55,205498,1492,1.54285,-0.037267080745341685,-0.35416666666666663,,0.6164705593823955,32.31680025291926
2023-01-09 05:00:00+00:00,1.52,1.63,1.49,1.55,214547,1724,1.565126,-0.0935672514619883,-0.31718061674008813,,0.6436165271867113,32.31680025291926
2023-01-10 05:00:00+00:00,1.54,1.63,1.53,1.59,152551,965,1.580533,-0.1166666666666667,-0.23923444976076547,,0.45763559890774513,34.349806000368396
2023-01-11 05:00:00+00:00,1.6,1.86,1.58,1.8,235270,1902,1.76995,0.18421052631578938,-0.12195121951219501,,0.7057831633684813,43.88033076006474
2023-01-12 05:00:00+00:00,1.78,1.91,1.73,1.89,201747,1902,1.856915,0.18867924528301883,-0.040609137055837574,,0.6052179872491222,47.40435193225633
2023-01-13 05:00:00+00:00,1.89,2.025,1.8709,1.95,131060,962,1.967804,0.25806451612903225,-0.12556053811659196,,0.3931650503297197,49.673253653081105
2023-01-17 05:00:00+00:00,1.98,2.0,1.884,1.98,179846,1356,1.962988,0.2774193548387096,-0.10000000000000009,,0.539517485438721,50.815728904551584
2023-01-18 05:00:00+00:00,2.0,2.06,1.935,1.98,196934,1363,1.992345,0.24528301886792447,-0.01980198019801982,,0.5907795362554022,50.815728904551584
2023-01-19 05:00:00+00:00,2.02,2.06,1.925,2.02,168508,1221,2.004912,0.12222222222222223,0.004975124378109541,,0.5055047787346285,52.48373764514594
2023-01-20 05:00:00+00:00,2.05,2.21,1.9701,2.19,229338,1754,2.101785,0.15873015873015883,0.10050251256281406,,0.6879878400161549,58.86818830238102
2023-01-23 05:00:00+00:00,2.19,2.36,2.15,2.32,209520,2024,2.282097,0.18974358974358974,0.15999999999999992,,0.6285361006034097,62.96607647696312
2023-01-24 05:00:00+00:00,2.26,2.36,2.18,2.31,142608,1406,2.315115,0.16666666666666674,0.2094240837696335,,0.4278077330796633,62.450657257954255
2023-01-25 05:00:00+00:00,2.29,2.49,2.26,2.34,242895,1476,2.375047,0.18181818181818166,0.33714285714285697,,0.7286572936047404,63.41810195653614
2023-01-26 05:00:00+00:00,2.36,2.43,2.3,2.36,154566,1326,2.357017,0.16831683168316824,0.4131736526946108,,0.46368036906198273,64.08249247389722
2023-01-27 05:00:00+00:00,2.36,2.42,2.19,2.2,180305,1319,2.29101,0.004566210045662267,0.34969325153374253,,0.5408944330817955,55.41213947632736
2023-01-30 05:00:00+00:00,2.17,2.22,2.07,2.19,144612,1100,2.181751,-0.05603448275862066,0.36024844720496874,,0.4338195044886421,54.91207050913022
2023-01-31 05:00:00+00:00,2.14,2.27,2.14,2.25,234331,1804,2.220223,-0.025974025974025983,0.3157894736842106,,0.7029662704777473,57.396389314523844
2023-02-01 05:00:00+00:00,2.23,2.41,2.21,2.36,174448,2102,2.310484,0.008547008547008517,0.3111111111111111,,0.5233241011744159,61.5763462962693
2023-02-02 05:00:00+00:00,2.39,2.73,2.3546,2.51,284464,2208,2.497542,0.06355932203389836,0.6513157894736841,,0.8533595519379932,66.41528703056224
2023-02-03 05:00:00+00:00,2.4,2.59,2.36,2.45,173082,1466,2.459101,0.11363636363636354,0.5408805031446542,,0.5192262569904513,62.997689331368036
2023-02-06 05:00:00+00:00,2.39,2.49,2.33,2.4,158265,1473,2.406693,0.09589041095890405,0.5483870967741935,,0.47477694712675944,60.21685943693594
2023-02-07 05:00:00+00:00,2.37,2.46,2.29,2.39,235712,1701,2.383106,0.06222222222222218,0.5419354838709678,,0.7071091129507012,59.649741933823165
2023-02-08 05:00:00+00:00,2.4,2.4,2.2,2.21,118967,1004,2.243535,-0.06355932203389825,0.3899371069182389,,0.356887429746496,50.441080261264084
2023-02-09 05:00:00+00:00,2.25,2.3,2.02,2.04,167071,1417,2.096584,-0.1872509960159362,0.1333333333333333,,0.5011939426494476,43.59576641299356
2023-02-10 05:00:00+00:00,2.01,2.12,1.95,2.02,228292,1936,2.024523,-0.17551020408163276,0.06878306878306883,,0.6848499593306301,42.858854958169054
2023-02-13 05:00:00+00:00,2.01,2.04,1.89,1.94,156680,1575,1.963899,-0.19166666666666665,-0.00512820512820511,,0.4700221279235502,39.949935182167344
2023-02-14 05:00:00+00:00,1.9,2.025,1.88,1.95,195903,1847,1.958668,-0.18410041841004188,-0.015151515151515138,-0.5100502512562815,0.5876866538588668,40.49362273187019
