timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,84.2,85.7,82.6,85.43,5179073,61683,84.395141,0.015572990965287747,0.02311377245508983,,1.1026943767201727,44.963171982724575
2022-10-24 04:00:00+00:00,85.52,86.6556,82.79,86.27,4153670,51351,84.955857,-0.022214666213306256,0.03739778739778732,,0.8843722712059242,46.44320796248449
2022-10-25 04:00:00+00:00,86.3,91.6,86.26,91.55,5250471,67986,90.449294,0.015867731913004723,0.11714460036607677,,1.1178959722777304,54.691079888702944
2022-10-26 04:00:00+00:00,90.51,94.11,90.16,92.74,4384494,52326,92.334827,0.05698655117392293,0.07824671549819784,,0.9335178087977012,56.323648447093
2022-10-27 04:00:00+00:00,94.0,95.26,92.68,93.45,4329594,50611,93.671564,0.11197049024274142,0.1064409187781199,,0.921828859581898,57.31195139303835
2022-10-28 04:00:00+00:00,90.52,94.38,88.39,93.18,5407190,68508,93.190295,0.09071754652932218,0.1132616487455198,,1.1512635575628207,56.7857245387486
2022-10-31 04:00:00+00:00,92.22,93.07,91.13,91.14,3502717,41250,91.626791,0.05645067810362825,0.05376344086021523,,0.7457756125743261,52.83818245905717
2022-11-01 04:00:00+00:00,93.37,94.46,90.84,92.94,3667229,39063,92.374608,0.015182960131076007,-0.006201881950384958,,0.7808024324903592,55.760483732975196
2022-11-02 04:00:00+00:00,92.1,95.55,90.78,92.35,6308731,62337,92.813571,-0.004205305154194483,0.0033681008257278044,,1.3432137755038849,54.56696714409362
2022-11-03 04:00:00+00:00,90.42,90.58,87.5101,88.03,4761527,52512,88.98062,-0.05799892990904232,-0.039078703198340725,,1.013793211159849,46.68715668433901
2022-11-04 04:00:00+00:00,89.76,91.74,88.815,90.04,3397782,41999,89.983183,-0.03369821850182442,0.04237091919425806,,0.7234335381488196,50.284444952819804
2022-11-07 05:00:00+00:00,90.83,93.4,89.885,92.18,2865448,35851,91.547354,0.011411016019311049,0.07812865497076027,,0.6100924617946234,53.85450182280893
2022-11-08 05:00:00+00:00,92.27,94.21,90.87,92.95,2975168,40837,92.87698,0.00010759629868739573,0.11397411313518702,,0.6334533271490482,55.103766289129844
2022-11-09 05:00:00+00:00,91.68,92.55,89.71,89.99,2454747,31070,90.787437,-0.025554953979426087,0.052022445639466675,,0.5226486889006419,49.550382031835234
2022-11-10 05:00:00+00:00,95.9,103.575,95.9,103.52,9618680,110462,101.094881,0.17596273997500855,0.19939752056540372,,2.0479464853016727,66.27919547201469
2022-11-11 05:00:00+00:00,103.8,109.99,103.67,108.77,8543626,104303,107.845551,0.20801865837405575,0.2930337612933902,,1.8190530133481921,70.38306511124165
2022-11-14 05:00:00+00:00,106.45,107.34,101.41,101.41,5373049,70308,103.667943,0.10013018008244723,0.14938229627110955,,1.1439944789621515,59.4583169326209
2022-11-15 05:00:00+00:00,105.41,107.41,96.21,97.61,7130585,84220,99.782681,0.05013448090371164,0.08311140701287156,,1.5181975581779235,54.73448176379932
2022-11-16 05:00:00+00:00,96.99,97.24,92.84,94.04,4427477,60728,94.170725,0.045005000555617514,0.07180305447914304,,0.9426694682538554,50.66222037880631
2022-11-17 05:00:00+00:00,92.42,92.42,89.45,90.51,5226834,68803,90.719201,-0.1256761978361668,0.0769871489766778,,1.112863336710992,46.94312111806863
2022-11-18 05:00:00+00:00,92.03,92.7804,89.97,91.68,3158789,39281,91.113355,-0.15712052955778233,0.07315931171719536,,0.672548710463347,48.29786703209412
2022-11-21 05:00:00+00:00,90.06,91.675,89.25,89.85,2935780,41734,89.996386,-0.11399270288926144,0.04149762373942267,,0.6250670915987375,46.30625069020705
2022-11-22 05:00:00+00:00,86.12,88.44,85.1,87.8,6865229,75257,87.333675,-0.10050199774613255,-0.0409612233752048,,1.4616996928207526,44.111828219031885
2022-11-23 05:00:00+00:00,87.57,89.7,86.34,88.52,4488433,50271,88.448976,-0.05869842620161647,-0.04550355833513042,,0.9556478214122981,45.09594884129612
2022-11-25 05:00:00+00:00,88.27,90.365,88.04,90.0,1451844,20231,89.767628,-0.005634736493205228,-0.036918138041733606,,0.30911713634368976,47.155817434673914
2022-11-28 05:00:00+00:00,88.25,89.99,87.7,88.1,3606652,43382,88.327048,-0.03904886561954635,-0.054518136939257444,,0.7679047735350639,44.830484580885695
2022-11-29 05:00:00+00:00,88.5,89.08,87.54,88.21,3417811,38370,88.189391,-0.018252643294379478,-0.03214834320825111,,0.7276979819346725,44.99958302032478
2022-11-30 05:00:00+00:00,88.7,91.53,86.31,91.53,6883776,60207,89.766805,0.042482915717539926,-0.015171078114912806,,1.4656485988518184,49.9825922545189
2022-12-01 05:00:00+00:00,87.91,88.52,82.4,85.04,15502338,144484,85.167504,-0.03931314957071841,-0.0791553871142392,,3.30065649559592,41.976459120307304
2022-12-02 05:00:00+00:00,81.9,85.46,80.44,85.16,13579590,127180,83.375884,-0.05377777777777781,-0.0326025218675452,,2.891277557038777,42.16093793764364
2022-12-05 05:00:00+00:00,83.32,84.95,80.57,81.97,8923209,98320,82.503111,-0.06958002270147556,-0.0896268325188806,,1.8998713450455005,38.6436008918532
2022-12-06 05:00:00+00:00,81.81,82.4,78.63,78.73,11680759,109822,79.555845,-0.10747080829837874,-0.14591017574311127,,2.4869908698185075,35.41216726692756
2022-12-07 05:00:00+00:00,78.0,79.4,77.15,77.64,9345841,100540,78.24933,-0.15175352343493942,-0.16471221086605703,,1.9898553884876378,34.37087088562378
2022-12-08 05:00:00+00:00,78.205,80.4,78.03,79.05,7575333,81864,79.388817,-0.0704374412041393,-0.12156906322924765,,1.6128903958068859,36.953489086636225
2022-12-09 05:00:00+00:00,78.58,79.9,78.03,78.48,4588291,48317,78.707273,-0.07844058243306706,-0.24188562596599683,,0.9769089341771737,36.33107101566491
2022-12-12 05:00:00+00:00,77.66,82.5,77.3,82.47,7348034,70478,80.462523,0.006099792607051402,-0.24179461248506018,,1.5644953781784188,43.50444899572331
2022-12-13 05:00:00+00:00,87.57,88.15,81.45,83.44,12603791,113651,84.219929,0.059824717388543114,-0.1772014594221477,,2.6835168110309167,45.12315807744525
2022-12-14 05:00:00+00:00,82.99,84.3505,79.88,80.6,4987723,55183,81.568151,0.038124678001030254,-0.17426493187173453,,1.0619533852366765,41.3844383519266
2022-12-15 05:00:00+00:00,79.3,80.42,76.95,77.4,6898606,75480,77.831261,-0.020872865275142205,-0.1769459804338579,,1.4688061055343387,37.603749833852255
2022-12-16 05:00:00+00:00,76.54,77.1,73.755,75.39,13078636,112136,75.027042,-0.03937308868501532,-0.16705336426914152,,2.7846177052090235,35.415210185282184
2022-12-19 05:00:00+00:00,74.93,75.83,72.84,73.48,4876649,55503,73.686045,-0.10900933672850732,-0.1985165794066318,,1.0383042350509548,33.42449075007845
2022-12-20 05:00:00+00:00,72.65,74.49,72.24,73.09,6072584,63488,73.667134,-0.12404122722914668,-0.18653311074012235,,1.292934899539144,33.01639153257669
2022-12-21 05:00:00+00:00,74.1,75.87,73.88,75.84,4381585,57661,75.121135,-0.059057071960297636,-0.13621867881548966,,0.932898443528689,38.69988089432657
2022-12-22 05:00:00+00:00,74.5,74.96,73.01,74.34,3540384,42025,73.81631,-0.03953488372093028,-0.16018978761861713,,0.7537954240517698,36.86259933438649
2022-12-23 05:00:00+00:00,74.33,75.97,73.84,74.91,2974312,34635,74.847489,-0.006366892160764026,-0.16766666666666674,,0.6332710732232062,38.065872935105595
2022-12-27 05:00:00+00:00,74.65,75.31,73.34,73.68,2770077,30759,74.108721,0.0027218290691344293,-0.16367763904653787,,0.5897866917461649,36.45148517093292
2022-12-28 05:00:00+00:00,73.44,74.34,71.72,72.16,3867097,43415,72.568716,-0.012724038856204767,-0.18195215961909084,,0.8233570208667554,34.50404028458264
2022-12-29 05:00:00+00:00,72.65,74.79,72.59,74.75,3145427,36947,74.148796,-0.014372362869198407,-0.18332787064350486,,0.6697037607471071,40.35178321047358
2022-12-30 05:00:00+00:00,73.58,74.75,73.07,74.19,3887975,43997,73.869088,-0.0020177562550444117,-0.12758701787394178,,0.8278022281841969,39.52996986124425
2023-01-03 05:00:00+00:00,76.8,77.97,74.04,76.13,9334329,104481,75.681997,0.016286210118809263,-0.1060356975105684,,1.9874043286812202,43.800129953849456
2023-01-04 05:00:00+00:00,77.19,78.32,75.85,78.01,4155807,51364,77.479027,0.058767643865363706,-0.04831035744784673,,0.884827267280135,47.6575656256571
2023-01-05 05:00:00+00:00,77.16,77.76,76.22,76.59,3799921,50669,76.715205,0.061391352549889255,-0.027181506414327483,,0.8090543459574513,45.13747686016122
2023-01-06 05:00:00+00:00,77.58,79.77,76.32,79.22,4832693,65691,78.770874,0.059799331103678854,0.020350334878928455,,1.0289454107935805,50.37184431603687
2023-01-09 05:00:00+00:00,80.43,81.8834,79.63,80.58,4243077,59602,80.977209,0.08613020622725442,0.019354838709677358,,0.9034082253505019,52.87565561256395
2023-01-10 05:00:00+00:00,80.01,81.36,79.72,80.53,3490689,41710,80.412681,0.057795875476159386,0.026121304791029587,,0.7432146894200878,52.77024645064973
2023-01-11 05:00:00+00:00,82.68,83.41,81.57,83.07,5303564,57949,82.856388,0.06486347904114842,0.007275372862859175,,1.1292001868626964,57.4146621824647
2023-01-12 05:00:00+00:00,83.78,85.06,82.2601,85.06,4607840,58366,84.107017,0.1105888497192844,0.019415148609779553,,0.9810711794999376,60.67725779172169
2023-01-13 05:00:00+00:00,83.76,85.845,83.3523,85.04,3677423,44832,85.029638,0.07346629638980073,0.05508684863523583,,0.7829728723502116,60.626985263529654
2023-01-17 05:00:00+00:00,85.23,86.61,85.01,85.88,2937169,38289,85.81497,0.06577314470091822,0.10956072351421176,,0.6253628284013013,62.04918268887917
2023-01-18 05:00:00+00:00,86.23,87.67,83.93,83.99,4980627,53291,85.259586,0.04296535452626338,0.11407348454702215,,1.0604425512906777,57.05544720799889
2023-01-19 05:00:00+00:00,82.15,82.6191,80.08,80.52,5603770,64718,80.936465,-0.03069700252798846,0.0958083832335328,,1.1931180864670574,49.22280666970173
2023-01-20 05:00:00+00:00,81.72,85.03,80.9001,85.01,4188482,50204,83.690088,-0.0005878203620972577,0.16308660555479548,,0.8917842147414532,57.37661610862156
2023-01-23 05:00:00+00:00,85.4,88.35,85.4,87.83,5309249,67034,87.417404,0.03280809031044196,0.15809599156118126,,1.1304105999099068,61.55249138751559
2023-01-24 05:00:00+00:00,89.0,90.24,87.26,88.22,4567475,52714,88.449246,0.027247321844434236,0.1867097121334409,,0.972476927494548,62.10542979990537
2023-01-25 05:00:00+00:00,86.61,89.02,85.59,88.86,3664658,48220,87.820004,0.057983093225383975,0.18622346816179425,,0.7802550319724388,63.04468902624401
2023-01-26 05:00:00+00:00,90.39,93.84,90.13,93.81,6990107,80398,92.320605,0.1650521609538005,0.27320846905537444,,1.488287900474142,69.36859386421685
2023-01-27 05:00:00+00:00,93.6,96.2,92.953,95.86,4799795,63492,95.463083,0.12763204328902478,0.32843680709534384,,1.021940983629619,71.54063021414711
2023-01-30 05:00:00+00:00,94.53,96.96,94.53,94.9,5402574,66288,95.786617,0.08049641352613013,0.26956521739130435,,1.1502807490094482,69.0706374830589
2023-01-31 05:00:00+00:00,94.27,96.05,94.121,95.96,2676548,35448,95.430002,0.08773520743595542,0.29343577301523105,,0.5698731082998105,70.2903561618078
2023-02-01 05:00:00+00:00,94.85,98.28,92.93,97.21,6406700,71765,95.177857,0.09396803961287414,0.2768947852357808,,1.3640726947338124,71.70729780803677
2023-02-02 05:00:00+00:00,99.75,102.04,99.3,100.03,8786977,91091,100.781745,0.06630423195821344,0.2822715036533776,,1.8708657179131272,74.64520699727865
2023-02-03 05:00:00+00:00,95.81,100.0228,95.205,97.13,4965990,54852,97.768073,0.013248487377425455,0.2681812247029638,,1.0573261369068576,66.94637920355927
2023-02-06 05:00:00+00:00,95.55,95.83,93.825,95.72,3886791,48353,95.097396,0.00864067439409899,0.208280737187579,,0.8275501386419107,63.516228663648825
2023-02-07 05:00:00+00:00,95.22,97.7,94.44,96.71,2684163,35240,95.99647,0.007815756565235477,0.2001737403822288,,0.5714944443340244,64.87697980126225
2023-02-08 05:00:00+00:00,95.71,97.09,94.51,94.62,2390717,33658,95.25675,-0.02664334944964497,0.17496585123556452,,0.5090158397515001,59.80570257282199
2023-02-09 05:00:00+00:00,95.21,95.9606,90.92,91.87,4294443,59624,92.931373,-0.0815755273417974,0.10593475382207784,,0.9143447383818124,53.84196257315374
2023-02-10 05:00:00+00:00,90.52,93.16,89.83,93.13,3119845,48059,91.926693,-0.041181921136621,0.09487420644251099,,0.6642570084913936,56.00660476744979
2023-02-13 05:00:00+00:00,93.24,96.56,93.24,96.44,4705105,48029,95.726339,0.007521938988717114,0.13405456255879566,,1.001780207650668,61.15965101499662
2023-02-14 05:00:00+00:00,94.9,97.96,94.64,96.77,3909950,48545,96.129845,0.0006204115396546417,0.1268048439683278,-0.22553021208483404,0.8324810015724897,61.64204582347536
