timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,74.9,76.678,74.03,75.73,13201854,102442,75.863729,-0.10261879369593552,-0.1483355825461088,,0.4934653381920451,33.603386155439004,BABA
2022-10-13 04:00:00+00:00,72.24,75.78,71.4,75.01,17403054,163913,73.994484,-0.1104127134724856,-0.15557807047168737,,0.6504998409832757,32.622419888022925,BABA
2022-10-14 04:00:00+00:00,76.05,76.14,72.78,73.02,13619036,123344,74.029947,-0.10118168389955684,-0.15515446025685542,,0.5090589704741195,30.01442728649515,BABA
2022-10-17 04:00:00+00:00,75.15,77.87,75.11,76.77,14441845,137595,76.80964,-0.03117112569409386,-0.12422997946611913,,0.5398143266121633,39.7837946412432,BABA
2022-10-18 04:00:00+00:00,78.01,78.64,75.06,76.34,14923024,127650,76.379508,0.012869842112246177,-0.1102564102564102,,0.5578000699756266,39.109633773274616,BABA
2022-10-19 04:00:00+00:00,73.28,74.33,70.52,71.27,23063960,184609,72.233871,-0.05889343721114493,-0.12659313725490196,,0.862095946633541,32.18449839674297,BABA
2022-10-20 04:00:00+00:00,71.6,74.94,71.55,72.02,19144608,148727,73.226952,-0.03986135181975747,-0.10766943377524474,,0.7155964958614246,34.04500075815445,BABA
2022-10-21 04:00:00+00:00,71.2,72.79,69.4652,72.18,19457364,170192,71.59652,-0.011503697617091024,-0.0840101522842639,,0.7272868421803274,34.45810877088726,BABA
2022-10-24 04:00:00+00:00,63.39,64.1,58.01,63.15,100970477,622242,61.297124,-0.17741305197342705,-0.1997212013686478,,3.774123739000379,24.95721487081004,BABA
2022-10-25 04:00:00+00:00,65.08,66.1788,61.26,63.22,69260512,395849,62.960621,-0.1718627194131518,-0.1881340696031849,,2.588853200272795,25.12955183425829,BABA
2022-10-26 04:00:00+00:00,63.36,69.8,62.92,68.51,53019968,378412,67.766474,-0.038725971657078584,-0.15409309791332249,,1.981806225099248,36.91938653400174,BABA
2022-10-27 04:00:00+00:00,65.44,67.8799,65.42,65.84,25781772,206816,66.693006,-0.08580949736184385,-0.16721477358967873,,0.9636836492185263,34.00850150599618,BABA
2022-10-28 04:00:00+00:00,63.2,64.15,61.82,63.74,28585616,229758,63.055371,-0.116929897478526,-0.20315039379922484,,1.068487097862765,31.879505396337848,BABA
2022-10-31 04:00:00+00:00,63.49,64.8499,63.22,63.58,20618126,156217,63.960734,0.00680918448139356,-0.20969546302050968,,0.7706743703934461,31.7165910816963,BABA
2022-11-01 04:00:00+00:00,68.01,68.4512,65.64,65.86,27231679,212056,67.118401,0.04175893704523892,-0.2169777672096065,,1.0178789802759682,36.682205545176046,BABA
2022-11-02 04:00:00+00:00,66.48,67.67,64.33,64.7,27991731,241955,66.038045,-0.055612319369435115,-0.23332148358810278,,1.0462885746574497,35.27663458727189,BABA
2022-11-03 04:00:00+00:00,63.42,66.88,63.4,65.21,23349367,199609,65.347692,-0.009568651275820295,-0.22663662239089188,,0.872764028690605,36.429946511196384,BABA
2022-11-04 04:00:00+00:00,71.17,71.64,67.45,69.81,50546778,384742,69.171885,0.09523062441167252,-0.14069423929098956,,1.8893621229479,45.80948202592793,BABA
2022-11-07 05:00:00+00:00,71.3,71.88,68.6722,69.71,26066969,213503,69.893973,0.09641396665618118,-0.12026754164563358,,0.9743438817931599,45.65178866655483,BABA
2022-11-08 05:00:00+00:00,67.62,68.92,66.27,68.13,23817153,190566,67.810402,0.03446705132098393,-0.0960594400955288,,0.8902491619674541,43.12576944443912,BABA
2022-11-09 05:00:00+00:00,66.43,66.78,64.8,64.84,22036562,175487,65.707779,0.0021638330757340896,-0.14380034332497027,,0.8236933630624887,38.36538616379788,BABA
2022-11-10 05:00:00+00:00,68.03,69.99,68.0,69.77,28694949,221719,69.002,0.06992792516485213,-0.06985735235301971,,1.0725738000653913,47.684436848115105,BABA
2022-11-11 05:00:00+00:00,72.32,72.7,69.31,70.77,38645222,296260,70.759205,0.01375161151697446,-0.030813475760065767,,1.4444999576375153,49.35708074681559,BABA
2022-11-14 05:00:00+00:00,73.16,74.0,71.32,71.33,30273964,241295,72.354769,0.023239133553292213,-0.07086101341669926,,1.131594992920979,50.31509021651994,BABA
2022-11-15 05:00:00+00:00,78.93,80.37,77.81,79.3,53006850,395739,79.176267,0.1639512696315868,0.038773906209064624,,1.981315894096769,61.48273295785405,BABA
2022-11-16 05:00:00+00:00,80.32,80.45,77.41,78.16,26574553,221876,78.510023,0.205428747686613,0.09667461765118568,,0.9933166041260134,59.42523630528095,BABA
2022-11-17 05:00:00+00:00,76.0,85.68,75.76,84.26,62015616,480820,82.726516,0.20768238497921754,0.16995279089141913,,2.3180499437903195,65.98472042737563,BABA
2022-11-18 05:00:00+00:00,82.15,82.52,79.86,80.48,29486415,241861,80.758096,0.13720503038010468,0.11499030202272098,,1.1021576022614696,59.559188231617924,BABA
2022-11-21 05:00:00+00:00,78.69,79.06,76.47,76.93,18986731,157231,77.340204,0.07850834151128572,0.21821060965954087,,0.709695292348816,54.219202630193784,BABA
2022-11-22 05:00:00+00:00,75.44,76.8,74.58,75.99,20676755,159978,75.858675,-0.04174022698612867,0.20199304017715902,,0.7728658337525214,52.867551241423506,BABA
2022-11-23 05:00:00+00:00,78.145,78.845,76.85,78.5,19013721,151121,77.945342,0.004350051177072656,0.14581812874032973,,0.7107041377335479,56.020333998634186,BABA
2022-11-25 05:00:00+00:00,75.5,76.05,74.92,75.5,13036154,108919,75.607127,-0.10396392119629727,0.14671931956257578,,0.48727172276966413,51.579322547730555,BABA
2022-11-28 05:00:00+00:00,74.74,77.417,74.68,75.88,19114866,150033,76.278233,-0.05715705765407564,0.1904612488233448,,0.7144847848783682,52.09733818631135,BABA
2022-11-29 05:00:00+00:00,80.24,80.89,79.45,79.86,24170966,197786,80.073737,0.03808657220850109,0.25605536332179923,,0.9034741568584551,57.255303383997536,BABA
2022-11-30 05:00:00+00:00,82.74,89.625,82.25,87.56,60104671,428747,87.012407,0.15225687590472448,0.3294867901609475,,2.246621709491455,65.08762468625903,BABA
2022-12-01 05:00:00+00:00,84.35,87.6,84.26,85.94,20229819,165493,86.204568,0.09477707006369429,0.32828438948995364,,0.7561600419455373,62.493148811895935,BABA
2022-12-02 05:00:00+00:00,86.05,91.85,86.05,90.06,35025160,270207,90.150451,0.19284768211920533,0.3810765220058274,,1.309187514468081,66.18487203914823,BABA
2022-12-05 05:00:00+00:00,92.9,92.9,89.63,90.52,30911367,240874,90.851531,0.19293621507643643,0.29666236928806744,,1.155420153156778,66.58038909554473,BABA
2022-12-06 05:00:00+00:00,91.88,92.57,89.2,91.45,26670988,199176,91.140306,0.14512897570748806,0.31186343422751417,,0.9969211985934685,67.41032399016201,BABA
2022-12-07 05:00:00+00:00,87.06,89.2595,86.62,88.33,19474253,161524,88.227607,0.008793969849246075,0.296492000587113,,0.7279181274601619,61.86011088377342,BABA
2022-12-08 05:00:00+00:00,91.97,94.335,91.08,94.17,29231452,225928,93.247922,0.09576448685129169,0.4523442319555828,,1.092627470885872,67.289096815828,BABA
2022-12-09 05:00:00+00:00,93.27,93.75,91.225,91.34,15448414,136205,92.413786,0.014212747057517294,0.3091586641823134,,0.5774383536615936,62.636204562027196,BABA
2022-12-12 05:00:00+00:00,90.09,90.889,87.75,89.41,15181757,144392,89.172554,-0.012262483429076432,0.2633884414299845,,0.5674711182500919,59.60897399293334,BABA
2022-12-13 05:00:00+00:00,93.45,94.98,90.3,91.41,21087409,180344,92.338638,-0.000437397484964519,0.2815084817047526,,0.788215459266477,61.67601050902811,BABA
2022-12-14 05:00:00+00:00,91.06,91.265,89.5,90.91,15445707,131832,90.606017,0.0292086493829955,0.1464060529634299,,0.5773371700952183,60.83778409324421,BABA
2022-12-15 05:00:00+00:00,93.09,94.08,86.05,86.21,30389684,270409,88.700125,-0.08452798131039618,0.10299385875127931,,1.1359204315249496,53.47997073421374,BABA
2022-12-16 05:00:00+00:00,88.8,90.57,86.61,86.79,24979880,208722,87.881457,-0.04981388219837968,0.030026109660574507,,0.9337101389090278,54.21584797930268,BABA
2022-12-19 05:00:00+00:00,89.75,89.78,86.5005,87.16,20729863,197781,87.494751,-0.02516497036125709,0.08300198807157044,,0.7748509304806555,54.70805160917887,BABA
2022-12-20 05:00:00+00:00,85.04,87.2,85.04,85.92,15312041,130802,86.051734,-0.06005907449950765,0.11685948264656165,,0.5723409371498474,52.66465111890951,BABA
2022-12-21 05:00:00+00:00,86.01,88.3869,85.46,87.81,18206196,151055,87.154533,-0.03409965900340994,0.15554678247137788,,0.6805200744024785,55.39910510907734,BABA
2022-12-22 05:00:00+00:00,89.08,89.69,86.67,87.97,15992671,137762,87.870547,0.02041526505045832,0.12063694267515923,,0.597781857276191,55.632768261648316,BABA
2022-12-23 05:00:00+00:00,87.85,88.65,85.5201,85.65,17945269,132318,86.439863,-0.013135153819564427,0.13443708609271532,,0.6707670177258606,51.42570001719903,BABA
2022-12-27 05:00:00+00:00,86.55,90.6893,86.21,89.86,22950543,189876,89.363403,0.030977512620468106,0.18423827095413814,,0.8578565906868894,57.67993264248339,BABA
2022-12-28 05:00:00+00:00,88.98,90.15,86.4647,87.2,16244467,160053,87.635797,0.014897579143389184,0.09191084397695981,,0.6071936109810422,53.033673635607606,BABA
2022-12-29 05:00:00+00:00,87.625,89.52,87.06,89.13,12520798,125031,88.931655,0.015032456440040809,0.01793056190041109,,0.4680084948299142,55.81477066179302,BABA
2022-12-30 05:00:00+00:00,87.45,89.41,87.4101,88.09,11885973,114968,88.196954,0.0013641013982039762,0.025017454037700837,,0.444279696335569,53.96052847757937,BABA
2023-01-03 05:00:00+00:00,91.11,94.45,90.75,91.98,27828144,245780,92.244919,0.07390542907180375,0.02131912058627594,,1.0401739399797127,59.39434288438691,BABA
2023-01-04 05:00:00+00:00,98.85,104.52,96.97,103.92,53214434,439930,101.207359,0.15646561317605157,0.14803358373840036,,1.9890750701006286,70.79011445518833,BABA
2023-01-05 05:00:00+00:00,101.4,105.7,100.6401,104.58,30330062,256553,104.014348,0.19931192660550456,0.14357572443958433,,1.1336918513275254,71.27008634714097,BABA
2023-01-06 05:00:00+00:00,104.11,108.0,102.46,107.4,21039151,192110,105.890109,0.20498148771457436,0.2158949394316767,,0.786411648203995,73.2896406569056,BABA
2023-01-09 05:00:00+00:00,111.99,113.11,108.12,110.83,42093238,354148,111.002038,0.2581450788965829,0.17691409153658277,,1.5733815815012229,75.5416874096135,BABA
2023-01-10 05:00:00+00:00,112.97,115.48,111.21,114.88,33495596,266482,113.767651,0.24896716677538588,0.2577184147142544,,1.2520147252108766,77.909999754434,BABA
2023-01-11 05:00:00+00:00,114.6,115.2099,112.31,115.02,22815088,210829,114.08755,0.10681293302540418,0.28643328486746444,,0.8527934876269099,77.98934176723895,BABA
2023-01-12 05:00:00+00:00,113.66,113.79,111.45,113.15,16590604,166555,112.899837,0.08194683495888322,0.23782955912919812,,0.6201316885999721,74.15789210587667,BABA
2023-01-13 05:00:00+00:00,114.52,117.98,114.09,117.01,25598996,224819,116.164488,0.08947858472998127,0.2870971290287099,,0.956851758739099,76.70221847541491,BABA
2023-01-17 05:00:00+00:00,115.52,117.01,114.34,115.19,16947499,173389,115.53812,0.03933952900839133,0.336155898387658,,0.6334718839902597,73.05018323246884,BABA
2023-01-18 05:00:00+00:00,116.75,116.75,113.04,113.22,15353435,150856,114.324832,-0.014449860724233932,0.30452817144832345,,0.5738881822723219,69.20896559417947,BABA
2023-01-19 05:00:00+00:00,114.02,117.0,113.97,116.58,18494886,169138,116.042329,0.013562858633281216,0.3375401560348785,,0.6913108700348694,71.92095319821995,BABA
2023-01-20 05:00:00+00:00,118.302,120.06,117.8,119.86,18342688,183227,119.487978,0.05930181175430849,0.3950186219739291,,0.6856219389542686,74.30056566278486,BABA
2023-01-23 05:00:00+00:00,120.0,120.3,118.1372,119.53,13596254,140527,119.456309,0.02153662080164076,0.36123448354401555,,0.5082074137658957,73.62452755903477,BABA
2023-01-24 05:00:00+00:00,115.0,120.0,115.0,119.44,7813990,86346,119.230077,0.03689556385102866,0.3577355916789815,,0.29207512959765036,73.42830190171306,BABA
2023-01-25 05:00:00+00:00,118.51,120.32,117.5,120.25,9712921,108208,119.419908,0.06209150326797386,0.4039696438995912,,0.3630542987445261,74.09742106825792,BABA
2023-01-26 05:00:00+00:00,121.0,121.3,118.762,120.57,12297622,108231,120.111806,0.034225424601132204,0.34175383930558634,,0.45966651344484905,74.3719883075521,BABA
2023-01-27 05:00:00+00:00,119.69,119.71,116.81,118.38,18027374,164589,118.508519,-0.0123477390288671,0.3575688073394494,,0.6738359784636674,68.98277708852572,BABA
2023-01-30 05:00:00+00:00,111.69,113.15,109.78,111.2,21922755,211844,111.785062,-0.06968961766920434,0.24761584202849773,,0.8194394295056094,54.929271650662216,BABA
2023-01-31 05:00:00+00:00,109.42,112.08,108.81,110.2,15337110,161109,110.481649,-0.07736101808439377,0.25099330230446126,,0.5732779784595858,53.30058983986502,BABA
2023-02-01 05:00:00+00:00,111.86,113.95,110.15,112.82,16640259,149406,111.898343,-0.06178794178794189,0.22657099369428124,,0.6219877174098595,56.90585068964621,BABA
2023-02-02 05:00:00+00:00,112.5,112.525,107.81,109.74,23403762,232495,109.369484,-0.08982333913908935,0.05600461893764419,,0.8747972315324903,51.83923472223331,BABA
2023-02-03 05:00:00+00:00,108.05,109.5299,105.81,106.33,15982156,162207,106.982254,-0.10179084304781216,0.016733601070950455,,0.5973888224773598,46.864256907282794,BABA
2023-02-06 05:00:00+00:00,103.82,106.28,103.22,105.45,15340306,148971,104.87441,-0.051708633093525136,-0.018156424581005637,,0.5733974401064774,45.64679376714832,BABA
2023-02-07 05:00:00+00:00,106.84,107.35,103.72,105.5,16866990,161883,105.015137,-0.042649727767695156,-0.04809167192998287,,0.6304625793189231,45.73305615304075,BABA
2023-02-08 05:00:00+00:00,107.1,107.14,103.55,105.11,14339301,151585,105.493309,-0.06833894699521359,-0.08504526462395545,,0.5359813869629622,45.1313917594599,BABA
2023-02-09 05:00:00+00:00,108.5,109.81,107.75,108.46,16285198,156987,108.649856,-0.011663932932385657,-0.057033559380977206,,0.6087160741661297,51.08439842239212,BABA
2023-02-10 05:00:00+00:00,105.8,106.64,102.79,103.65,18776035,158564,104.175609,-0.025204551866829572,-0.08395934600088373,,0.701819794491037,43.74550166237918,BABA
2023-02-13 05:00:00+00:00,105.99,106.35,104.15,104.79,17582666,145879,105.059134,-0.006258890469416745,-0.10443551833176645,,0.6572134659274199,45.73527920969616,BABA
2023-02-14 05:00:00+00:00,103.55,104.48,101.85,104.22,12981550,116191,103.407738,-0.012132701421801007,-0.09523396128136119,,0.4852307078238362,44.88048900311462,BABA
2023-02-15 05:00:00+00:00,102.39,103.44,102.0,103.08,18910236,139644,102.757168,-0.019313100561316743,-0.08956014838367776,-0.17903791016247217,0.7068360249273614,43.14372610736436,BABA
