timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-17 05:00:00+00:00,9.93,9.93,9.93,9.93,988,8,9.929109,0.002250774650019549,0.008121827411167626,,0.3871128878926147,72.67013568555619
2022-11-18 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.002250774650019549,0.005060728744939125,,0.0,72.67013568555619
2022-11-21 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0005239400290182328,0.008121827411167626,,0.0,72.67013568555619
2022-11-22 05:00:00+00:00,9.93,9.95,9.93,9.93,902,8,9.943304,0.0005239400290182328,0.006079027355623046,,0.35341682680074743,72.67013568555619
2022-11-23 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0005239400290182328,0.006079027355623046,,0.0,72.67013568555618
2022-11-25 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.006079027355623046,,0.0,72.67013568555618
2022-11-28 05:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.0030211480362538623,0.009118541033434902,,0.03918146638589218,81.345350752634
2022-11-29 05:00:00+00:00,9.94,9.97,9.94,9.97,6314,23,9.951867,0.004028197381671816,0.010131712259372039,,2.473917787605232,83.25357066922642
2022-11-30 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.004028197381671816,0.010131712259372039,,0.0,83.25357066922643
2022-12-01 05:00:00+00:00,9.99,9.99,9.98,9.98,11102,27,9.983526,0.0050352467270897705,0.010121457489878471,,4.34992639816175,85.0295779714737
2022-12-02 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0050352467270897705,0.010121457489878471,,0.0,85.0295779714737
2022-12-05 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.010121457489878471,,0.0,85.02957797147369
2022-12-06 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.010121457489878471,,0.0,85.0295779714737
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.0072973545827992314,,0.0,85.0295779714737
2022-12-08 05:00:00+00:00,9.9996,9.9996,9.9996,9.9996,119,2,9.999664,0.0019639278557113116,0.00927561391644871,,0.04662594499921169,88.49397297741471
2022-12-09 05:00:00+00:00,9.97,9.97,9.97,9.97,227,13,9.983877,-0.0010020040080159776,0.006288038596243384,,0.08894192869597524,64.29524494824949
2022-12-12 05:00:00+00:00,9.97,10.02,9.97,10.01,550,5,9.998818,0.0030060120240480437,0.010325302542466996,,0.21549806512240696,74.45925975420477
2022-12-13 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0030060120240480437,0.008584555860067677,,0.0,74.45925975420478
2022-12-14 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0030060120240480437,0.008584555860067677,,0.0,74.45925975420478
2022-12-15 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0010400416016640435,0.008584555860067677,,0.0,74.45925975420477
2022-12-16 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.004012036108324901,0.00805639476334341,,0.0,74.45925975420477
2022-12-19 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.00805639476334341,,0.0,74.45925975420477
2022-12-20 05:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,-0.006993006993006978,0.001007049345417954,,0.03918146638589218,41.8989503499332
2022-12-21 05:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,-0.003996003996003861,0.004028197381671816,,0.03918146638589218,51.656033146819865
2022-12-22 05:00:00+00:00,9.97,9.97,9.91,9.91,2500,14,9.940224,-0.009990009990009985,-0.002014098690835797,,0.9795366596473044,37.93490798384132
2022-12-23 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.009990009990009985,-0.002014098690835797,,0.0,37.93490798384132
2022-12-27 05:00:00+00:00,9.97,10.02,9.97,10.0199,5200,8,9.984417,0.000989010989010941,0.006014056224899589,,2.037436252066393,60.32320520999998
2022-12-28 05:00:00+00:00,10.0199,10.0199,10.0199,10.0199,0,0,0.0,0.008038229376257533,0.005005015045135286,,0.0,60.323205209999976
2022-12-29 05:00:00+00:00,10.02,10.02,10.02,10.02,200,1,10.02,0.005015045135406071,0.005015045135406071,,0.07836293277178435,60.33830311282558
2022-12-30 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.011099899091826293,0.004008016032064132,,0.0,60.33830311282558
2023-01-03 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.011099899091826293,0.004008016032064132,,0.0,60.33830311282558
2023-01-04 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,9.980139522358655e-06,0.004008016032064132,,0.0,60.33830311282558
2023-01-05 05:00:00+00:00,10.03,10.07,10.03,10.07,1851,4,10.032161,0.0050000499006976895,0.009018036072144353,,0.7252489428028642,68.4199755561523
2023-01-06 05:00:00+00:00,10.05,10.06,10.04,10.05,6764,15,10.048807,0.0029940119760480943,0.007014028056112176,,2.650234386341747,62.89897026583504
2023-01-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.0050402016080643985,,0.0,62.89897026583504
2023-01-10 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.008024072216650024,,0.0,62.89897026583504
2023-01-11 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.003996003996004083,,0.0,62.89897026583504
2023-01-12 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.003996003996004083,,0.0,62.89897026583504
2023-01-13 05:00:00+00:00,10.07,10.11,9.86,10.11,56328,96,10.039447,0.005970149253731183,0.009990009990009874,,22.070136385845345,72.53108136365053
2023-01-17 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.009990009990009874,,0.0,72.53108136365054
2023-01-18 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.009990009990009874,,0.0,72.53108136365054
2023-01-19 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.009990009990009874,,0.0,72.53108136365053
2023-01-20 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.017102615694164935,,0.0,72.53108136365054
2023-01-23 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.014042126379137265,,0.0,72.53108136365053
2023-01-24 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.020181634712411523,,0.0,72.53108136365053
2023-01-25 05:00:00+00:00,10.12,10.12,10.12,10.12,100,1,10.12,0.0009891196834816984,0.021190716448032276,,0.03918146638589218,74.39250070508953
2023-01-26 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0009891196834816984,0.007994091757402844,,0.03918146638589218,64.9175023999
2023-01-27 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0009891196834816984,0.007994091757402844,,0.03918146638589218,64.9175023999
2023-01-30 05:00:00+00:00,10.1,10.12,10.1,10.12,200,2,10.11,0.0009891196834816984,0.009980039920159722,,0.07836293277178435,69.43269699270054
2023-01-31 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0009891196834816984,0.009980039920159722,,0.0,69.43269699270056
2023-02-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.009980039920159722,,0.0,69.43269699270054
2023-02-02 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.009980039920159722,,0.0,69.43269699270056
2023-02-03 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.0049652432969213844,,0.0,69.43269699270054
2023-02-06 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.006965174129353047,,0.0,69.43269699270054
2023-02-07 05:00:00+00:00,10.15,10.16,10.15,10.16,304,2,10.156711,0.0039525691699606735,0.010945273631840724,,0.11911165781311221,78.19013455941236
2023-02-08 05:00:00+00:00,10.16,10.16,10.15,10.15,2400,6,10.159167,0.0029644268774704496,0.00995024875621886,,0.9403551932614123,72.59092226666205
2023-02-09 05:00:00+00:00,10.16,10.16,10.16,10.16,1000,2,10.16003,0.0039525691699606735,0.010945273631840724,,0.3918146638589218,74.5533357387557
2023-02-10 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0039525691699606735,0.010945273631840724,,0.0,74.5533357387557
2023-02-13 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0039525691699606735,0.004945598417408492,,0.0,74.5533357387557
2023-02-14 05:00:00+00:00,10.16,10.16,10.16,10.16,300,3,10.16,0.0,0.004945598417408492,0.03147208121827427,0.11754439915767653,74.5533357387557
