timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,107.88,108.115,105.8,106.36,690142,11583,106.603925,-0.00792836489133475,-0.0025321204163930577,,1.0116666147183844,53.640978221275304,AGCO
2022-10-13 04:00:00+00:00,105.28,112.315,104.41,111.71,773028,15345,110.572502,0.04990601503759384,0.04129381058911252,,1.1331676956952674,61.991241765896376,AGCO
2022-10-14 04:00:00+00:00,111.76,113.07,107.24,107.49,501280,12887,108.642361,0.012623645784267445,0.03664769987462635,,0.7348172414170298,53.76487756778114,AGCO
2022-10-17 04:00:00+00:00,110.0,111.79,108.65,109.22,364136,9640,109.712454,0.010921880784894311,0.02448175593283941,,0.5337803443597022,56.32370903524606,AGCO
2022-10-18 04:00:00+00:00,111.81,113.18,110.09,112.14,528716,10936,111.920265,0.03900676364310196,0.07362374341790323,,0.7750351751776379,60.31586935184696,AGCO
2022-10-19 04:00:00+00:00,110.99,112.365,110.2,111.41,279103,7560,111.272134,0.04748025573523873,0.07455632716049365,,0.40913201510376884,58.86722922890706,AGCO
2022-10-20 04:00:00+00:00,112.33,113.12,109.255,110.53,582075,9979,110.724934,-0.010563065079222889,0.093923198733175,,0.8532531634970827,57.08725953293754,AGCO
2022-10-21 04:00:00+00:00,110.26,116.87,109.88,115.71,617567,12315,114.277286,0.07647222997488146,0.19141268533772648,,0.9052802412428,63.98963137463619,AGCO
2022-10-24 04:00:00+00:00,115.01,116.47,113.25,115.69,305141,7297,115.407101,0.059238234755539354,0.21855908995154838,,0.44730064607252207,63.94686363773695,AGCO
2022-10-25 04:00:00+00:00,115.08,118.75,114.56,118.7,413733,9447,117.680979,0.05849830568931691,0.25741525423728806,,0.6064836852521385,67.47060358330157,AGCO
2022-10-26 04:00:00+00:00,119.07,121.96,117.15,119.33,642219,11233,119.831813,0.07108877120545731,0.22389743589743594,,0.9414171600016028,68.1717872452246,AGCO
2022-10-27 04:00:00+00:00,121.36,123.53,121.01,121.29,483436,11519,122.060843,0.09734913598118156,0.25559006211180146,,0.7086600461252857,70.31558809030632,AGCO
2022-10-28 04:00:00+00:00,121.28,123.99,119.99,123.83,571218,11236,122.800795,0.07017543859649122,0.2876156805656649,,0.8373380845191368,72.86620402792848,AGCO
2022-10-31 04:00:00+00:00,122.97,125.88,122.7634,124.17,727364,13821,124.432848,0.07329933442821335,0.24869267900241354,,1.0662296680219765,73.19818312472376,AGCO
2022-11-01 04:00:00+00:00,122.23,122.23,115.64,116.86,1372655,25464,117.997708,-0.015501263689974731,0.10757274192019706,,2.0121500169910886,57.03970084364292,AGCO
2022-11-02 04:00:00+00:00,116.37,120.13,115.62,115.64,678726,14919,117.395904,-0.030922651470711493,0.078630724745826,,0.9949321078000617,54.862960429401575,AGCO
2022-11-03 04:00:00+00:00,113.79,120.505,113.35,118.11,805272,16150,118.353241,-0.02621815483551826,0.11005639097744346,,1.180433589272212,58.33011725403725,AGCO
2022-11-04 04:00:00+00:00,120.92,121.6575,118.78,120.99,446718,9775,120.298409,-0.022934668497133215,0.13980216674517187,,0.6548357972616755,61.995779615595346,AGCO
2022-11-07 05:00:00+00:00,121.28,122.73,119.045,122.12,407920,9823,121.194182,-0.016509623902714043,0.1303221029248427,,0.5979625142013142,63.357796233625905,AGCO
2022-11-08 05:00:00+00:00,123.33,126.45,122.34,123.89,512510,11502,124.249536,0.06015745336299849,0.1478736217919021,,0.7512790943158353,65.44670536438458,AGCO
2022-11-09 05:00:00+00:00,122.49,122.98,120.165,120.44,468472,9386,121.099999,0.04150812867519882,0.1323805942083489,,0.6867245904905817,58.452022657507754,AGCO
2022-11-10 05:00:00+00:00,124.93,127.509,123.02,127.41,659803,15750,125.650548,0.07874015748031504,0.14054247605406855,,0.9671932260187529,66.29048828462358,AGCO
2022-11-11 05:00:00+00:00,129.01,131.16,127.43,127.84,504183,13416,128.764159,0.05661624927679987,0.1893199367383014,,0.7390726963560531,66.70778429519697,AGCO
2022-11-14 05:00:00+00:00,126.7,127.09,124.55,124.74,540448,12557,125.661824,0.02145430723878139,0.14209851675517293,,0.7922329007527746,60.85864491061642,AGCO
2022-11-15 05:00:00+00:00,126.57,126.57,123.77,124.44,608899,12367,125.014454,0.00443942206796355,0.10968432316746912,,0.8925739775805698,60.30754373226418,AGCO
2022-11-16 05:00:00+00:00,123.82,124.95,122.14,123.1,440969,10059,123.446687,0.02208568581866488,0.10492774436765107,,0.6464084426476744,57.79026129006998,AGCO
2022-11-17 05:00:00+00:00,120.93,123.86,120.38,123.76,449494,9854,122.636557,-0.028647672867121776,0.11969601013299558,,0.658905085208878,58.70455612300314,AGCO
2022-11-18 05:00:00+00:00,125.78,125.78,122.78,123.27,445303,9080,123.41215,-0.03574780976220282,0.06533575317604368,,0.6527615744787895,57.70518845874298,AGCO
2022-11-21 05:00:00+00:00,122.6,125.51,122.3,124.49,348382,8240,124.33127,-0.0020041686708353046,0.07606534704814583,,0.5106868420829629,59.55149737738395,AGCO
2022-11-22 05:00:00+00:00,125.1,127.76,124.56,127.53,848946,11891,126.809117,0.024831243972998962,0.07438921651221575,,1.2444545121130342,63.792899568281584,AGCO
2022-11-23 05:00:00+00:00,129.19,133.645,129.035,130.61,815919,17449,131.185527,0.061007311129163355,0.09452778010558971,,1.196040833066832,67.51010936570806,AGCO
2022-11-25 05:00:00+00:00,130.37,133.0,129.63,132.81,297915,6552,131.899835,0.07312540400775691,0.09497897600791494,,0.43670818400246253,69.88814056715076,AGCO
2022-11-28 05:00:00+00:00,130.8,132.71,129.38,130.07,488943,12647,130.723804,0.05516346231848779,0.05039166599370093,,0.7167326573375494,63.64050771092437,AGCO
2022-11-29 05:00:00+00:00,130.72,132.06,129.34,129.74,585870,12057,130.137516,0.04217206201301327,0.04485785616493532,,0.8588161850243281,62.911071768982886,AGCO
2022-11-30 05:00:00+00:00,130.11,132.78,128.37,132.72,473113,9307,131.017754,0.04069630675135261,0.1357179531062811,,0.6935277480420826,66.63060823867109,AGCO
2022-12-01 05:00:00+00:00,133.42,134.18,129.88,131.51,357037,10640,132.036822,0.006890743434652569,0.1372362504323763,,0.5233740492814636,63.83141550182304,AGCO
2022-12-02 05:00:00+00:00,128.84,136.35,128.3,135.53,887543,18575,133.798397,0.02048038551313902,0.14748962831258994,,1.3010331529264978,68.55749979577476,AGCO
2022-12-05 05:00:00+00:00,134.08,134.535,131.3,131.89,422034,10110,132.14979,0.013992465595448644,0.09009009009009006,,0.6186519702844613,60.8093133235989,AGCO
2022-12-06 05:00:00+00:00,132.19,133.5,131.6378,132.91,751861,14122,132.694175,0.024433482349313973,0.08835571568948564,,1.1021393750978483,62.10186064784099,AGCO
2022-12-07 05:00:00+00:00,132.0,135.34,132.0,134.68,492165,12066,134.396407,0.01476793248945163,0.08709338929695698,,0.721455728578863,64.30207183806405,AGCO
2022-12-08 05:00:00+00:00,135.73,136.955,134.39,135.12,404475,13873,135.51747,0.0274503840012168,0.12188641647293275,,0.5929125513129451,64.8484025814725,AGCO
2022-12-09 05:00:00+00:00,134.69,135.64,132.22,132.73,401674,10346,133.111439,-0.020659632553678198,0.04175496428851733,,0.5888066163201086,59.51990507875298,AGCO
2022-12-12 05:00:00+00:00,132.34,133.905,131.01,132.88,452930,14879,132.51794,0.007506255212677226,0.03942428035043788,,0.6639418551608188,59.74347829437131,AGCO
2022-12-13 05:00:00+00:00,136.94,137.0,132.37,133.54,555480,14366,133.771382,0.004740049657663059,0.07054673721340388,,0.8142680363516033,60.770151532268294,AGCO
2022-12-14 05:00:00+00:00,134.11,135.575,131.33,132.65,525432,12625,133.293736,-0.015072765072765115,0.06597557055609138,,0.7702212192631519,58.599834697437615,AGCO
2022-12-15 05:00:00+00:00,130.21,130.63,126.8125,128.15,732893,17449,128.390485,-0.05158377738306685,0.04102355808285951,,1.0743345286343984,49.059508881869384,AGCO
2022-12-16 05:00:00+00:00,127.29,132.23,126.87,130.05,2263012,34356,129.794965,-0.020191365930836924,0.050824175824175866,,3.317308161374153,52.5705858247282,AGCO
2022-12-19 05:00:00+00:00,131.02,132.13,128.92,130.27,700606,16334,130.028887,-0.019641782059000468,0.05678591709256109,,1.0270056021389633,52.97475394916001,AGCO
2022-12-20 05:00:00+00:00,130.55,131.54,129.99,130.06,592034,12861,130.458938,-0.026059607608207247,0.04474254960237767,,0.8678518805958542,52.51473389484104,AGCO
2022-12-21 05:00:00+00:00,131.48,135.3,130.44,134.03,593400,14114,133.523152,0.010403316999622936,0.050968399592252744,,0.8698542751692975,59.64856322627746,AGCO
2022-12-22 05:00:00+00:00,133.84,134.53,131.68,133.86,486903,12691,133.260421,0.04455715957861894,0.024883240180690658,,0.7137422584138127,59.238162129220015,AGCO
2022-12-23 05:00:00+00:00,134.01,134.98,132.45,134.17,203511,6363,133.687864,0.03168012302960377,0.0102401927565694,,0.29832307616106996,59.781576383132006,AGCO
2022-12-27 05:00:00+00:00,134.45,136.755,134.085,134.89,313206,9264,135.263941,0.03546480386888762,0.03705696932420999,,0.4591229829940596,61.07939019200796,AGCO
2022-12-28 05:00:00+00:00,135.43,137.93,134.59,136.4,1156677,21797,136.610881,0.04874673227741044,0.05133343610297514,,1.6955517921132415,63.72328648627948,AGCO
2022-12-29 05:00:00+00:00,136.81,139.97,136.06,138.65,750920,19831,138.499123,0.034469894799671774,0.04468053044002418,,1.1007599803001835,67.2890178288694,AGCO
2022-12-30 05:00:00+00:00,137.72,139.13,136.78,138.69,514018,12152,138.096065,0.036082474226803996,0.054596608622918374,,0.7534896441084799,67.35045906138991,AGCO
2023-01-03 05:00:00+00:00,139.3,139.98,136.0,137.27,676590,15673,137.571426,0.02310501602444681,0.012838485944071554,,0.9918009842210903,62.83811196370267,AGCO
2023-01-04 05:00:00+00:00,137.56,138.96,135.31,136.4,762204,16832,136.596192,0.011194306471940196,0.034195162635529686,,1.1173009908175586,60.17790987626106,AGCO
2023-01-05 05:00:00+00:00,136.11,136.25,134.09,134.73,569810,13407,134.815277,-0.01224340175953087,0.013693476788804393,,0.8352741229090284,55.335339070011116,AGCO
2023-01-06 05:00:00+00:00,135.89,137.24,133.97,136.29,833296,17326,136.031557,-0.017021276595744816,0.011954261954261858,,1.2215134615461323,58.68028432986602,AGCO
2023-01-09 05:00:00+00:00,137.25,139.1,136.0,136.63,688332,13918,137.239651,-0.014853269882471709,0.011175251628182226,,1.0090133686144809,59.39404676194836,AGCO
2023-01-10 05:00:00+00:00,136.2,140.39,136.02,139.86,783342,13469,139.403057,0.018867924528301883,0.053718074286144946,,1.1482868008420422,65.49248148659869,AGCO
2023-01-11 05:00:00+00:00,140.61,140.86,138.315,138.99,556956,13956,139.151014,0.018988269794721457,0.04598133654425052,,0.8164316779258363,62.75845735831361,AGCO
2023-01-12 05:00:00+00:00,139.43,141.8,137.98,141.11,485371,10805,140.61928,0.04735396719364671,0.056687134940841766,,0.7114965274573595,66.43545196003112,AGCO
2023-01-13 05:00:00+00:00,140.33,141.78,139.23,141.36,333816,9273,140.787389,0.03720008804754582,0.06566151526573694,,0.48933480741475266,66.85109768020445,AGCO
2023-01-17 05:00:00+00:00,140.96,142.19,139.88,141.02,411268,9801,141.013355,0.03213057161677524,0.10042918454935634,,0.6028702865526233,65.66021655527163,AGCO
2023-01-18 05:00:00+00:00,142.73,143.37,138.41,139.1,420279,11140,140.274022,-0.005434005434005518,0.06958861976163,,0.6160793476809524,59.24223721114158,AGCO
2023-01-19 05:00:00+00:00,138.21,139.075,134.5,135.39,383778,10351,135.905046,-0.02590114396719201,0.03930298610578009,,0.5625731951734456,49.22900234002162,AGCO
2023-01-20 05:00:00+00:00,136.1,137.13,134.83,137.09,384904,8285,136.510847,-0.02848841329459295,0.05405197601107181,,0.5642237781088023,53.13765155786577,AGCO
2023-01-23 05:00:00+00:00,137.34,138.0118,135.33,135.98,458964,10916,136.606548,-0.03805885681946819,0.014548981571290032,,0.672786986095048,50.4088227290888,AGCO
2023-01-24 05:00:00+00:00,136.28,137.79,133.38,137.73,651123,13216,136.654748,-0.02333002411005547,0.02891080233079313,,0.9544693717746183,54.38597389247778,AGCO
2023-01-25 05:00:00+00:00,136.88,138.9,136.33,138.41,484868,11619,138.033084,-0.004960460100646991,0.03160169933666257,,0.7107591888992028,55.86707906661387,AGCO
2023-01-26 05:00:00+00:00,139.32,139.91,135.96,139.07,507539,10470,138.299982,0.027180737129773203,0.030988212617688582,,0.7439921957619651,57.315766476378826,AGCO
2023-01-27 05:00:00+00:00,139.07,140.42,138.5,138.76,369781,8440,139.12651,0.012181778393755893,0.01730205278592356,,0.5420552472638659,56.379635281835824,AGCO
2023-01-30 05:00:00+00:00,138.04,140.0,137.23,137.35,436626,10371,138.136384,0.01007501103103392,-0.009376126938334006,,0.6400421178801309,52.20323486258983,AGCO
2023-01-31 05:00:00+00:00,137.25,138.15,135.6212,138.13,587519,12102,137.311028,0.0029042329194801653,-0.004037782103972876,,0.8612334241543487,54.223385310820646,AGCO
2023-02-01 05:00:00+00:00,137.55,140.315,135.585,139.22,916696,19642,137.666711,0.005852178310815637,0.014205580243316085,,1.343768005781251,56.96095043987812,AGCO
2023-02-02 05:00:00+00:00,139.44,139.885,129.89,131.7,1644858,35295,132.517097,-0.05299489465736684,-0.03445747800586518,,2.411167447499866,39.437875293375626,AGCO
2023-02-03 05:00:00+00:00,130.63,134.98,130.63,131.82,812443,18300,132.98937,-0.05001441337561252,-0.02159875306167891,,1.1909454278418765,39.75636277708309,AGCO
2023-02-06 05:00:00+00:00,131.41,135.09,131.04,134.62,1227228,21680,134.027113,-0.019876228613032287,-0.012253283439723983,,1.798971220774295,46.78808382009044,AGCO
2023-02-07 05:00:00+00:00,134.94,140.23,130.535,134.6,1206944,23928,134.526995,-0.025555635995077153,-0.014857644733953013,,1.7692372738286697,46.746112503141234,AGCO
2023-02-08 05:00:00+00:00,134.6,137.18,133.07,134.07,704953,16192,134.246335,-0.03699181152133313,-0.04139854139854149,,1.0333777904338082,45.579262089961055,AGCO
2023-02-09 05:00:00+00:00,135.5,136.425,133.22,133.8,690898,15816,134.336804,0.015945330296127658,-0.037340815886034995,,1.0127748213783574,44.9635147917044,AGCO
2023-02-10 05:00:00+00:00,133.53,138.46,132.37,138.18,1033537,20240,136.589665,0.04824761037778802,-0.020763943023173415,,1.5150431041382715,55.472456663091016,AGCO
2023-02-13 05:00:00+00:00,138.38,139.02,136.615,138.18,619484,14402,137.670294,0.0264448076065964,-0.0224957555178269,,0.9080903367020173,55.472456663091016,AGCO
2023-02-14 05:00:00+00:00,137.74,137.76,133.4184,134.76,647079,13758,135.222442,0.0011887072808320909,-0.044390866543752794,,0.9485413456728579,47.29457232537534,AGCO
2023-02-15 05:00:00+00:00,134.1,137.12,133.07,136.18,681972,14816,135.930199,0.01573804728872985,-0.020992092020129305,0.03221405290684465,0.999690360205184,50.554002125766814,AGCO
