timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,365.0,382.28,360.28,376.67,416514,14114,376.651788,0.08080112478838486,0.07620000000000005,,1.5983260974350588,62.97064148847687
2022-10-27 04:00:00+00:00,380.82,383.94,378.995,379.93,352249,11952,381.13171,0.11583306411348349,0.10387006798768095,,1.351716315647018,64.28117661300674
2022-10-28 04:00:00+00:00,382.0,395.37,380.155,395.14,406902,13617,392.465716,0.12742524537776756,0.17088926423089457,,1.561441117701975,69.67397582809382
2022-10-31 04:00:00+00:00,392.45,401.11,392.45,397.98,550463,12453,397.036933,0.11432171356572884,0.14493670886075938,,2.112340470122,70.56752348847571
2022-11-01 04:00:00+00:00,401.75,402.785,398.395,400.96,318001,11452,400.862408,0.11257249091262245,0.12115873947935007,,1.2202934290574774,71.51591387460769
2022-11-02 04:00:00+00:00,400.28,403.05,390.42,390.68,417912,13692,394.766199,0.037194361111848595,0.1036158192090395,,1.6036907667720182,63.8701668969627
2022-11-03 04:00:00+00:00,384.77,392.77,382.8,391.03,373353,10970,389.992802,0.029215908193614526,0.12036559509483702,,1.4327005657809138,64.01123984019956
2022-11-04 04:00:00+00:00,395.52,402.56,392.25,395.03,341120,11791,396.324982,-0.0002783823454978185,0.16140887307794083,,1.3090100173272623,65.66143947879542
2022-11-07 05:00:00+00:00,396.65,408.3,393.28,408.28,365171,11194,403.474548,0.02588069752248856,0.20828647528854694,,1.4013030518216865,70.48867875558471
2022-11-08 05:00:00+00:00,410.0,413.11,403.72,408.21,462354,14361,408.867341,0.01808160415004001,0.22526713891223427,,1.7742319932907158,70.43234668112726
2022-11-09 05:00:00+00:00,406.16,408.08,402.53,405.36,243892,8931,405.696163,0.037575509368281024,0.2206697181402073,,0.9359083933688457,68.04792657871538
2022-11-10 05:00:00+00:00,418.6,422.455,415.82,421.25,295470,11972,419.854117,0.07728307291000691,0.23446840933067636,,1.1338332253156842,73.44564363930984
2022-11-11 05:00:00+00:00,419.2,420.23,410.06,412.99,271063,11163,414.351217,0.04546490139989379,0.24732709151313803,,1.0401740804607753,67.10001675565026
2022-11-14 05:00:00+00:00,411.57,418.355,406.37,407.02,330853,12324,410.684162,-0.0030861173704320732,0.19238318441482338,,1.2696115480264325,62.87192670894981
2022-11-15 05:00:00+00:00,412.59,413.3,406.26,413.27,293607,11665,411.062506,0.012395580706009213,0.1939043767152968,,1.1266841702550583,65.33460733038038
2022-11-16 05:00:00+00:00,412.85,416.56,411.84,414.53,212199,8891,414.075284,0.02262186698243518,0.18943502338526863,,0.8142900347878392,65.82672336250664
2022-11-17 05:00:00+00:00,410.13,411.6114,403.9022,404.76,203206,8817,405.692482,-0.039145400593471824,0.18875737907133838,,0.779780398630991,58.85035823560712
2022-11-18 05:00:00+00:00,410.3,410.3,404.33,407.09,268688,9584,407.104522,-0.014286060195162209,0.16152134215932423,,1.0310602824097896,59.94073351817807
2022-11-21 05:00:00+00:00,404.68,405.45,403.5921,404.86,303339,8807,404.836545,-0.005306864527541588,0.13358532829343428,,1.164029636626508,58.34719149365648
2022-11-22 05:00:00+00:00,408.46,415.415,406.05,415.2,210909,7619,412.95081,0.004670070414015015,0.15208524098892862,,0.8093398034254091,63.22866785504332
2022-11-23 05:00:00+00:00,414.84,420.92,412.19,419.94,170732,5955,419.178581,0.013050925144139303,0.11487508960097692,,0.6551650395119551,65.23976080445745
2022-11-25 05:00:00+00:00,421.0,421.44,417.94,420.17,59721,2845,419.983807,0.0380719438679713,0.10591424736135613,,0.22917268774859706,65.33882125193638
2022-11-28 05:00:00+00:00,417.59,418.988,412.0,413.33,156130,7578,414.463069,0.015328305780048623,0.04603431695095406,,0.5991314904001684,59.87408313628008
2022-11-29 05:00:00+00:00,412.9,415.215,407.8,408.78,200008,7223,409.623571,0.009682359334090673,0.027137042062415073,,0.7675084297185479,56.48949572240157
2022-11-30 05:00:00+00:00,407.99,420.12,406.8,420.1,256682,8309,417.151409,0.011801541425819018,0.04773543495610544,,0.9849885942413119,62.21262202516253
2022-12-01 05:00:00+00:00,420.5,428.47,419.28,424.45,218239,10528,424.739247,0.01073962947087681,0.08643902938466264,,0.8374678622522408,64.16333901055029
2022-12-02 05:00:00+00:00,420.0,428.18,420.0,427.19,155117,7072,425.69211,0.016707523145393477,0.09247372324374092,,0.5952442156946322,65.37581475588843
2022-12-05 05:00:00+00:00,423.4,424.96,421.13,423.53,231099,7963,423.372107,0.024677618367890064,0.07214641925929666,,0.8868166803304203,62.341650929796955
2022-12-06 05:00:00+00:00,424.79,424.79,412.84,413.26,178399,8512,416.759365,0.010959440285728261,0.01219751151170767,,0.6845862983148635,54.67377596725221
2022-12-07 05:00:00+00:00,412.29,418.0088,411.0,411.13,157222,6722,412.632885,-0.02135205903356352,0.007153180960780103,,0.6033219188092953,53.211936671256645
2022-12-08 05:00:00+00:00,413.99,415.9504,409.42,411.23,135814,6435,412.047542,-0.031146189186005313,0.014480955200315782,,0.5211711025248733,53.27510130926031
2022-12-09 05:00:00+00:00,409.86,410.65,405.48,405.69,125169,6805,407.496463,-0.050328893466607405,-0.036937685459940695,,0.4803221003131921,49.3039612552214
2022-12-12 05:00:00+00:00,411.09,420.14,407.095,419.8,275890,11329,414.296261,-0.008806932212594099,0.01648950337780586,,1.0586971554890314,57.90948145476713
2022-12-13 05:00:00+00:00,430.71,430.71,417.752,420.91,232502,10891,421.762038,0.01851134878768823,0.03412608717016363,,0.8922005366106447,58.506196511697674
2022-12-14 05:00:00+00:00,420.51,425.05,417.485,421.07,220430,6544,421.438885,0.024177267530951285,0.01887385970430966,,0.845875580791066,58.597312154600644
2022-12-15 05:00:00+00:00,415.92,415.92,404.41,405.21,180397,7327,407.347039,-0.014639009799868763,-0.022483294333341397,,0.6922534008436507,47.46986421322872
2022-12-16 05:00:00+00:00,400.86,403.48,394.9,396.46,329021,9041,397.326196,-0.02275136187729554,-0.020505978851665163,,1.2625814520140513,42.657058465235544
2022-12-19 05:00:00+00:00,396.06,398.25,389.86,390.28,193228,7922,392.191539,-0.07031919961886623,-0.04129308015426569,,0.7414909346508919,39.6030248852394
2022-12-20 05:00:00+00:00,391.0,394.24,389.43,392.15,203169,8030,392.162847,-0.06832814615951166,-0.031393568147013884,,0.7796384152508282,40.97998089021854
2022-12-21 05:00:00+00:00,394.37,399.71,392.345,399.66,156612,6511,398.150105,-0.050846652575581186,-0.03742774566473983,,0.6009811117309369,46.277184374615224
2022-12-22 05:00:00+00:00,397.14,397.14,388.25,393.31,132469,5465,392.094452,-0.029367488462772373,-0.06341382102205073,,0.5083350374804324,42.78083339543093
2022-12-23 05:00:00+00:00,393.74,395.91,391.32,393.75,94597,4387,394.062011,-0.00683549412298845,-0.06287931075517061,,0.3630054544122509,43.101616626016906
2022-12-27 05:00:00+00:00,395.75,398.255,391.62,397.03,97399,4962,396.943865,0.01729527518704521,-0.03943580190162832,,0.3737578174180875,45.552128904709484
2022-12-28 05:00:00+00:00,396.95,400.68,390.01,390.69,124188,5481,392.710536,-0.0037230651536401815,-0.04425363276089822,,0.4765576220445534,41.804313838001626
2022-12-29 05:00:00+00:00,393.76,399.505,392.13,398.15,115417,5383,397.644791,-0.003778211479757876,-0.05224946441323508,,0.4428998861686815,47.298767315285986
2022-12-30 05:00:00+00:00,395.73,401.265,392.7516,399.91,157211,6568,398.612469,0.01678065647962179,-0.05781599717281183,,0.6032797075341119,48.533344309144525
2023-01-03 05:00:00+00:00,403.5,403.5,396.115,400.77,205222,7347,400.141961,0.017828571428571305,-0.06184601699477987,,0.787516574155533,49.160063327432475
2023-01-04 05:00:00+00:00,404.64,409.09,401.99,408.48,185932,8587,407.097107,0.028839130544291436,-0.035534672868509753,,0.7134933470382637,54.50840010333343
2023-01-05 05:00:00+00:00,404.59,405.31,396.96,398.43,125708,5866,399.523388,0.0198111034323889,-0.03588539902240717,,0.48239045279718423,47.49458645321781
2023-01-06 05:00:00+00:00,403.28,409.58,399.605,408.54,165295,7501,407.029219,0.026095692578174123,-0.006299710553839377,,0.6343011574053407,53.918337531901074
2023-01-09 05:00:00+00:00,410.95,417.92,406.17,408.4,151015,7052,411.426682,0.02122977669975734,-0.006881793643459977,,0.579503247439835,53.820142158894605
2023-01-10 05:00:00+00:00,409.09,411.36,406.76,409.25,93531,4832,408.635233,0.021159268408313947,0.008775173161773786,,0.3589147981081032,54.3635698558589
2023-01-11 05:00:00+00:00,411.45,413.57,407.83,410.98,144792,5877,409.992087,0.006120250685468065,-0.021010004764173362,,0.5556231778519258,55.51107064510629
2023-01-12 05:00:00+00:00,411.41,416.44,408.5559,416.13,143981,5927,414.367356,0.04442436563511776,-0.011356346962533626,,0.552511055654305,58.8297878175476
2023-01-13 05:00:00+00:00,414.3,418.4,412.5449,416.13,157618,6483,416.100771,0.01857835218093684,-0.011732016054337713,,0.6048415247159018,58.82978781754758
2023-01-17 05:00:00+00:00,417.26,420.85,413.53,415.97,282741,10137,416.551649,0.018535749265426116,0.026554132425162358,,1.0849871051510538,58.672087724169785
2023-01-18 05:00:00+00:00,419.17,420.4,404.63,405.73,210520,7696,408.439145,-0.008601099572388526,0.023381930081218805,,0.8078470592393739,49.52249357922942
2023-01-19 05:00:00+00:00,404.16,405.18,399.22,400.83,166216,7159,402.021003,-0.02469706555063511,0.02703187455160405,,0.6378353923547966,45.83879342287394
2023-01-20 05:00:00+00:00,402.17,406.935,400.71,404.23,211679,8222,403.866107,-0.02859683272054403,0.030804539079434035,,0.812294592688255,48.69076272986179
2023-01-23 05:00:00+00:00,405.05,410.96,403.56,407.78,251031,8326,406.862239,-0.02006584480811291,0.020317269679227312,,0.9633035109629455,51.558929301066584
2023-01-24 05:00:00+00:00,407.795,413.0,404.845,410.32,285990,8607,410.291473,-0.013582710291607625,0.043248328290661275,,1.097454780884802,53.55924317226525
2023-01-25 05:00:00+00:00,418.0,432.16,418.0,429.5,512920,13988,426.070485,0.058585759002292015,0.09079365079365087,,1.968273387920671,65.23381616020464
2023-01-26 05:00:00+00:00,434.48,435.4899,422.8,426.62,213916,8637,426.040807,0.06434149140533396,0.0745283731707933,,0.8208788311051203,62.68558981822441
2023-01-27 05:00:00+00:00,421.62,425.0,419.0801,422.32,188610,7134,422.044779,0.04475175024119915,0.08095932836775965,,0.7237698738511226,58.981017099494856
2023-01-30 05:00:00+00:00,420.13,424.45,417.42,418.86,179556,6832,419.266751,0.0271715140516946,0.05201557202059526,,0.6890261569864384,56.107689659408464
2023-01-31 05:00:00+00:00,419.84,424.26,417.06,424.26,204015,6997,421.993107,0.03397348410996304,0.060888699957490244,,0.7828848460513057,59.4295758936629
2023-02-01 05:00:00+00:00,421.58,430.82,420.82,429.67,262762,8754,427.714084,0.0003958090803259928,0.0721111859670136,,1.0083199172518353,62.49228082699641
2023-02-02 05:00:00+00:00,433.54,436.365,431.01,434.03,209955,9907,434.126219,0.01736908724391717,0.06254896200548354,,0.8056789346504026,64.79865006315444
2023-02-03 05:00:00+00:00,431.14,436.12,429.13,433.58,183414,7114,432.562756,0.026662246637620735,0.08822126847877909,,0.7038308024098924,64.35877770035825
2023-02-06 05:00:00+00:00,433.93,436.9,431.24,432.02,130176,6985,432.574261,0.031418612424198855,0.057472952464874716,,0.4995359052989965,62.768049004797945
2023-02-07 05:00:00+00:00,431.04,439.49,429.92,437.39,154873,6848,435.264559,0.030948003582708772,0.07098432908912833,,0.5943078928632888,65.89315166661372
2023-02-08 05:00:00+00:00,434.83,437.74,431.5,433.8,130063,6555,433.5416,0.009612027835315562,0.05998778252901649,,0.49910228038120225,62.13813755971632
2023-02-09 05:00:00+00:00,436.09,440.3,434.68,435.99,192246,7734,436.996439,0.004515816879017587,0.060854542800136135,,0.7377226189936,63.50443645258622
2023-02-10 05:00:00+00:00,434.11,439.25,432.67,438.36,144226,6418,437.586586,0.011024493749711706,0.0534208059981256,,0.5534512158743015,64.97736433675766
2023-02-13 05:00:00+00:00,438.19,444.53,435.545,444.5,172603,7425,442.703694,0.028887551502245312,0.06817581044385168,,0.6623447936818053,68.52186536578911
2023-02-14 05:00:00+00:00,442.01,447.6,438.7,441.45,173563,6294,441.689367,0.00928233384393784,0.06125441738586912,0.03763162843174128,0.6660286867887301,65.0025912005622
