timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,5.94,6.01,5.85,5.85,132455,583,5.895742,-0.0266222961730449,-0.059485530546623866,,1.4438166153144893,34.423257194992665,MCR
2022-10-19 04:00:00+00:00,5.87,6.05,5.85,5.93,143357,549,5.931906,-0.010016694490818101,-0.049679487179487225,,1.562653116316026,39.8499657013459,MCR
2022-10-20 04:00:00+00:00,5.95,6.03,5.95,5.95,152428,345,6.002405,0.01018675721561979,-0.052547770700636987,,1.6615309277804309,41.160889487310506,MCR
2022-10-21 04:00:00+00:00,5.94,6.04,5.94,6.02,80546,377,5.991121,0.032590051457976,-0.013114754098360715,,0.8779861318721139,45.627457328615925,MCR
2022-10-24 04:00:00+00:00,5.99,6.1,5.97,6.03,96182,231,6.026486,0.02203389830508473,-0.009852216748768461,,1.0484252742001299,46.25512753715559,MCR
2022-10-25 04:00:00+00:00,6.04,6.25,6.04,6.23,104926,325,6.167682,0.06495726495726517,0.03488372093023262,,1.1437386446603608,56.95718381927097,MCR
2022-10-26 04:00:00+00:00,6.23,6.46,6.18,6.34,209294,892,6.342998,0.0691399662731873,0.025889967637540368,,2.281394848708095,61.49825191984413,MCR
2022-10-27 04:00:00+00:00,6.39,6.47,6.36,6.39,97063,448,6.412382,0.07394957983193273,0.07939189189189189,,1.0580285540921088,63.388988667040394,MCR
2022-10-28 04:00:00+00:00,6.41,6.43,6.4,6.43,26908,189,6.413584,0.06810631229235886,0.08067226890756296,,0.2933088028755598,64.87506401111031,MCR
2022-10-31 04:00:00+00:00,6.52,6.54,6.3501,6.4,179531,614,6.437544,0.06135986733001664,0.032258064516129004,,1.9569653147410484,62.815653468416684,MCR
2022-11-01 04:00:00+00:00,6.42,6.49,6.42,6.46,135779,630,6.434015,0.036918138041733384,0.03194888178913735,,1.48004964864132,65.1953269438233,MCR
2022-11-02 04:00:00+00:00,6.43,6.49,6.25,6.29,133827,583,6.35597,-0.007886435331230235,0.016155088852988664,,1.4587720069283316,54.54435212136682,MCR
2022-11-03 04:00:00+00:00,6.3,6.38,6.29,6.37,102021,330,6.346357,-0.00312989045383405,0.0323981783115348,,1.112072892008603,58.02003919138819,MCR
2022-11-04 04:00:00+00:00,6.38,6.4108,6.35,6.35,32315,197,6.383342,-0.01244167962674958,0.03588907014681886,,0.3522474344032896,56.849716009402684,MCR
2022-11-07 05:00:00+00:00,6.39,6.4058,6.32,6.35,30979,244,6.362196,-0.007812500000000111,0.05306799336650081,,0.33768445831284255,56.849716009402684,MCR
2022-11-08 05:00:00+00:00,6.36,6.45,6.36,6.43,43645,241,6.410675,-0.004643962848297267,0.06988352745424287,,0.47574931996074804,60.541977603768174,MCR
2022-11-09 05:00:00+00:00,6.39,6.42,6.35,6.37,33610,161,6.383961,0.012718600953895098,0.06343906510851416,,0.3663634928143142,56.62827278672595,MCR
2022-11-10 05:00:00+00:00,6.5,6.81,6.4607,6.71,189065,620,6.623298,0.053375196232338995,0.1392190152801358,,2.0608900258535647,68.89794374729631,MCR
2022-11-11 05:00:00+00:00,6.7,6.7,6.6,6.6,46183,242,6.64241,0.03937007874015741,0.13207547169811318,,0.5034146143601151,62.71628566617296,MCR
2022-11-14 05:00:00+00:00,6.69,6.73,6.59,6.62,82364,373,6.667159,0.04251968503937009,0.1220338983050846,,0.8978031158035755,63.35997523534241,MCR
2022-11-15 05:00:00+00:00,6.6,6.62,6.48,6.53,158099,606,6.545212,0.015552099533437058,0.11623931623931627,,1.7233472731463926,58.46811968727593,MCR
2022-11-16 05:00:00+00:00,6.51,6.66,6.51,6.65,43954,149,6.591555,0.04395604395604402,0.12141652613828002,,0.4791175532032242,62.61291983348839,MCR
2022-11-17 05:00:00+00:00,6.6,6.73,6.5,6.56,155106,979,6.613223,-0.02235469448584204,0.1025210084033612,,1.6907222825485575,57.94240789373386,MCR
2022-11-18 05:00:00+00:00,6.56,6.5954,6.52,6.54,32587,143,6.562564,-0.009090909090909038,0.08637873754152836,,0.355212351691165,56.92619464439582,MCR
2022-11-21 05:00:00+00:00,6.55,6.64,6.5301,6.64,93814,250,6.601801,0.0030211480362536403,0.10116086235489208,,1.022613053105685,60.64296223142328,MCR
2022-11-22 05:00:00+00:00,6.62,6.83,6.62,6.81,120109,441,6.747121,0.04287901990811638,0.09309791332263218,,1.3092398916523196,66.012159281878,MCR
2022-11-23 05:00:00+00:00,6.77,6.8,6.76,6.79,73386,456,6.792059,0.021052631578947212,0.07097791798107256,,0.7999390444412752,64.8905688940771,MCR
2022-11-25 05:00:00+00:00,6.82,6.82,6.755,6.77,19637,89,6.788417,0.03201219512195119,0.05946791862284817,,0.21405176758091898,63.72455998562575,MCR
2022-11-28 05:00:00+00:00,6.77,6.92,6.76,6.9,137694,875,6.843767,0.05504587155963314,0.07309486780715413,,1.5009239743997076,67.77756120438949,MCR
2022-11-29 05:00:00+00:00,6.92,6.93,6.87,6.9,54527,244,6.901306,0.03915662650602414,0.078125,,0.5943678123381764,67.77756120438949,MCR
2022-11-30 05:00:00+00:00,6.91,6.98,6.8672,6.87,114713,403,6.908458,0.008810572687224738,0.06346749226006199,,1.2504211648678496,65.80967025136279,MCR
2022-12-01 05:00:00+00:00,6.87,6.9448,6.86,6.86,41484,139,6.893487,0.010309278350515427,0.09062003179650246,,0.45219348812582594,65.13083379464484,MCR
2022-12-02 05:00:00+00:00,6.82,6.85,6.76,6.78,44962,261,6.807774,0.001477104874446189,0.06436420722135017,,0.490105187858292,59.81512559748471,MCR
2022-12-05 05:00:00+00:00,6.8,6.81,6.67,6.72,80075,354,6.725289,-0.026086956521739202,0.058267716535433056,,0.8728520287743591,56.11593550878876,MCR
2022-12-06 05:00:00+00:00,6.7,6.73,6.63,6.63,78942,432,6.661017,-0.0391304347826088,0.04409448818897643,,0.8605018402186132,51.019060012218276,MCR
2022-12-07 05:00:00+00:00,6.62,6.7356,6.62,6.66,88784,588,6.660944,-0.03056768558951961,0.03576982892690528,,0.9677838841424001,52.565646570808966,MCR
2022-12-08 05:00:00+00:00,6.65,6.68,6.59,6.59,138038,625,6.618239,-0.039358600583090486,0.03453689167974883,,1.5046737227343736,48.701522001174474,MCR
2022-12-09 05:00:00+00:00,6.58,6.645,6.48,6.5,78136,453,6.558293,-0.041297935103244865,-0.03129657228017879,,0.8517160926670412,44.20243440411641,MCR
2022-12-12 05:00:00+00:00,6.52,6.6,6.4901,6.55,118396,695,6.566988,-0.02529761904761907,-0.007575757575757569,,1.2905674529974276,47.124873778192516,MCR
2022-12-13 05:00:00+00:00,6.58,6.61,6.48,6.53,65464,444,6.534809,-0.015082956259426794,-0.013595166163141936,,0.7135858284319031,46.085107943880544,MCR
2022-12-14 05:00:00+00:00,6.5,6.63,6.37,6.42,230539,1166,6.478928,-0.03603603603603611,-0.016845329249617236,,2.512974509667336,40.75849809137825,MCR
2022-12-15 05:00:00+00:00,6.39,6.43,6.36,6.38,106823,700,6.392423,-0.03186646433990892,-0.04060150375939853,,1.164416762657051,38.99353791986193,MCR
2022-12-16 05:00:00+00:00,6.36,6.43,6.3,6.33,112742,782,6.345481,-0.026153846153846194,-0.03506097560975607,,1.228936414961958,36.845715235902745,MCR
2022-12-19 05:00:00+00:00,6.32,6.38,6.25,6.27,96941,538,6.308413,-0.042748091603053484,-0.041284403669724856,,1.056698701485047,34.3972421365948,MCR
2022-12-20 05:00:00+00:00,6.24,6.255,6.19,6.2499,189130,633,6.226744,-0.042894333843797816,-0.05874999999999997,,2.0615985538819173,33.59191451969365,MCR
2022-12-21 05:00:00+00:00,6.25,6.2899,6.22,6.23,197010,641,6.23992,-0.029595015576323935,-0.08516886930983836,,2.1474939517806617,32.77379380640622,MCR
2022-12-22 05:00:00+00:00,6.2,6.24,6.17,6.24,80925,619,6.206573,-0.021943573667711602,-0.08100147275405001,,0.8821173952989698,33.648306764336176,MCR
2022-12-23 05:00:00+00:00,6.26,6.28,6.2228,6.27,55341,439,6.265464,-0.009478672985782088,-0.07385524372230434,,0.6032407633393919,36.32443187022425,MCR
2022-12-27 05:00:00+00:00,6.27,6.27,6.12,6.12,131481,672,6.163057,-0.023923444976076458,-0.11304347826086958,,1.433199595320406,29.843237757613437,MCR
2022-12-28 05:00:00+00:00,6.14,6.17,6.1,6.115,214421,2190,6.125217,-0.02158434534952558,-0.11376811594202896,,2.3372813594983057,29.65330810363916,MCR
2022-12-29 05:00:00+00:00,6.12,6.2,6.1,6.16,168650,637,6.162388,-0.011235955056179803,-0.10334788937409023,,1.8383577227948256,33.74047479573265,MCR
2022-12-30 05:00:00+00:00,6.17,6.22,6.11,6.15,286091,789,6.160147,-0.014423076923076872,-0.10349854227405242,,3.118515263991073,33.277768890562456,MCR
2023-01-03 05:00:00+00:00,6.18,6.28,6.17,6.26,91394,435,6.234005,-0.0015948963317383713,-0.0766961651917405,,0.9962340095885579,42.60227615034846,MCR
2023-01-04 05:00:00+00:00,6.28,6.4,6.28,6.33,72051,441,6.334616,0.03431372549019618,-0.05803571428571419,,0.7853869687820336,47.61898902814741,MCR
2023-01-05 05:00:00+00:00,6.31,6.31,6.2758,6.31,36885,312,6.298943,0.031888798037612354,-0.04826546003016596,,0.40206240501207907,46.371903784603106,MCR
2023-01-06 05:00:00+00:00,6.32,6.48,6.32,6.45,48095,401,6.423761,0.04707792207792205,-0.03153153153153154,,0.5242562388248867,55.21375741025817,MCR
2023-01-09 05:00:00+00:00,6.43,6.45,6.42,6.44,47398,539,6.43733,0.047154471544715415,-0.022761760242792084,,0.5166586382747058,54.52227433865231,MCR
2023-01-10 05:00:00+00:00,6.43,6.44,6.4,6.43,67687,318,6.416691,0.02715654952076685,-0.010769230769230864,,0.7378174870015616,53.79671210886649,MCR
2023-01-11 05:00:00+00:00,6.41,6.53,6.41,6.5,104804,570,6.460322,0.026856240126382325,-0.007633587786259555,,1.142408792053299,58.009190389804374,MCR
2023-01-12 05:00:00+00:00,6.52,6.5959,6.4516,6.58,42984,305,6.504586,0.042789223454833714,0.007656967840734996,,0.4685441349339625,62.245696929742365,MCR
2023-01-13 05:00:00+00:00,6.52,6.55,6.5,6.52,44740,240,6.524743,0.010852713178294504,0.015576323987538832,,0.4876852921306878,57.55554660578615,MCR
2023-01-17 05:00:00+00:00,6.46,6.55,6.4555,6.55,51362,342,6.508669,0.017080745341614856,0.026645768025078453,,0.5598679475730082,59.21048070147224,MCR
2023-01-18 05:00:00+00:00,6.56,6.58,6.5234,6.54,48654,422,6.549081,0.017107309486780853,0.033175355450236976,,0.5303495798687189,58.393173611121455,MCR
2023-01-19 05:00:00+00:00,6.54,6.55,6.49,6.55,56862,291,6.524518,0.007692307692307665,0.04465709728867617,,0.6198203192028424,59.002608880420084,MCR
2023-01-20 05:00:00+00:00,6.53,6.55,6.4946,6.52,38514,251,6.526797,-0.00911854103343468,0.043216691467063306,,0.41981920744571544,56.33661188138285,MCR
2023-01-23 05:00:00+00:00,6.52,6.57,6.4899,6.55,68523,379,6.538581,0.004601226993865115,0.051364365971107384,,0.7469302474892964,58.36268823062647,MCR
2023-01-24 05:00:00+00:00,6.53,6.6,6.4859,6.56,93721,535,6.54347,0.0015267175572519776,0.0512820512820511,,1.0215993130035805,59.04488545521561,MCR
2023-01-25 05:00:00+00:00,6.58,6.58,6.49,6.51,69445,345,6.53367,-0.004587155963302836,0.038277511961722466,,0.7569804450606976,54.25807394506573,MCR
2023-01-26 05:00:00+00:00,6.51,6.56,6.49,6.54,55708,285,6.527262,-0.0015267175572518665,0.06862745098039214,,0.6072412215917826,56.53495383454123,MCR
2023-01-27 05:00:00+00:00,6.55,6.61,6.5361,6.58,57871,495,6.582169,0.00920245398773023,0.07604251839738341,,0.6308188542891157,59.43434983017279,MCR
2023-01-30 05:00:00+00:00,6.55,6.64,6.55,6.62,113411,459,6.619172,0.010687022900763399,0.07467532467532467,,1.236228803438387,62.15317642022762,MCR
2023-01-31 05:00:00+00:00,6.67,6.75,6.625,6.7,122919,529,6.691391,0.021341463414634276,0.08943089430894302,,1.3398701033395621,66.92743200351163,MCR
2023-02-01 05:00:00+00:00,6.69,6.82,6.69,6.79,121035,468,6.765936,0.043010752688172005,0.08466453674121399,,1.3193336909485425,71.3118852563886,MCR
2023-02-02 05:00:00+00:00,6.87,6.9,6.8062,6.86,46470,337,6.855134,0.04892966360856277,0.08372827804107419,,0.506543038116072,74.17909343063369,MCR
2023-02-03 05:00:00+00:00,6.82,6.89,6.72,6.78,67687,261,6.838222,0.03039513677811545,0.07448494453248822,,0.7378174870015616,66.05392327139423,MCR
2023-02-06 05:00:00+00:00,6.8,6.8582,6.72,6.72,53721,273,6.775798,0.015105740181268867,0.041860465116279055,,0.5855820647866044,60.6851016593051,MCR
2023-02-07 05:00:00+00:00,6.78,6.812,6.7342,6.8,61243,309,6.784592,0.014925373134328401,0.05590062111801242,,0.6675751083138067,64.79395818641956,MCR
2023-02-08 05:00:00+00:00,6.81,6.822,6.75,6.81,46547,228,6.803621,0.002945508100147265,0.059097978227060644,,0.5073823713188896,65.28239487190342,MCR
2023-02-09 05:00:00+00:00,6.84,6.8745,6.75,6.765,38426,248,6.815679,-0.01384839650145786,0.04076923076923067,,0.4188599694996381,61.16971656542923,MCR
2023-02-10 05:00:00+00:00,6.78,6.82,6.76,6.8,55579,435,6.79323,0.002949852507374562,0.033434650455927084,,0.6058350659662829,63.11600341974064,MCR
2023-02-13 05:00:00+00:00,6.8,6.85,6.79,6.8,91886,444,6.824895,0.011904761904761862,0.042944785276073594,,1.0015970217416266,63.11600341974065,MCR
2023-02-14 05:00:00+00:00,6.78,6.79,6.73,6.77,47491,316,6.756056,-0.004411764705882337,0.03358778625954195,,0.5176723783768103,60.12042359009065,MCR
2023-02-15 05:00:00+00:00,6.73,6.7499,6.67,6.68,76648,365,6.699978,-0.019089574155653488,0.021406727828746197,-0.09973045822102433,0.8354962510333697,52.12736307674092,MCR
