timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,13.44,13.79,13.165,13.78,60030,1060,13.541382,-0.05616438356164388,-0.09042904290429055,,0.3086382907771463,40.65090711254872,NOAH
2022-10-13 04:00:00+00:00,13.31,14.85,13.06,14.71,265493,2611,14.244399,0.03228070175438602,-0.05157962604771105,,1.3650059259253189,49.62053907090565,NOAH
2022-10-14 04:00:00+00:00,14.87,14.87,13.68,14.21,125965,1466,14.124192,0.012108262108262213,-0.0736636245110821,,0.6476365533523777,45.62787712526258,NOAH
2022-10-17 04:00:00+00:00,14.79,14.94,14.47,14.58,66997,1327,14.626438,0.03920171062009992,-0.07428571428571429,,0.3444584302381554,48.90431325374024,NOAH
2022-10-18 04:00:00+00:00,14.81,14.81,14.17,14.38,66506,1135,14.367569,0.05891016200294552,-0.07105943152454774,,0.34193400243919525,47.246970484585546,NOAH
2022-10-19 04:00:00+00:00,13.86,14.17,13.73,13.91,65836,1078,13.919932,0.009433962264151052,-0.07018716577540107,,0.3384892638947893,43.514853530263395,NOAH
2022-10-20 04:00:00+00:00,13.99,14.68,13.74,13.78,107250,1171,14.150941,-0.06322229775662824,-0.05031013094417647,,0.5514152371455762,42.51451120053022,NOAH
2022-10-21 04:00:00+00:00,13.68,14.36,13.68,14.25,65162,1093,14.015437,0.0028149190710766714,0.021505376344086002,,0.33502395974713317,47.23708836501854,NOAH
2022-10-24 04:00:00+00:00,13.1,13.2,11.78,12.06,692223,4723,12.56685,-0.1728395061728395,-0.14830508474576265,,3.558995894663144,33.448306331340724,NOAH
2022-10-25 04:00:00+00:00,12.15,12.78,12.0401,12.57,293707,3565,12.343341,-0.12586926286509048,-0.07912087912087917,,1.5100654084504963,37.988026500538446,NOAH
2022-10-26 04:00:00+00:00,12.71,13.97,12.71,13.61,152777,2592,13.662422,-0.021567217828900143,-0.027857142857142914,,0.7854877919383654,46.06726230792829,NOAH
2022-10-27 04:00:00+00:00,13.26,13.33,12.925,13.07,97870,1964,13.110139,-0.05152394775036273,-0.0030511060259343914,,0.5031888975238932,42.939076543677984,NOAH
2022-10-28 04:00:00+00:00,12.74,13.26,12.55,13.26,78547,1327,13.061497,-0.06947368421052635,0.0037850113550339515,,0.4038416096230636,44.37044114335634,NOAH
2022-10-31 04:00:00+00:00,13.11,13.52,13.02,13.12,62914,1300,13.255452,0.08789386401326693,-0.049275362318840665,,0.3234660907205294,43.504467935122406,NOAH
2022-11-01 04:00:00+00:00,13.75,13.75,13.27,13.29,51569,895,13.441677,0.0572792362768495,-0.09283276450511957,,0.2651368985021932,44.91046806488821,NOAH
2022-11-02 04:00:00+00:00,13.25,13.29,12.68,12.69,67173,1193,13.055383,-0.06759735488611318,-0.13082191780821917,,0.3453633167811635,41.029382228455994,NOAH
2022-11-03 04:00:00+00:00,12.69,13.39,12.67,13.06,96519,887,13.061276,-0.0007651109410864443,-0.08350877192982453,,0.4962428650261433,44.23005335899712,NOAH
2022-11-04 04:00:00+00:00,13.51,14.15,13.22,13.87,80239,1339,13.82366,0.046003016591251944,-0.012108262108262102,,0.41254085979789173,50.55679329728687,NOAH
2022-11-07 05:00:00+00:00,14.13,15.15,13.87,14.89,122431,2016,14.730637,0.13490853658536595,0.06129722024233786,,0.6294668428808395,57.14912807127315,NOAH
2022-11-08 05:00:00+00:00,14.8,15.13,14.11,15.12,88150,1291,14.840137,0.13769751693002252,0.11340206185567014,,0.4532144816259444,58.49302528071654,NOAH
2022-11-09 05:00:00+00:00,14.76,14.76,13.52,13.67,89897,1746,14.04884,0.07722616233254542,-0.007982583454281489,,0.4621965088454626,48.224677482175,NOAH
2022-11-10 05:00:00+00:00,14.43,14.76,14.13,14.55,60336,1173,14.554403,0.1140888208269526,-0.010876954452753274,,0.3102115594257854,53.55369347593195,NOAH
2022-11-11 05:00:00+00:00,14.92,16.2,14.85,15.85,111983,2436,15.790941,0.14275414563806788,0.11541168191414486,,0.5757494871913572,60.08895114536884,NOAH
2022-11-14 05:00:00+00:00,16.12,17.44,16.12,17.23,162695,1994,17.056337,0.15715245130960365,0.1817558299039781,,0.8364802051971982,65.61923567712682,NOAH
2022-11-15 05:00:00+00:00,17.38,18.15,17.28,17.47,284521,2648,17.70103,0.15542328042328046,0.21488178025034754,,1.4628365005864474,66.48891601216451,NOAH
2022-11-16 05:00:00+00:00,17.3,17.345,16.3,16.3,87974,1422,16.554138,0.1923920994879298,0.17181883537023723,,0.4523095950829363,58.69422666970389,NOAH
2022-11-17 05:00:00+00:00,15.95,16.38,15.8,16.17,103758,1367,16.113822,0.11134020618556706,0.17343976777939063,,0.533461465508165,57.882261825699864,NOAH
2022-11-18 05:00:00+00:00,16.0,16.0,14.9,15.27,124299,1615,15.228165,-0.036593059936908534,0.07157894736842096,,0.6390709795986758,52.470475044297324,NOAH
2022-11-21 05:00:00+00:00,15.15,15.64,14.8,14.96,111853,1552,15.04249,-0.13174695298897265,0.240464344941957,,0.5750811050857262,50.71171202849325,NOAH
2022-11-22 05:00:00+00:00,13.49,14.6,12.16,12.41,345167,3489,12.803531,-0.2896393817973668,-0.012728719172633296,,1.774641894264122,39.10131931987177,NOAH
2022-11-23 05:00:00+00:00,12.31,13.94,12.04,13.85,225389,3432,13.187658,-0.1503067484662577,0.01763409257898596,,1.1588151877389674,46.54419110474265,NOAH
2022-11-25 05:00:00+00:00,13.55,14.05,13.26,13.89,86654,1222,13.763332,-0.1410018552875696,0.06273909716908954,,0.44552294601037534,46.73891750035243,NOAH
2022-11-28 05:00:00+00:00,13.89,14.23,13.49,13.68,63730,925,13.761179,-0.10412573673870329,0.03167420814479627,,0.3276614737835671,45.79572817887699,NOAH
2022-11-29 05:00:00+00:00,14.1,14.55,13.96,14.06,98641,1461,14.17993,-0.06016042780748665,0.07164634146341475,,0.5071529175503663,47.8466605181561,NOAH
2022-11-30 05:00:00+00:00,14.38,14.88,14.175,14.67,177579,1558,14.576052,0.18211120064464148,0.10383747178329572,,0.9130048148911354,51.048605108141466,NOAH
2022-12-01 05:00:00+00:00,14.54,14.7,14.15,14.19,53408,1034,14.341008,0.024548736462093768,0.11820330969267134,,0.2745919345964656,48.52405021132864,NOAH
2022-12-02 05:00:00+00:00,14.06,15.25,13.9621,15.04,66652,1158,14.950141,0.0827933765298774,0.15160796324655434,,0.34268464695782697,52.960410733952315,NOAH
2022-12-05 05:00:00+00:00,15.34,15.34,14.19,15.01,140873,1629,14.794033,0.09722222222222232,0.08219178082191791,,0.7242845566658158,52.78749261223115,NOAH
2022-12-06 05:00:00+00:00,15.66,15.66,14.765,14.87,104839,1252,15.030407,0.057610241820768016,-0.001343183344526655,,0.5390193197865274,51.93528936463249,NOAH
2022-12-07 05:00:00+00:00,14.52,15.22,14.37,15.03,48317,988,14.968906,0.024539877300613355,-0.005952380952380931,,0.24841706305979305,52.87170891814619,NOAH
2022-12-08 05:00:00+00:00,15.64,16.5,14.87,16.11,112649,1472,16.099747,0.13530655391120505,0.1784930504754938,,0.5791736601325129,58.71815202713895,NOAH
2022-12-09 05:00:00+00:00,16.33,16.33,15.6,16.0,120501,1708,15.964076,0.06382978723404253,0.09965635738831602,,0.6195439393126254,57.92989761586268,NOAH
2022-12-12 05:00:00+00:00,16.12,16.1648,15.51,16.01,102416,1932,15.950228,0.06662225183211201,0.010094637223974967,,0.526561705617728,57.985116698914204,NOAH
2022-12-13 05:00:00+00:00,16.4,16.67,16.11,16.3,121687,1641,16.278663,0.09616677874915958,-0.05397562391178179,,0.6256416406763051,59.63956844223803,NOAH
2022-12-14 05:00:00+00:00,16.24,16.92,16.24,16.51,236624,1950,16.517647,0.09846972721224234,-0.0549513451631366,,1.2165788258679238,60.84204582542743,NOAH
2022-12-15 05:00:00+00:00,16.56,16.56,15.545,15.76,79186,1071,15.830474,-0.021725636250775948,-0.03312883435582825,,0.4071269647422806,54.586916024367035,NOAH
2022-12-16 05:00:00+00:00,15.59,15.85,15.1,15.39,197459,1557,15.585032,-0.038124999999999964,-0.048237476808905444,,1.0152158630445531,51.75975914537477,NOAH
2022-12-19 05:00:00+00:00,15.57,16.12,15.06,15.53,134294,1408,15.656145,-0.02998126171143045,0.017026850032743956,,0.6904592807200747,52.7567970698789,NOAH
2022-12-20 05:00:00+00:00,15.25,15.45,15.01,15.14,30845,652,15.138216,-0.07116564417177917,0.012032085561497263,,0.15858650806298646,49.6766211989203,NOAH
2022-12-21 05:00:00+00:00,15.41,15.78,15.017,15.64,48537,789,15.553379,-0.05269533615990318,0.26027397260273966,,0.2495481712385532,53.43056800949502,NOAH
2022-12-22 05:00:00+00:00,15.66,15.68,14.99,15.11,53159,935,15.123928,-0.04124365482233505,0.09097472924187722,,0.2733117257941416,49.237740591391734,NOAH
2022-12-23 05:00:00+00:00,14.91,14.91,14.335,14.56,44174,1151,14.555227,-0.053931124106562756,0.04823614110871133,,0.22711623949341428,45.26784975601319,NOAH
2022-12-27 05:00:00+00:00,14.69,15.13,14.505,15.03,83422,1063,14.92475,-0.03219575016097875,0.09868421052631571,,0.42890593858422615,49.04842522448821,NOAH
2022-12-28 05:00:00+00:00,14.78,15.2,14.665,15.01,103278,1319,14.953016,-0.008586525759577301,0.06756756756756754,,0.5309935931181428,48.893655954254676,NOAH
2022-12-29 05:00:00+00:00,15.04,15.74,15.0,15.52,102889,774,15.506973,-0.007672634271099765,0.057941376959781854,,0.5289935882020623,52.96903855889281,NOAH
2022-12-30 05:00:00+00:00,15.18,15.55,15.18,15.5,89183,806,15.455353,0.02581072137657192,0.09231853417899938,,0.4585255486653046,52.791251545585105,NOAH
2023-01-03 05:00:00+00:00,15.91,16.7,15.63,15.7,254276,1385,16.086254,0.07829670329670324,0.0438829787234043,,1.3073348330109886,54.438139589126614,NOAH
2023-01-04 05:00:00+00:00,16.24,16.95,16.115,16.92,58182,765,16.672398,0.1257485029940122,0.12724850099933382,,0.29913698207556094,62.93279788930977,NOAH
2023-01-05 05:00:00+00:00,16.59,16.73,16.29,16.36,127975,1626,16.480951,0.08994003997335098,0.10020174848688645,,0.6579707689855955,57.62215788545954,NOAH
2023-01-06 05:00:00+00:00,16.28,16.66,16.075,16.51,36503,668,16.428682,0.06378865979381465,0.09846972721224234,,0.18767655386037266,58.62920910853967,NOAH
2023-01-09 05:00:00+00:00,16.82,17.82,16.65,17.69,194174,2227,17.253033,0.14129032258064522,0.09807572936064557,,0.998326361375339,65.56223885788454,NOAH
2023-01-10 05:00:00+00:00,17.68,17.68,16.8,17.23,120217,1955,17.076478,0.09745222929936315,0.07687500000000003,,0.6180837814818623,61.252846624042746,NOAH
2023-01-11 05:00:00+00:00,17.15,17.68,17.08,17.54,31653,856,17.472265,0.03664302600472791,0.09556527170518403,,0.16274075991952375,63.01706433059312,NOAH
2023-01-12 05:00:00+00:00,17.38,17.79,17.2,17.79,30979,790,17.616382,0.0874083129584351,0.09141104294478519,,0.15927545577186764,64.42386989555514,NOAH
2023-01-13 05:00:00+00:00,17.94,18.34,17.71,18.32,44832,738,18.086205,0.1096305269533615,0.1096305269533615,,0.23049928122806965,67.26665257000518,NOAH
2023-01-17 05:00:00+00:00,18.31,18.3399,17.75,18.0,35915,517,18.042749,0.017524024872809463,0.14213197969543145,,0.1846534101825955,63.94430096946409,NOAH
2023-01-18 05:00:00+00:00,18.1,18.2709,16.93,17.01,50943,780,17.259444,-0.012768427161926832,0.10526315789473695,,0.26191838159353925,54.90870369498114,NOAH
2023-01-19 05:00:00+00:00,17.1,17.4188,17.1,17.2,28635,512,17.249275,-0.019384264538198415,0.10753380553766911,,0.14722401226725942,56.188229117597444,NOAH
2023-01-20 05:00:00+00:00,17.62,17.9533,17.34,17.57,60233,834,17.633063,-0.01236649803260248,0.16050198150594452,,0.30968199514209316,58.649020548257305,NOAH
2023-01-23 05:00:00+00:00,17.82,17.82,17.57,17.63,13805,241,17.71197,-0.0376637554585153,0.12723785166240398,,0.0709770382171998,59.05068632946608,NOAH
2023-01-24 05:00:00+00:00,17.74,18.5,17.72,18.33,69300,1105,18.275512,0.018333333333333313,0.21310390469887475,,0.35629907630944924,63.50466251883839,NOAH
2023-01-25 05:00:00+00:00,18.02,18.1,17.64,17.8,19071,394,17.825731,0.046443268665490756,0.22252747252747263,,0.0980516548960679,58.331381844028094,NOAH
2023-01-26 05:00:00+00:00,18.38,19.78,17.96,19.51,216347,1874,19.116689,0.13430232558139554,0.2980705256154359,,1.112326641591925,67.52381301198655,NOAH
2023-01-27 05:00:00+00:00,19.37,19.68,19.04,19.44,124743,1384,19.380085,0.10643141718838933,0.29513657561625584,,0.6413537615594462,66.87344140307394,NOAH
2023-01-30 05:00:00+00:00,18.88,19.1797,18.42,18.56,65703,1067,18.736346,0.052750992626205306,0.19587628865979378,,0.33780545758672065,59.159152879254286,NOAH
2023-01-31 05:00:00+00:00,18.33,19.02,18.24,18.93,67272,882,18.706745,0.032733224222585955,0.22129032258064507,,0.3458723154616056,61.18650280555234,NOAH
2023-02-01 05:00:00+00:00,19.14,20.38,19.14,20.3,285942,3080,19.774141,0.1404494382022472,0.29299363057324856,,1.4701424311410753,67.59984716022566,NOAH
2023-02-02 05:00:00+00:00,20.31,21.53,20.09,21.27,593201,4330,20.855762,0.09021014864172217,0.2570921985815602,,3.0498841034031976,71.22519753162601,NOAH
2023-02-03 05:00:00+00:00,20.79,21.26,20.53,21.09,129811,1647,21.058631,0.08487654320987637,0.28911980440097795,,0.6674103808774302,69.66737553809688,NOAH
2023-02-06 05:00:00+00:00,20.23,20.615,19.95,20.52,87336,1603,20.315062,0.1056034482758621,0.24288310115081746,,0.44902938136453185,64.83168488035045,NOAH
2023-02-07 05:00:00+00:00,20.76,20.76,19.795,20.47,68295,1135,20.25586,0.08135235076597991,0.15715093273035596,,0.35113196849284034,64.40934917103098,NOAH
2023-02-08 05:00:00+00:00,20.48,20.99,20.4,20.62,117704,722,20.611164,0.015763546798029493,0.1967498549042368,,0.6051634412399338,65.14296199268202,NOAH
2023-02-09 05:00:00+00:00,20.99,21.055,20.5364,20.62,60901,939,20.720139,-0.03055947343676535,0.17559863169897394,,0.313116450884874,65.14296199268202,NOAH
2023-02-10 05:00:00+00:00,20.36,20.44,19.75,20.1,56497,857,20.025533,-0.04694167852062581,0.12984822934232731,,0.29047372170642066,60.157533873942334,NOAH
2023-02-13 05:00:00+00:00,20.46,20.86,20.27,20.83,44302,709,20.661824,0.015107212475633514,0.1370087336244541,,0.22777433879742018,64.28931525987811,NOAH
2023-02-14 05:00:00+00:00,20.36,21.32,20.36,21.18,154282,1282,21.089229,0.03468490473864194,0.17666666666666675,,0.7932256001612474,66.10427072379402,NOAH
2023-02-15 05:00:00+00:00,20.74,21.005,20.4,20.49,32518,769,20.570825,-0.006304558680892414,0.20458553791887102,-0.36445409429280406,0.16718807162237617,59.666117562972744,NOAH
