timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,117.48,118.94,117.0,118.47,247986,5506,118.103698,-0.0014329062710721763,-0.052240000000000064,,0.9198819845732841,48.3752544755349,AMG
2022-10-18 04:00:00+00:00,121.9,122.015,119.13,119.96,262781,6239,120.002513,0.04741115864838896,-0.016801901483485038,,0.9747627196218824,50.741946760976,AMG
2022-10-19 04:00:00+00:00,119.27,120.1882,116.15,117.8,222575,6346,117.808871,0.04358610914245209,-0.023136246786632397,,0.8256221428483813,47.352863168721896,AMG
2022-10-20 04:00:00+00:00,118.51,119.32,115.175,115.5,144376,3968,116.128336,-0.010706638115631661,-0.023420985879766598,,0.5355499157402129,43.984106098998424,AMG
2022-10-21 04:00:00+00:00,115.18,119.6,114.84,119.13,238943,6174,118.076153,0.04070935616318683,0.03026896134221224,,0.8863377813259385,50.026719164339625,AMG
2022-10-24 04:00:00+00:00,120.34,120.97,118.602,120.38,258003,6071,120.448362,0.016122225035874127,0.05365426695842457,,0.9570391540887833,51.94894543924381,AMG
2022-10-25 04:00:00+00:00,120.65,124.72,120.65,124.69,264720,6967,123.271333,0.03942980993664569,0.09820327637836868,,0.9819552674596136,57.95431840277345,AMG
2022-10-26 04:00:00+00:00,124.84,126.03,123.77,123.85,333309,8306,124.550718,0.05135823429541597,0.07434073560027743,,1.2363800553101252,56.47294615107125,AMG
2022-10-27 04:00:00+00:00,125.52,126.56,123.58,124.92,265058,6533,125.062002,0.08155844155844161,0.10168445189170128,,0.983209048361704,57.947495933541795,AMG
2022-10-28 04:00:00+00:00,125.46,127.32,124.19,127.14,340062,8995,126.00251,0.0672374716696047,0.1367009387572642,,1.2614297074752612,60.90658258895385,AMG
2022-10-31 04:00:00+00:00,125.58,127.14,124.07,124.16,378839,9102,124.90017,0.03140056487788678,0.06675831256980835,,1.4052695359970255,55.28309026582681,AMG
2022-11-01 04:00:00+00:00,125.96,127.01,124.82,126.57,170831,5500,126.258491,0.015077391931991313,0.03839527442776269,,0.6336823824999746,58.611288901453825,AMG
2022-11-02 04:00:00+00:00,126.09,128.11,123.61,123.78,130679,4767,124.980904,-0.0005651998385143298,0.02441446660597535,,0.4847421139179316,53.63445474239656,AMG
2022-11-03 04:00:00+00:00,122.09,122.7699,120.25,121.0,182971,5175,121.821806,-0.03138008325328212,0.004816475668493636,,0.678714631468544,49.155569781642185,AMG
2022-11-04 04:00:00+00:00,123.12,125.08,121.55,123.91,372168,10102,123.225945,-0.02540506528236597,0.04715625792275846,,1.3805240555300298,53.53009292430735,AMG
2022-11-07 05:00:00+00:00,132.79,139.0,130.81,138.0,684397,13932,136.599533,0.1114690721649485,0.1631827376938637,,2.538709727952392,67.92151865739831,AMG
2022-11-08 05:00:00+00:00,140.48,144.78,140.2975,143.68,449547,15635,143.400582,0.13518211266492863,0.25451846677726375,,1.6675545656567956,71.72326629463174,AMG
2022-11-09 05:00:00+00:00,141.89,143.66,140.25,141.44,391416,10589,142.027253,0.14267248343835837,0.2530120481927711,,1.4519227975520252,68.28620838105083,AMG
2022-11-10 05:00:00+00:00,145.4,157.469,145.4,157.17,658061,11294,153.30595,0.29892561983471055,0.3462098501070663,,2.441018681096029,76.72217107515414,AMG
2022-11-11 05:00:00+00:00,158.0,159.29,153.68,153.93,654421,15962,156.173084,0.2422726172221774,0.3447191403861274,,2.427516425227364,72.44742421069687,AMG
2022-11-14 05:00:00+00:00,152.21,156.26,151.62,152.5,331634,10016,153.853145,0.10507246376811596,0.28724571621507566,,1.2301667919639676,70.57830729710095,AMG
2022-11-15 05:00:00+00:00,157.06,157.06,154.065,156.13,292429,9161,155.875199,0.08665089086859679,0.301517172390797,,1.0847393355543493,72.51668291216812,AMG
2022-11-16 05:00:00+00:00,153.86,155.31,152.71,155.0,263186,7376,154.3711,0.095871040723982,0.3157894736842106,,0.9762650310578191,70.94965379934774,AMG
2022-11-17 05:00:00+00:00,152.36,155.43,152.12,155.3,226604,6568,154.610047,-0.011897944900426172,0.3445887445887448,,0.8405673595777361,71.12803250551151,AMG
2022-11-18 05:00:00+00:00,157.86,158.08,153.08,153.87,283279,5646,154.115559,-0.00038978756577667806,0.29161420297154383,,1.0507982253350403,68.9545599799328,AMG
2022-11-21 05:00:00+00:00,153.4,156.44,153.37,155.43,222111,6975,155.290797,0.01921311475409837,0.2911613224788172,,0.8239009761662218,70.0304474799058,AMG
2022-11-22 05:00:00+00:00,155.84,157.39,154.96,156.84,221413,8364,156.409636,0.0045474924742201495,0.25783944181570306,,0.8213118073210768,71.00840578054347,AMG
2022-11-23 05:00:00+00:00,157.14,158.7,156.47,156.74,142886,6023,157.147491,0.011225806451612863,0.26556318126766265,,0.5300228934203474,70.83186934519536,AMG
2022-11-25 05:00:00+00:00,155.65,157.4,155.02,156.88,98346,3250,156.550601,0.01017385705086915,0.2558437399935958,,0.36480572957684787,70.94079271593736,AMG
2022-11-28 05:00:00+00:00,158.31,159.27,155.06,155.11,225684,8445,156.153038,0.008058750893611633,0.21999370772376925,,0.8371547015010405,67.50837568257569,AMG
2022-11-29 05:00:00+00:00,155.59,158.745,155.08,158.36,365486,8211,157.877938,0.018850929678955186,0.2754510309278353,,1.355737771542552,70.34556575908954,AMG
2022-11-30 05:00:00+00:00,159.0,161.03,154.96,160.42,401339,11769,159.221972,0.02282580974241255,0.2674409417713517,,1.488731282437949,72.01370014541622,AMG
2022-12-01 05:00:00+00:00,160.27,163.36,158.64,162.6,227621,8491,161.336017,0.037386755135893734,0.3136209403780901,,0.8443398305168658,73.69976756090892,AMG
2022-12-02 05:00:00+00:00,159.94,163.29,159.2101,162.48,205694,8972,162.263244,0.03569607343192249,0.3428099173553718,,0.763003576551971,73.43749266171456,AMG
2022-12-05 05:00:00+00:00,162.62,163.2249,159.29,160.63,146696,6298,160.766573,0.03558764747598464,0.29634412073278993,,0.5441557491510104,69.34061081336408,AMG
2022-12-06 05:00:00+00:00,160.41,161.18,157.08,157.99,408063,10643,158.284307,-0.002336448598130869,0.14485507246376828,,1.51367336168545,63.86519944433458,AMG
2022-12-07 05:00:00+00:00,157.99,160.15,157.83,157.96,286294,8165,158.595214,-0.015334746290986079,0.09938752783964366,,1.0619820993581242,63.80354336570867,AMG
2022-12-08 05:00:00+00:00,158.92,159.66,156.733,157.15,175325,6401,157.796519,-0.03351783517835172,0.11107183257918551,,0.6503524753224417,62.061408773572104,AMG
2022-12-09 05:00:00+00:00,156.52,157.525,154.66,154.75,214739,7585,155.61281,-0.04757508616445094,-0.01539734045937513,,0.7965551986212224,57.08759458950201,AMG
2022-12-12 05:00:00+00:00,154.37,156.55,154.01,155.2,389415,8420,155.22854,-0.033804395193923975,0.008250503475605742,,1.4445002662352124,57.770978733836195,AMG
2022-12-13 05:00:00+00:00,160.67,161.58,155.72,157.6,573275,12588,158.595954,-0.0024685106652320155,0.03344262295081957,,2.1265125640409113,61.30985820695415,AMG
2022-12-14 05:00:00+00:00,156.94,159.3,155.12,157.11,304886,10395,157.492878,-0.005381109141554763,0.006276820598219546,,1.1309474677949976,60.200618943364844,AMG
2022-12-15 05:00:00+00:00,154.56,155.92,153.5,154.53,182719,6307,154.629843,-0.016671969455933855,-0.0030322580645161246,,0.6777798599084056,54.59929995575382,AMG
2022-12-16 05:00:00+00:00,152.79,155.55,151.49,154.97,634584,10865,154.358065,0.0014216478190629545,-0.0021249195106246566,,2.353932840154093,55.362100084113145,AMG
2022-12-19 05:00:00+00:00,154.26,155.26,149.89,151.34,358049,11224,151.545753,-0.02487113402061847,-0.01644245142002987,,1.328150882285612,48.17132892984625,AMG
2022-12-20 05:00:00+00:00,151.95,155.06,151.95,153.48,253580,8581,153.801043,-0.026142131979695504,-0.012545840571318356,,0.9406324294439741,52.11964662442325,AMG
2022-12-21 05:00:00+00:00,154.72,157.72,154.72,157.09,366010,9529,156.814382,-0.00012729934440847135,0.0015939811272633886,,1.3576815028818872,57.94047144365272,AMG
2022-12-22 05:00:00+00:00,155.52,155.52,152.405,155.33,176605,5940,154.130304,0.005176988287064033,-0.008995789205052951,,0.655100521342192,54.464088795393685,AMG
2022-12-23 05:00:00+00:00,154.11,157.05,154.11,156.92,176560,4947,156.222321,0.012583080596244356,0.00025497195308510356,,0.6549335978493102,56.97556935454215,AMG
2022-12-27 05:00:00+00:00,157.86,158.9,155.985,156.94,213651,5974,157.367011,0.03700277520814055,0.011798078782799148,,0.7925193595044345,57.007689989710876,AMG
2022-12-28 05:00:00+00:00,156.68,157.925,155.75,156.1,216538,5843,156.552009,0.017070628094865814,-0.014271280626420912,,0.8032284289255432,55.145545386388584,AMG
2022-12-29 05:00:00+00:00,157.76,161.21,157.76,160.53,179652,6330,160.139061,0.02189827487427598,0.0006857000374018707,,0.6664030965157696,62.16471984922105,AMG
2022-12-30 05:00:00+00:00,158.67,159.355,156.26,158.43,184793,5712,158.109601,0.019957509817807306,-0.025645756457564506,,0.6854731782247824,57.56590382234804,AMG
2023-01-03 05:00:00+00:00,160.94,162.3,158.79,160.56,216954,7455,160.336839,0.02319653326535831,-0.011816838995568624,,0.8047715438819621,60.738494179040984,AMG
2023-01-04 05:00:00+00:00,162.49,164.78,161.46,162.98,294945,8143,163.017026,0.038486045622530884,0.014629894789267128,,1.094072213511921,64.02906481770164,AMG
2023-01-05 05:00:00+00:00,161.35,162.54,160.05,161.21,326109,6817,161.070808,0.03273542600896873,0.020381036774479444,,1.2096722964490296,60.0639074219363,AMG
2023-01-06 05:00:00+00:00,163.11,165.26,162.09,164.86,190900,6027,164.488808,0.02697315143586887,0.04368194479615095,,0.7081265509143255,64.89217645147312,AMG
2023-01-09 05:00:00+00:00,165.39,169.245,165.375,168.99,351004,8029,168.465293,0.06665404279492515,0.07534202990773142,,1.3020180821222205,69.40020156454419,AMG
2023-01-10 05:00:00+00:00,168.56,170.13,168.46,169.9,203976,6007,169.54041,0.05817140009965116,0.09789983844911143,,0.7566308085348373,70.30497964600968,AMG
2023-01-11 05:00:00+00:00,169.9,172.01,169.9,170.06,498990,8051,170.307667,0.0434409129954596,0.09574742268041248,,1.8509589714025105,70.47030737702971,AMG
2023-01-12 05:00:00+00:00,170.19,171.91,167.93,169.7,292532,8631,169.671025,0.05266422678493887,0.0767766497461928,,1.085121404882501,69.53227949651868,AMG
2023-01-13 05:00:00+00:00,168.52,169.895,168.12,168.42,206835,5651,168.875712,0.021594079825306256,0.07198777926293665,,0.767236014449264,66.16019454624181,AMG
2023-01-17 05:00:00+00:00,168.42,169.125,167.13,167.22,198331,6220,167.736048,-0.01047399254393755,0.08211997670355276,,0.7356911837055479,63.07200033615795,AMG
2023-01-18 05:00:00+00:00,167.07,169.27,164.92,165.39,208171,6208,166.11801,-0.02654502648616841,0.0672388204168548,,0.7721917874823785,58.581230012484355,AMG
2023-01-19 05:00:00+00:00,163.8,164.69,161.67,162.43,491546,6423,162.727951,-0.044866517699635344,0.07327871018897847,,1.8233461162689002,52.11736876547975,AMG
2023-01-20 05:00:00+00:00,163.3,165.645,162.21,165.42,212358,6448,165.014521,-0.0252209781968179,0.0777951524628615,,0.7877230911422961,57.24887907833677,AMG
2023-01-23 05:00:00+00:00,165.74,166.24,164.32,165.88,289994,8179,165.640789,-0.015081344258401574,0.05595518492583862,,1.0757069198839648,57.99471359000252,AMG
2023-01-24 05:00:00+00:00,164.96,166.29,163.95,164.79,368880,6182,165.005221,-0.014531754574811706,0.06090259447627622,,1.3683275123167962,55.52287414642934,AMG
2023-01-25 05:00:00+00:00,163.67,165.09,162.42,164.32,251736,6146,164.007934,-0.006469556805127286,0.04715778740759635,,0.9337922756467713,54.445297261524374,AMG
2023-01-26 05:00:00+00:00,165.11,167.47,164.46,167.36,272205,6116,166.292001,0.030351536046296923,0.066394800560724,,1.0097202084422943,59.87032957655788,AMG
2023-01-27 05:00:00+00:00,166.45,168.78,165.7534,167.81,174200,5647,167.820716,0.014448071575383858,0.07501601537475988,,0.6461793880003955,60.61796670535481,AMG
2023-01-30 05:00:00+00:00,166.48,169.77,166.12,167.24,221514,6129,168.07625,0.008198697853870396,0.041799040677755084,,0.8216864578273226,59.115605246969494,AMG
2023-01-31 05:00:00+00:00,168.03,172.74,167.675,172.74,324709,7839,171.236929,0.04824321864190795,0.09032380231016846,,1.2044791211149277,67.4886067207996,AMG
2023-02-01 05:00:00+00:00,172.23,177.27,171.16,176.39,295926,8343,174.469568,0.07345423563777986,0.09859242650722466,,1.0977111456567454,71.63958978458331,AMG
2023-02-02 05:00:00+00:00,177.93,180.63,175.405,176.79,331231,9162,177.67794,0.056345602294454844,0.08473432322984409,,1.2286718993499368,72.06059200819548,AMG
2023-02-03 05:00:00+00:00,174.75,178.65,174.75,177.04,351158,8889,176.678941,0.05500268160419508,0.09819490106072815,,1.3025893314089718,72.33699071359835,AMG
2023-02-06 05:00:00+00:00,170.69,173.14,167.51,170.63,500248,10873,170.662912,0.020270270270270174,0.03499939342472391,,1.8556254103812966,56.81676559914284,AMG
2023-02-07 05:00:00+00:00,171.63,172.56,168.36,170.4,404940,10722,170.251323,-0.013546370267453978,0.008343688975678942,,1.5020888712794498,56.349587143371615,AMG
2023-02-08 05:00:00+00:00,168.64,170.28,167.0,167.7,349055,8461,168.034907,-0.04926583139633767,-0.012948793407887127,,1.29478844017496,51.04357770417381,AMG
2023-02-09 05:00:00+00:00,168.72,170.2,164.41,164.65,212140,6722,165.861478,-0.06866904236664961,-0.03181230154063275,,0.7869144395545574,45.79744482684512,AMG
2023-02-10 05:00:00+00:00,163.85,166.61,163.24,166.35,213712,6775,165.896837,-0.06038183461364666,-0.01974071891573359,,0.7927456335725632,48.94702726598917,AMG
2023-02-13 05:00:00+00:00,166.47,167.57,165.36,167.32,198484,6411,166.719882,-0.01939869893922519,-0.006531290820567581,,0.7362587235813461,50.707078363478786,AMG
2023-02-14 05:00:00+00:00,166.55,168.89,163.86,165.75,206794,6733,165.722994,-0.027288732394366244,-0.008790814495873711,,0.7670839286001939,47.83271371411846,AMG
2023-02-15 05:00:00+00:00,164.34,165.85,164.19,164.52,171956,5053,164.783162,-0.018962432915921146,-0.005260293850897768,0.11425668811378253,0.6378554698220207,45.64948468790392,AMG
