timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,39.83,41.005,39.75,40.27,300969,3795,40.583482,-0.0007444168734489498,0.0004968944099379424,,0.8249819194798882,48.698839479275115
2022-10-26 04:00:00+00:00,40.13,40.95,39.75,39.79,406836,4875,40.295164,0.03002847527828112,-0.03210897591826811,,1.1151724735554818,45.81405059346712
2022-10-27 04:00:00+00:00,39.84,40.25,39.56,39.66,306945,4425,39.882712,0.02137522534123093,-0.02291204730229135,,0.841362649557776,45.035939777204405
2022-10-28 04:00:00+00:00,39.33,41.07,39.33,41.0,180140,2591,40.712525,0.017622238768925325,-0.0036452004860266785,,0.4937792363170528,53.75472968854368
2022-10-31 04:00:00+00:00,40.01,41.68,39.65,41.2,315083,3746,41.047431,0.025385764061722327,0.012533792086507844,,0.863669607618996,54.90452427531002
2022-11-01 04:00:00+00:00,41.64,42.1,41.3,41.79,345125,4455,41.787379,0.03774521976657552,0.009420289855072372,,0.9460173139442813,58.20575670826218
2022-11-02 04:00:00+00:00,40.5,41.5,39.38,39.96,605999,6669,40.235449,0.004272430258859039,-0.015763546798029604,,1.6610953893021965,46.769378895153885
2022-11-03 04:00:00+00:00,39.68,41.2,39.51,40.35,531561,6038,40.505758,0.01739788199697445,0.008750000000000036,,1.4570544278668196,49.06619829876824
2022-11-04 04:00:00+00:00,40.71,40.87,38.515,39.14,353345,5631,39.31295,-0.045365853658536626,-0.01707684580612756,,0.9685490410594483,42.88371237836051
2022-11-07 05:00:00+00:00,39.23,40.23,39.23,40.0,222396,3524,39.922623,-0.029126213592233108,0.021450459652706977,,0.6096065673363343,47.907736536045306
2022-11-08 05:00:00+00:00,40.15,40.34,39.55,39.76,207627,3158,39.867896,-0.048576214405360196,0.03703703703703698,,0.5691234678516749,46.67388426191392
2022-11-09 05:00:00+00:00,39.5,40.1,39.3,39.48,302032,4963,39.771468,-0.012012012012012074,0.0005068423720222537,,0.8278956939231269,45.21092452288514
2022-11-10 05:00:00+00:00,40.46,41.3,39.845,41.18,437021,5986,40.722194,0.020570012391573744,0.04174045029091822,,1.1979121551821623,54.52975296557527
2022-11-11 05:00:00+00:00,41.07,42.16,39.84,40.19,426712,5908,40.990274,0.026826775677056602,0.010306686777274976,,1.1696542993633965,49.273768425405834
2022-11-14 05:00:00+00:00,39.88,41.23,39.805,40.21,291852,4622,40.540579,0.005249999999999977,0.010809451985922536,,0.7999914382014238,49.37991912677428
2022-11-15 05:00:00+00:00,40.82,41.875,39.96,40.2,343847,5374,40.514287,0.01106639839034207,-0.002481389578163684,,0.9425142060059379,49.324340700596
2022-11-16 05:00:00+00:00,39.98,40.97,39.95,40.66,704697,9908,40.703553,0.029888551165146993,0.0525498317369919,,1.931635097673577,52.00063504861711
2022-11-17 05:00:00+00:00,40.13,41.21,39.87,40.99,276233,3389,40.788616,-0.004613890237979534,0.055627092454288096,,0.7571784155965829,53.88230251870723
2022-11-18 05:00:00+00:00,41.5,41.54,40.79,40.94,264902,4768,41.103481,0.018661358546902207,0.016133035492678083,,0.7261191698615517,53.53983047534877
2022-11-21 05:00:00+00:00,41.04,41.2,40.55,40.94,224620,3813,40.859042,0.018154687888584764,0.018914883026381224,,0.6157027426531386,53.53983047534878
2022-11-22 05:00:00+00:00,41.0,41.5,40.74,41.27,213686,3223,41.189346,0.026616915422885468,0.024832381425378802,,0.5857317080695333,55.69530092127679
2022-11-23 05:00:00+00:00,41.47,41.81,41.305,41.53,187931,2972,41.555638,0.02139695031972466,0.043729580296556936,,0.515135037528034,57.373282782244125
2022-11-25 05:00:00+00:00,41.31,41.99,41.31,41.44,143368,2038,41.703927,0.010978287387167551,0.04488149268784669,,0.3929840210519775,56.574530206294384
2022-11-28 05:00:00+00:00,41.11,41.95,41.06,41.36,159982,2932,41.462389,0.010258915486077269,0.008780487804878057,,0.43852442425044263,55.83047348584923
2022-11-29 05:00:00+00:00,41.21,41.7,41.13,41.57,258584,3072,41.420296,0.015388373229115793,0.008980582524271696,,0.7088009883635438,57.41379115407146
2022-11-30 05:00:00+00:00,40.96,41.74,40.96,41.66,343325,5040,41.434078,0.00944996365398576,-0.0031107920555157875,,0.9410833591015441,58.10689100283829
2022-12-01 05:00:00+00:00,41.6,42.03,40.95,41.43,211769,2854,41.368722,-0.002407897905128853,0.03678678678678682,,0.5804770461620181,55.615770189161736
2022-12-02 05:00:00+00:00,40.84,41.63,40.79,41.04,143340,2737,41.326616,-0.009652509652509633,0.017100371747211796,,0.39290727064331266,51.577900790473294
2022-12-05 05:00:00+00:00,41.03,41.03,39.94,40.0,259309,3185,40.111678,-0.03288201160541582,0.02197240674501777,,0.7107882757307574,42.67924419099219
2022-12-06 05:00:00+00:00,39.94,40.74,39.78,39.83,196029,2823,40.126533,-0.04185710849170077,-0.004250000000000087,,0.5373323521483043,41.42123421275793
2022-12-07 05:00:00+00:00,39.56,40.34,39.52,39.63,161854,2621,39.894672,-0.048727796447431415,-0.003269617706237349,,0.44365573728688945,39.93004443758685
2022-12-08 05:00:00+00:00,39.51,40.11,39.51,39.68,275259,3341,39.845058,-0.04223992276128408,0.005065856129685908,,0.7545085978094572,40.50668178361487
2022-12-09 05:00:00+00:00,39.73,40.39,39.73,40.19,162167,2384,40.148945,-0.020711500974658903,-0.024040796503156936,,0.444513697212321,46.18161756173749
2022-12-12 05:00:00+00:00,40.18,40.45,39.81,40.45,184883,2835,40.246662,0.011249999999999982,0.006469270962926155,,0.5067802073276655,48.85981686689191
2022-12-13 05:00:00+00:00,41.13,41.277,40.185,40.32,224982,3498,40.647543,0.012302284710017597,0.0027356379010197163,,0.6166950157937336,47.58474493433603
2022-12-14 05:00:00+00:00,40.01,40.58,39.36,40.04,366715,4386,39.968829,0.010345697703759704,-0.003980099502487677,,1.0051973611968914,44.8687663424483
2022-12-15 05:00:00+00:00,39.95,40.185,39.33,39.72,319544,3632,39.650745,0.0010080645161290036,-0.023118544023610355,,0.8758975923709132,41.923701589405724
2022-12-16 05:00:00+00:00,39.26,39.81,38.93,39.1,339565,3781,39.280723,-0.02712117442149775,-0.04610880702610398,,0.9307768756522706,36.873676303864556
2022-12-19 05:00:00+00:00,38.97,39.43,38.05,38.19,365180,4029,38.723349,-0.05587144622991358,-0.06717147044455296,,1.000989794150446,30.97585487907908
2022-12-20 05:00:00+00:00,37.73,39.0,37.58,38.48,232842,2526,38.417956,-0.045634920634920695,-0.06008793356130926,,0.6382399519403531,34.567629858132854
2022-12-21 05:00:00+00:00,38.74,39.865,38.61,38.72,275378,3443,39.13437,-0.03296703296703296,-0.06178822389144667,,0.7548347870462827,37.46771220304791
2022-12-22 05:00:00+00:00,38.39,38.99,38.05,38.56,222214,2901,38.415667,-0.02920443101711978,-0.07151456778232601,,0.6091076896800132,36.3122280362484
2022-12-23 05:00:00+00:00,38.36,39.98,38.1,39.92,181480,2646,39.340883,0.020971867007672618,-0.036679536679536606,,0.49745229158886833,50.33316200724086
2022-12-27 05:00:00+00:00,39.8,40.13,39.35,39.74,255849,3091,39.801645,0.04058654097931402,-0.039168278529980616,,0.7013041180886068,48.801809774673956
2022-12-28 05:00:00+00:00,39.7,40.1,39.6001,39.99,154033,2099,39.938714,0.039241164241164306,-0.03800817897522246,,0.42221770349519594,51.030249834473665
2022-12-29 05:00:00+00:00,39.51,40.51,39.24,40.49,285305,3708,40.104742,0.04571280991735538,-0.028084493518962916,,0.7820455480039789,55.22756641868265
2022-12-30 05:00:00+00:00,39.95,41.53,39.95,41.34,147109,2120,41.139909,0.07209543568464727,-0.0021723388848658987,,0.4032384238667998,61.30030983339697
2023-01-03 05:00:00+00:00,41.36,41.78,40.98,41.33,269367,4303,41.367289,0.03532064128256507,0.007066276803118887,,0.7383581189575639,61.19514828307425
2023-01-04 05:00:00+00:00,41.5,42.37,41.5,41.94,172498,2342,42.0793,0.05535983895319574,0.04849999999999999,,0.47283185692360924,65.125381275591
2023-01-05 05:00:00+00:00,41.58,42.52,41.58,42.18,151693,2253,42.226356,0.0547636909227307,0.05900075320110476,,0.41580356219963743,66.56040590835363
2023-01-06 05:00:00+00:00,43.0,43.2,42.23,42.92,190150,3106,42.753539,0.06001481847369727,0.08301791572041384,,0.5212175074147196,70.5801263657266
2023-01-09 05:00:00+00:00,43.61,43.645,43.11,43.11,149720,1598,43.425349,0.04281567489114657,0.0864415322580645,,0.41039539947479264,71.52654142518472
2023-01-10 05:00:00+00:00,42.83,43.4,42.48,42.48,128260,1830,43.016189,0.027824824582627583,0.05697934809654148,,0.35157169340526917,64.15675563380061
2023-01-11 05:00:00+00:00,42.57,42.9525,42.0,42.44,160348,1673,42.595281,0.011921793037672934,0.04919653893695908,,0.4395276617351326,63.70792219469327
2023-01-12 05:00:00+00:00,42.61,43.05,42.14,42.16,113366,1319,42.489094,-0.0004741583688953055,0.04563492063492047,,0.3107459581676419,60.51639475926489
2023-01-13 05:00:00+00:00,42.15,42.66,41.75,41.91,128750,1733,42.103256,-0.023532152842497767,0.04670329670329654,,0.35291482555690323,57.7353156281225
2023-01-17 05:00:00+00:00,41.76,42.3668,41.65,42.07,95001,1321,42.090706,-0.024124333101368522,0.05916414904330325,,0.26040591334160285,59.03291324113058
2023-01-18 05:00:00+00:00,41.9,42.52,41.81,42.09,199228,2071,42.121522,-0.009180790960451879,0.07647058823529407,,0.5461010863382579,59.201530094318564
2023-01-19 05:00:00+00:00,41.86,42.1,41.79,41.87,137707,2230,41.943604,-0.013430725730443016,0.0963603037444356,,0.3774667330715687,56.449196739165465
2023-01-20 05:00:00+00:00,41.76,42.25,41.72,41.79,249392,2507,41.999132,-0.008776091081593829,0.08601871101871117,,0.6836049256332987,55.439845997137084
2023-01-23 05:00:00+00:00,41.78,42.1499,41.1,41.26,212357,2875,41.355203,-0.015509424958243812,0.06559917355371891,,0.5820888047439791,49.16746124541717
2023-01-24 05:00:00+00:00,41.1,41.54,41.01,41.41,102376,1544,41.286632,-0.015688138816258745,0.07391078838174248,,0.280621422766707,50.86191218924415
2023-01-25 05:00:00+00:00,41.24,41.83,41.17,41.52,110892,1935,41.601013,-0.013542409123307175,0.04008016032064132,,0.3039645113449018,52.12230676897743
2023-01-26 05:00:00+00:00,41.49,42.09,41.07,41.98,97378,1253,41.892071,0.0026271793647001385,0.05636638147961737,,0.2669214748200398,57.08018592113439
2023-01-27 05:00:00+00:00,41.95,42.15,41.64,42.14,175648,1896,41.999409,0.008375209380234505,0.053763440860215006,,0.4814662778983995,58.68284078884242
2023-01-30 05:00:00+00:00,41.87,42.02,41.47,41.47,500826,1220,42.067284,0.00508967523024717,0.02420350703877494,,1.3728071489270806,50.225298051664126
2023-01-31 05:00:00+00:00,41.53,42.57,41.4589,41.94,111726,1849,42.037385,0.012798840859695737,0.014513788098693636,,0.30625057708870346,55.112560311330874
2023-02-01 05:00:00+00:00,41.89,42.42,41.62,41.95,164907,2983,42.048114,0.010356454720616526,0.015001209774981872,,0.4520242729173766,55.2133213553223
2023-02-02 05:00:00+00:00,42.19,43.65,41.81,43.5,154730,2206,43.396511,0.036207717960933916,0.0371959942775395,,0.42412824045374475,67.4207723570816
2023-02-03 05:00:00+00:00,43.595,44.23,43.2301,44.08,297791,4195,44.004371,0.04603701945894634,0.04504504504504503,,0.8162707480964332,70.64509030431385
2023-02-06 05:00:00+00:00,43.71,44.54,43.71,44.02,325232,3996,44.1429,0.06149023390402708,0.02562907735321529,,0.8914888896739631,69.87467514733052
2023-02-07 05:00:00+00:00,44.01,44.36,43.4033,44.13,170031,2027,43.949928,0.05221745350500728,0.023660403618650072,,0.4660695977030354,70.50963905503197
2023-02-08 05:00:00+00:00,43.82,44.125,43.38,43.38,84021,1520,43.644966,0.03408820023837911,0.021186440677966267,,0.23030878880090536,61.059771199754366
2023-02-09 05:00:00+00:00,43.88,44.1399,43.38,43.5,122850,1760,43.702201,0.0,0.02497643732327992,,0.33674241801681987,61.93872340613631
2023-02-10 05:00:00+00:00,43.22,43.71,43.22,43.46,96601,1237,43.514193,-0.014065335753176034,0.030834914611005848,,0.2647916509795915,61.440885846598206
2023-02-13 05:00:00+00:00,43.32,44.14,43.32,43.66,118920,2096,43.775174,-0.008178100863244109,0.04175614411834894,,0.32596994994351014,63.040468035157595
2023-02-14 05:00:00+00:00,43.75,44.1,43.24,43.36,180927,1874,43.757212,-0.017448447767958397,0.03066318041359639,-0.2961038961038961,0.49593647101773847,59.0812866517637
