timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,42.91,43.79,42.72,43.49,417222,6402,43.469663,0.05251694094869319,-0.0006893382352941568,,1.4255742184035105,55.77237846536715
2022-10-27 04:00:00+00:00,43.94,44.19,43.36,43.81,474288,8357,43.862427,0.08066107548100643,0.05439229843561977,,1.6205587071107568,57.03859361844859
2022-10-28 04:00:00+00:00,44.06,44.18,43.42,43.84,327455,6727,43.801033,0.08811119384462662,0.07714987714987709,,1.1188561621566493,57.16241477697409
2022-10-31 04:00:00+00:00,43.7,43.7,42.73,43.12,322477,5157,43.195479,0.06390328151986169,0.034797216222702154,,1.1018472113841284,53.19945655329506
2022-11-01 04:00:00+00:00,43.95,43.95,43.04,43.14,296506,5400,43.30682,0.012200844673862177,0.00983146067415741,,1.0131088705819713,53.29631605901823
2022-11-02 04:00:00+00:00,42.52,44.015,42.43,42.89,516123,7551,43.100004,-0.013796275005748426,0.026567735758736166,,1.7635015467187134,51.85171097049663
2022-11-03 04:00:00+00:00,42.15,42.35,41.54,41.59,217015,3710,41.764861,-0.05067336224606256,0.05184623166413771,,0.7415020996180398,45.01841574945
2022-11-04 04:00:00+00:00,42.12,43.44,41.96,42.93,255102,4447,42.831222,-0.020757299270073082,0.11246436900751489,,0.8716386821959827,52.03516809916514
2022-11-07 05:00:00+00:00,42.95,43.23,42.04,42.45,249475,4435,42.457032,-0.01553803339517612,0.0963326446280992,,0.8524122125300578,49.593617068133646
2022-11-08 05:00:00+00:00,42.67,43.63,42.49,43.05,201323,3264,43.135017,-0.0020862308762170656,0.12490201201985873,,0.6878852945713552,52.58828846038601
2022-11-09 05:00:00+00:00,42.6,43.08,42.39,42.43,244812,3553,42.6011,-0.010725110748426192,0.09468524251805999,,0.8364795613745205,49.327110927686505
2022-11-10 05:00:00+00:00,43.84,45.0,43.71,44.85,349617,5882,44.642516,0.0783842269776387,0.12688442211055295,,1.1945798196537578,59.804846933175604
2022-11-11 05:00:00+00:00,44.97,45.25,44.47,44.95,234220,4811,44.994077,0.04705334265082706,0.15226864906434256,,0.8002885596504264,60.171332503903564
2022-11-14 05:00:00+00:00,44.9,45.31,44.46,44.74,275233,3766,44.904023,0.05394581861012959,0.11961961961961975,,0.9404227697816832,58.95567074230258
2022-11-15 05:00:00+00:00,45.04,45.56,44.44,44.94,201797,4371,44.979483,0.04390243902439028,0.09770395701025891,,0.6895048692331018,59.78889991337971
2022-11-16 05:00:00+00:00,44.68,45.38,44.68,45.29,306832,5654,45.151662,0.0674051378741456,0.09607938044530484,,1.048390997073946,61.27064764110667
2022-11-17 05:00:00+00:00,44.67,45.12,44.36,45.02,350414,6402,44.882298,0.0037904124860645982,0.11050814010853482,,1.1973030285259352,59.450672361171456
2022-11-18 05:00:00+00:00,45.56,45.91,44.78,45.33,305943,4295,45.295745,0.008453837597330205,0.12509307520476542,,1.0453534403771259,60.887201762135646
2022-11-21 05:00:00+00:00,45.15,45.93,45.08,45.71,248388,4221,45.610188,0.021680822530174337,0.1278065630397236,,0.8486981246454194,62.634658388148765
2022-11-22 05:00:00+00:00,46.15,46.2,45.54,46.1,301610,5281,45.895569,0.025812194036493263,0.08165180666353833,,1.0305483412012857,64.3929434454037
2022-11-23 05:00:00+00:00,46.0,46.2569,45.56,46.09,175543,3177,46.022176,0.017663943475380917,0.05978385835824329,,0.59979956718775,64.30938030956754
2022-11-25 05:00:00+00:00,46.3,46.91,46.025,46.13,119054,2203,46.463535,0.02465570857396715,0.05295594613102028,,0.40678658603288304,64.5077860426897
2022-11-28 05:00:00+00:00,45.92,45.92,45.21,45.69,255004,4186,45.530112,0.00794176042356054,0.04219890510948887,,0.8713038334262545,60.522199876633444
2022-11-29 05:00:00+00:00,45.44,45.98,45.055,45.8,267520,4452,45.639732,0.001968934587617488,0.06215213358070493,,0.9140688048744005,61.16814100814533
2022-11-30 05:00:00+00:00,45.8,46.98,45.52,46.88,271127,5173,46.443657,0.01691973969631233,0.0866944830783496,,0.9263932896949072,66.8953693274345
2022-12-01 05:00:00+00:00,47.17,47.99,45.59,45.68,390314,7153,46.581133,-0.008895638967238106,0.06505012823501977,,1.33363431334385,56.860550246758
2022-12-02 05:00:00+00:00,45.16,45.23,44.055,44.41,267121,5687,44.400971,-0.03728593106438338,0.0678047607597978,,0.9127054920262213,48.55849094730505
2022-12-05 05:00:00+00:00,44.08,44.73,43.42,44.12,320723,5290,43.9443,-0.03436200481505802,0.02771954344281391,,1.0958541017708296,46.87543316135551
2022-12-06 05:00:00+00:00,44.17,44.17,41.85,42.37,471007,7580,42.566867,-0.07489082969432315,-0.0018845700824500211,,1.6093481069732234,38.257952729020644
2022-12-07 05:00:00+00:00,42.22,42.8,41.15,42.45,550668,7751,42.088002,-0.09449658703071673,-0.013937282229965042,,1.881535738047908,38.81173591571382
2022-12-08 05:00:00+00:00,42.65,43.63,42.6065,43.14,281758,5304,43.14301,-0.05560420315236425,0.01673344331840676,,0.9627175475620564,43.51736284808476
2022-12-09 05:00:00+00:00,43.14,43.68,42.89,43.27,257036,5314,43.303165,-0.025669894167980045,-0.035228539576365625,,0.8782468201618436,44.38516152880216
2022-12-12 05:00:00+00:00,43.35,44.01,43.35,43.88,292080,4961,43.805926,-0.005439709882139487,-0.023804226918798688,,0.9979860067573074,48.39191764035843
2022-12-13 05:00:00+00:00,45.0,45.34,43.87,43.98,403861,5579,44.347521,0.03799858390370536,-0.016987036209208828,,1.379922030522504,49.04008295752595
2022-12-14 05:00:00+00:00,44.0,44.49,42.53,42.53,383234,5337,43.205175,0.00188457008244991,-0.0536270582999554,,1.3094431981430772,40.99931772986666
2022-12-15 05:00:00+00:00,42.15,42.61,41.09,41.5,341800,5552,41.612466,-0.03801576263328699,-0.08368293221461687,,1.1678705050316616,36.42992610027911
2022-12-16 05:00:00+00:00,40.88,41.215,40.2,41.05,610763,7151,40.807401,-0.05130575456436348,-0.08818302976454917,,2.0868697871991007,34.61481290836125
2022-12-19 05:00:00+00:00,40.88,41.16,40.11,40.67,345017,6212,40.668033,-0.07315405651777573,-0.10280167659386708,,1.1788624284216171,33.11437591316654
2022-12-20 05:00:00+00:00,40.42,41.08,40.21,40.34,320864,5520,40.569699,-0.0827648931332422,-0.1174797637278494,,1.0963358739803366,31.824258905176645
2022-12-21 05:00:00+00:00,40.41,41.49,40.13,41.49,284064,5842,41.035493,-0.02445332706324943,-0.09999999999999998,,0.9705967441232121,40.52079432302462
2022-12-22 05:00:00+00:00,41.1,41.19,40.0692,40.46,380434,5740,40.390951,-0.025060240963855396,-0.12215231069646348,,1.2998760904365567,36.08139883354394
2022-12-23 05:00:00+00:00,40.31,41.06,40.2507,40.43,331110,5280,40.589835,-0.015103532277709997,-0.12356384131801434,,1.1313446545378392,35.957830247420205
2022-12-27 05:00:00+00:00,40.51,40.62,39.93,40.29,418870,6348,40.264256,-0.009343496434718546,-0.11818778726198287,,1.4312051446536338,35.34941731753221
2022-12-28 05:00:00+00:00,40.3,40.61,39.09,39.15,388706,6464,39.483467,-0.029499256321269374,-0.14519650655021832,,1.3281400600609625,30.78206780667078
2022-12-29 05:00:00+00:00,39.26,40.04,39.26,39.84,423680,7347,39.776921,-0.03976861894432393,-0.15017064846416384,,1.4476400689637634,36.1587263067783
2022-12-30 05:00:00+00:00,39.68,39.88,38.78,38.9,410831,7137,39.172407,-0.03855659911023235,-0.14842381786339753,,1.4037372950633777,32.45959020294258
2023-01-03 05:00:00+00:00,39.38,39.48,38.42,38.83,308608,5594,38.795851,-0.03957457333663128,-0.12564737671695558,,1.0544592768192247,32.19544876390868
2023-01-04 05:00:00+00:00,39.24,40.38,38.93,40.22,283656,5508,39.947928,-0.0017374038222883748,-0.08839528558476883,,0.9692026798574048,42.24574645152557
2023-01-05 05:00:00+00:00,40.0,40.0,39.32,39.53,349672,5375,39.548364,0.009706257982120103,-0.06702855794193996,,1.1947677449837073,39.1440134849913
2023-01-06 05:00:00+00:00,40.04,41.23,39.81,41.23,360083,5208,40.951519,0.034889558232931606,-0.02873969375736174,,1.2303403015310583,49.06628841625758
2023-01-09 05:00:00+00:00,41.57,42.49,41.44,42.37,285991,4744,42.200504,0.08920308483290484,-0.01784886416318965,,0.9771809643198066,54.4317922602861
2023-01-10 05:00:00+00:00,42.3,42.3883,41.32,42.09,253799,3636,41.866161,0.08395570435230515,-0.027270626299976897,,0.8671865602882699,52.956221505671806
2023-01-11 05:00:00+00:00,42.12,43.12,42.12,42.81,231613,3886,42.722777,0.06439582297364499,-0.024384685505925208,,0.7913808990108199,56.241195962525495
2023-01-12 05:00:00+00:00,43.16,43.46,42.53,43.27,275895,4749,43.08561,0.0946116873260816,-0.016143701682582834,,0.942684707389439,58.24717188866258
2023-01-13 05:00:00+00:00,43.2,43.58,42.78,43.31,197564,4306,43.219188,0.05044870240116439,0.01833999529743724,,0.6750414524753516,58.42564493501576
2023-01-17 05:00:00+00:00,43.33,43.885,43.2101,43.32,219789,3959,43.488576,0.022421524663677195,0.043855421686747054,,0.7509803698958568,58.4734349800651
2023-01-18 05:00:00+00:00,43.53,43.825,42.88,42.91,246915,4060,43.175495,0.019482062247564658,0.04531059683313021,,0.8436651426269535,55.64896136422962
2023-01-19 05:00:00+00:00,42.78,43.3,42.47,43.09,312820,4225,42.974639,0.006540527914038696,0.05950331940004916,,1.068850940269176,56.63922154838712
2023-01-20 05:00:00+00:00,43.36,44.91,42.88,44.91,595696,6837,44.185318,0.03790154841691695,0.11328705999008415,,2.0353884972654788,65.11952635886628
2023-01-23 05:00:00+00:00,44.96,45.775,44.53,45.35,346694,4751,45.23946,0.04710228584622489,0.09303446613641841,,1.1845924425729868,66.80955268376373
2023-01-24 05:00:00+00:00,45.31,46.01,45.26,45.69,230049,4090,45.730595,0.054709141274238204,0.12926347009391992,,0.786036985991892,68.09592924883015
2023-01-25 05:00:00+00:00,45.49,45.95,44.83,45.73,237348,4517,45.589568,0.06571894663248656,0.13109077417759085,,0.810976385688282,68.25182687831469
2023-01-26 05:00:00+00:00,46.1,46.1,45.01,45.14,214869,3436,45.366788,0.047574843351125384,0.12037726482998257,,0.7341695949258282,63.33574614132827
2023-01-27 05:00:00+00:00,44.97,45.19,44.24,44.28,206718,3370,44.521051,-0.014028056112224352,0.13103448275862073,,0.7063190610273113,56.902007191172075
2023-01-30 05:00:00+00:00,44.0,44.1,43.14,43.19,358172,5621,43.54818,-0.04762954796030883,0.08408634538152593,,1.2238107505213582,49.973116519693725
2023-01-31 05:00:00+00:00,43.35,44.22,42.78,44.22,341637,4263,43.851928,-0.03217334208798417,0.1367609254498714,,1.1673135626901747,55.48881694442631
2023-02-01 05:00:00+00:00,43.81,44.08,42.59,43.75,493566,7511,43.287757,-0.04329761644434715,0.126706155034767,,1.6864282436701492,52.63692511150468
2023-02-02 05:00:00+00:00,43.81,44.465,43.37,44.4,310680,5087,44.112763,-0.016393442622950838,0.1039283938339135,,1.0615389365220498,56.004635137282335
2023-02-03 05:00:00+00:00,43.98,44.68,43.35,43.57,354043,5242,43.712914,-0.01603432700993679,0.10220086010624829,,1.2097026834784217,51.0163255974304
2023-02-06 05:00:00+00:00,43.03,43.11,42.27,43.05,282329,4615,42.802533,-0.0032414910858995505,0.04414261460101865,,0.9646685541693504,48.12428963383756
2023-02-07 05:00:00+00:00,42.71,43.3,42.35,42.97,260723,3864,42.802235,-0.0282677521483492,0.014160962945480415,,0.8908446509168223,47.676503911868906
2023-02-08 05:00:00+00:00,42.65,42.754,41.5,41.75,276418,4148,41.870025,-0.04571428571428571,-0.00807792824899034,,0.9444717064360497,41.3566657802185
2023-02-09 05:00:00+00:00,42.14,43.01,42.045,42.23,228777,3290,42.406001,-0.048873873873873874,-0.013548236393366109,,0.781690785633787,44.47522809715783
2023-02-10 05:00:00+00:00,42.09,43.049,42.0,42.64,310167,4908,42.626013,-0.021344962129905887,-0.014559741160157236,,1.059786105717248,47.064684371450014
2023-02-13 05:00:00+00:00,42.65,43.1,42.44,43.04,187409,3103,42.889014,-0.00023228803716601742,-0.0062341260678827615,,0.6403436029183108,49.537280952213855
2023-02-14 05:00:00+00:00,43.0,43.51,42.57,43.42,317778,4826,43.143971,0.010472422620432909,0.0023084025854109846,-0.35290611028315944,1.0857915545580787,51.83879378882994
